nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3637376129627228,0.3829942345619201,0.3958196938037872,0.3554687201976776,0.4713359773159027,0.39454647898674,0.489329606294632,0.3791867494583129,0.4569467306137085,0.4469682574272156,0.4207953512668609,0.5955405831336975,0.4261965155601501,0.5068450570106505,0.2349312007427215,0.2357977330684661,0.2160621136426925,0.2143789231777191,0.2125724107027053,0.2173977196216583,0.2170146256685256,0.2162506878376007,0.2090214937925338,0.2170146256685256,0.2504264116287231,0.2513927817344665,0.2734920382499695,0.2779319584369659,0.1718146353960037,0.1666911542415619,0.0866122990846633,0.0698594003915786,0.0642025396227836,0.0433112159371376,0.0674440413713455,0.0521558709442615,0.0787548869848251,0.0640807598829269,0.540513277053833,0.5267894268035889,0.7271208763122559,0.6721763014793396,0.9024301767349244,0.7230497002601622,0.928122639656067,-0.4975206255912781,-0.4320832192897796,-0.1052707284688949,-0.4323475658893584,-0.426828920841217,-0.1052707284688949,-0.4582417309284209,-0.3665526211261748,-0.4490778148174285,-0.0120436651632189,-0.838649332523346,-0.1096330434083938,-0.8644947409629821,-0.0881804525852203,-0.9296795129776002,-0.170107290148735,-0.871146321296692,-0.0866757854819297,-0.845516860485077,-0.075563408434391,-0.1765620410442352,0.1765584945678711,-0.2865118980407715,-0.044344775378704,0.0095077520236372,0.8284249305725098,0.0250100828707218,0.9182456135749818,-0.3034249544143677,0.8884430527687072,9,0
0.3643576204776764,0.3829881846904754,0.3952117562294006,0.3591053485870361,0.4693919420242309,0.4031009972095489,0.4897111356258392,0.3755425214767456,0.4552704691886902,0.4470434486865997,0.4185054004192352,0.595976948738098,0.4247434735298157,0.5058096647262573,0.2157196700572967,0.2378566265106201,0.2193088233470916,0.2176911532878876,0.2159708738327026,0.2194525301456451,0.2161901891231537,0.2171720713376999,0.2101635038852692,0.2161901891231537,0.250505119562149,0.2510899305343628,0.2732771039009094,0.2773053050041199,0.1724854707717895,0.1679126918315887,0.0885675624012947,0.0712887197732925,0.0611431375145912,0.0386056676506996,0.0672577172517776,0.0479921139776706,0.0810133665800094,0.0637182220816612,0.5459996461868286,0.5304068922996521,0.7279245257377625,0.6697373390197754,0.9005595445632935,0.721439778804779,0.9277507066726683,-0.5272332429885864,-0.4617849886417389,-0.1362506300210952,-0.462136447429657,-0.4564345479011536,-0.1362506300210952,-0.4847635626792908,-0.3935052752494812,-0.4709677696228027,-0.0321267321705818,-0.8706870079040526,-0.1213105767965316,-0.9146767258644104,-0.0865025296807289,-0.9816173911094664,-0.1650832891464233,-0.9214766025543212,-0.0808762460947036,-0.8954890966415405,-0.0726475045084953,-0.1791083067655563,0.1791441738605499,-0.2823789417743683,-0.0457044169306755,0.0341590940952301,0.7998442649841309,0.0519866831600666,0.8868179321289062,-0.2752828896045685,0.8781465291976928,9,0
0.3665965497493744,0.3850764930248261,0.3966117501258849,0.3641320466995239,0.4710728526115417,0.4099380373954773,0.4903428256511688,0.3735218942165375,0.4540695548057556,0.4473277926445007,0.4167124927043914,0.5959972739219666,0.4234157204627991,0.507037878036499,0.2122169286012649,0.2392090857028961,0.2208536118268966,0.2192133665084839,0.217469647526741,0.2207690179347992,0.2160646021366119,0.2180859148502349,0.2112661302089691,0.2160646021366119,0.2506574690341949,0.2510708272457123,0.2730299532413482,0.2773152589797973,0.1726624220609665,0.1688566207885742,0.0893923938274383,0.0725690573453903,0.0598343200981617,0.0384001545608043,0.0670943111181259,0.0478927865624427,0.082239493727684,0.0637412518262863,0.5485740900039673,0.5336894989013672,0.7282837629318237,0.6697906851768494,0.8991762995719909,0.7250683903694154,0.927174925804138,-0.5426944494247437,-0.4764558672904968,-0.142401710152626,-0.4768258035182953,-0.4656270444393157,-0.142401710152626,-0.4997937977313995,-0.4078008830547333,-0.4824926257133484,-0.0309519246220588,-0.8780072331428528,-0.1131715551018714,-0.9051744937896729,-0.0866405963897705,-0.9755456447601318,-0.1706762164831161,-0.9140873551368712,-0.0869553238153457,-0.8859781622886658,-0.0737101957201957,-0.1809047907590866,0.180919662117958,-0.2477238327264785,-0.0921039879322052,0.1503164172172546,0.6784871220588684,0.176191970705986,0.7596760392189027,-0.1583881825208664,0.7142541408538817,9,0
0.3681710958480834,0.3867743909358977,0.3980506360530852,0.3668996691703796,0.4720300137996673,0.4128218889236449,0.4902723431587219,0.3724235892295837,0.4513991177082062,0.4470782279968261,0.4156097769737244,0.5965477824211121,0.4225702583789825,0.5080842971801758,0.2129602879285812,0.2404965609312057,0.2223310470581054,0.2206151187419891,0.2188108414411544,0.2221365272998809,0.2160561829805374,0.2190994471311569,0.2122932374477386,0.2160561829805374,0.2509052157402038,0.2510779201984405,0.272294819355011,0.2771756052970886,0.172598734498024,0.169895738363266,0.0895539000630378,0.0730864554643631,0.0582444369792938,0.0385476388037204,0.0665358453989029,0.0483432672917842,0.0824777036905288,0.0638166069984436,0.54862380027771,0.5341044068336487,0.7282599210739135,0.670219898223877,0.8986791372299193,0.7254301905632019,0.927167534828186,-0.5783790946006775,-0.5121879577636719,-0.1825324147939682,-0.5125790238380432,-0.505603551864624,-0.1825324147939682,-0.5343417525291443,-0.4421989321708679,-0.5160555839538574,-0.0678135156631469,-0.9225194454193116,-0.1549983322620391,-0.9605889916419984,-0.1286835074424743,-1.0334284305572508,-0.2123437076807022,-0.9709627628326416,-0.1293148845434188,-0.9411172866821288,-0.1156190037727356,-0.1816809773445129,0.1817055642604828,-0.2569670081138611,-0.1005898863077163,0.1422266811132431,0.7100831866264343,0.1677632182836532,0.7955766320228576,-0.1665872186422348,0.7546626329421997,9,0
0.3687269985675812,0.3873254656791687,0.3983686566352844,0.3682468831539153,0.4728184044361114,0.4138156473636627,0.4902369678020477,0.3710303008556365,0.4511904418468475,0.4474141001701354,0.4153005480766296,0.5973634719848633,0.4221354722976684,0.5095820426940918,0.2044837921857833,0.2407538890838623,0.2224517613649368,0.2207589149475097,0.2189938127994537,0.2222255915403366,0.2157534658908844,0.2191513776779174,0.2125665843486785,0.2157534658908844,0.2509945333003998,0.2510230541229248,0.271219938993454,0.2761339545249939,0.1726283282041549,0.170145034790039,0.0899611562490463,0.0735405310988426,0.0584278814494609,0.039349976927042,0.066725268959999,0.0486064068973064,0.0833316892385482,0.0644504129886627,0.5489650368690491,0.533997654914856,0.7269118428230285,0.6697806119918823,0.8971854448318481,0.7261244058609008,0.9268757700920106,-0.6219527125358582,-0.5568211078643799,-0.2239825427532196,-0.5572042465209961,-0.542901873588562,-0.2239825427532196,-0.5745996832847595,-0.4836974143981933,-0.5423377156257628,-0.1012241169810295,-0.9429375529289244,-0.196623295545578,-0.96988844871521,-0.1598795652389526,-1.0391558408737185,-0.2427807450294494,-0.9769333600997924,-0.1551408171653747,-0.9502471089363098,-0.1450403183698654,-0.1825201213359832,0.1825461238622665,-0.256047397851944,-0.1185583025217056,0.1726255267858505,0.6924911737442017,0.2013654857873917,0.7772525548934937,-0.1331529319286346,0.7349995374679564,9,0
0.3695119321346282,0.3876158893108368,0.3984922170639038,0.3689815104007721,0.4733328521251678,0.4143171906471253,0.490193098783493,0.367993414402008,0.4509710669517516,0.4476767778396606,0.41408771276474,0.5975676774978638,0.4215870201587677,0.5097696781158447,0.2003017663955688,0.240899235010147,0.2224466353654861,0.220723196864128,0.2189359664916992,0.2222614735364913,0.2155892103910446,0.2191835343837738,0.2126087695360184,0.2155892103910446,0.2511351406574248,0.2510223090648651,0.2702949643135071,0.2754907011985779,0.1726084798574447,0.1707727462053298,0.0913746654987335,0.0741933137178421,0.058746974915266,0.0398507975041866,0.0672128424048423,0.0490027293562889,0.084768608212471,0.0650078430771827,0.5499728322029114,0.533848226070404,0.727157175540924,0.668723702430725,0.8969355821609497,0.7248986959457396,0.9266945719718932,-0.6007497310638428,-0.5342634916305542,-0.1948670297861099,-0.5346372127532959,-0.5212231278419496,-0.1948670297861099,-0.5560089349746704,-0.4630574584007263,-0.5236966013908385,-0.0755451917648315,-0.885643184185028,-0.1665408164262771,-0.8603042364120483,-0.1297514885663986,-0.9218727946281432,-0.2147428095340728,-0.8649008870124816,-0.1230121478438377,-0.8415343165397645,-0.1137822717428207,-0.1821381002664566,0.1821468919515609,-0.2489274740219116,-0.1236562430858612,0.1783349812030792,0.7179925441741943,0.2069656401872635,0.8059507608413696,-0.1268169283866882,0.7660493850708007,9,0
0.370980441570282,0.3883646130561828,0.3990835547447204,0.369781881570816,0.4736767709255218,0.4152202308177948,0.4904977679252625,0.366105318069458,0.4511699378490448,0.4487067759037018,0.4135693311691284,0.5976454019546509,0.4214506447315216,0.5103688836097717,0.1974277049303054,0.2412401884794235,0.2225635051727295,0.2207678109407425,0.2189249098300933,0.2224549353122711,0.2155838012695312,0.2193411290645599,0.2126090973615646,0.2155838012695312,0.2514048218727112,0.2511040270328522,0.2696455121040344,0.2751985788345337,0.1725704818964004,0.1714971959590912,0.0923147499561309,0.0746584981679916,0.0588435754179954,0.0401061438024044,0.0673516988754272,0.0492529422044754,0.0853995531797408,0.0652938783168792,0.5513781905174255,0.534338116645813,0.7271339893341064,0.6681800484657288,0.8959215283393859,0.7251630425453186,0.9263582229614256,-0.5592321753501892,-0.4926136136054992,-0.1498733162879943,-0.4929316341876984,-0.4771227240562439,-0.1498733162879943,-0.5170952081680298,-0.4239498078823089,-0.4886673092842102,-0.0263312123715877,-0.8175685405731201,-0.1005749776959419,-0.7396289110183715,-0.0576462000608444,-0.7934170961380003,-0.1411291062831878,-0.7375255227088928,-0.044745422899723,-0.7199323177337646,-0.0402569100260734,-0.1822076141834259,0.1822103857994079,-0.2912924885749817,-0.1096804738044738,0.0630507841706276,0.6959021091461182,0.0873798057436943,0.7784608602523804,-0.2361423969268798,0.7519069314002991,9,0
0.3738812208175659,0.3895083963871001,0.4000883400440216,0.3701906502246856,0.4739429950714111,0.4144095182418823,0.4896684885025024,0.3648155927658081,0.4508785307407379,0.4486882984638214,0.4130129218101501,0.5977218747138977,0.4214915931224823,0.5091403722763062,0.1930995881557465,0.241412490606308,0.2225227355957031,0.2206646502017974,0.218821495771408,0.22272889316082,0.2155807316303253,0.2197601050138473,0.2121423929929732,0.2155807316303253,0.2514086365699768,0.2511437535285949,0.2678461670875549,0.2750095725059508,0.1722371876239776,0.1721491366624832,0.0925721079111099,0.0748114362359047,0.0589173436164856,0.0400713831186294,0.0677518844604492,0.0493686124682426,0.0860555619001388,0.065441220998764,0.5524047613143921,0.5348891019821167,0.727963626384735,0.6663345098495483,0.8958414793014526,0.7253865003585814,0.9263216853141784,-0.5574483871459961,-0.4924694001674652,-0.1483954489231109,-0.4927697777748108,-0.4682540893554688,-0.1483954489231109,-0.5160706043243408,-0.4250123798847198,-0.4828378558158874,-0.0245434660464525,-0.7852271199226379,-0.0895826891064643,-0.6582968831062317,-0.0274092089384794,-0.7051031589508057,-0.1088111251592636,-0.6499600410461426,-0.0058315442875027,-0.638037919998169,-0.0067819375544786,-0.1821087300777435,0.1820926070213317,-0.2874694466590881,-0.1096901819109916,0.0722413882613182,0.6630517244338989,0.0895636975765228,0.743944227695465,-0.1884156167507172,0.7283108830451965,9,0
0.3760930299758911,0.3904852271080016,0.4009931683540344,0.3710536956787109,0.47406667470932,0.4144760966300964,0.4896509349346161,0.3633320331573486,0.4506029784679413,0.4486789405345917,0.4120867550373077,0.5977248549461365,0.4211317300796509,0.5089886784553528,0.1903203576803207,0.2426117658615112,0.2234495431184768,0.221380740404129,0.2193093001842498,0.2237274944782256,0.2156857699155807,0.2205393016338348,0.2121339738368988,0.2156857699155807,0.2518957853317261,0.2517074346542358,0.2674800157546997,0.275001049041748,0.1719179898500442,0.1722097694873809,0.0929298549890518,0.0750201791524887,0.0590822286903858,0.0400805883109569,0.0678668767213821,0.0493743196129798,0.0862179845571518,0.0654527470469474,0.5528851747512816,0.5348021984100342,0.7280002832412719,0.6663644313812256,0.8937616348266602,0.7264549136161805,0.9243253469467164,-0.5869618654251099,-0.5223889946937561,-0.1809213608503341,-0.5227134227752686,-0.4987871944904327,-0.1809213608503341,-0.5430405735969543,-0.4525424540042876,-0.5043575167655945,-0.0560967549681663,-0.8428388237953186,-0.1000173166394233,-0.7650744915008546,-0.0495431758463382,-0.8200234174728394,-0.132444217801094,-0.7612845301628112,-0.0527865551412105,-0.744619071483612,-0.0396544337272644,-0.1847352832555771,0.1847356110811233,-0.2973284125328064,-0.1048843562602996,0.0871664583683013,0.6869156360626221,0.1156865656375885,0.7715243697166442,-0.1724308878183365,0.7429038882255553,9,0
0.3777992725372313,0.391434907913208,0.4018900990486145,0.3721312582492828,0.4741950035095215,0.4148095548152924,0.4898612201213836,0.3615140616893768,0.4506126940250397,0.4487441182136536,0.4107043445110321,0.5977734327316284,0.4210376739501952,0.5061773061752319,0.1905770599842071,0.243482545018196,0.2239400148391724,0.2217121124267578,0.2194853127002716,0.2243349254131316,0.2157863080501556,0.2210835218429565,0.2120821923017501,0.2157863080501556,0.2523261904716492,0.2521512806415558,0.2675125002861023,0.2751304507255554,0.1718957126140594,0.1723593771457672,0.0938004553318023,0.0756032243371009,0.0608684830367565,0.040176898241043,0.0686648488044738,0.0494160093367099,0.0868392363190651,0.0657265484333038,0.554044246673584,0.5354084968566896,0.7254588007926942,0.6671677231788635,0.893680453300476,0.7278953790664672,0.9243851900100708,-0.5999772548675537,-0.5354810357093811,-0.193426176905632,-0.5358214378356934,-0.5109634399414064,-0.193426176905632,-0.5546653270721436,-0.4643137156963348,-0.5148530602455139,-0.0685618668794632,-0.8577929735183715,-0.135924682021141,-0.785626471042633,-0.0982546731829643,-0.8397510051727296,-0.1782094985246658,-0.7799507379531859,-0.071649819612503,-0.7645989060401917,-0.0776669457554817,-0.1873261183500289,0.1872813999652862,-0.3632206320762633,-0.0826942026615142,0.0247580632567405,0.7235003113746643,0.0526442117989063,0.8086267113685608,-0.268555223941803,0.7856911420822142,9,0
