nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6202661991119385,0.6541820764541626,0.66800856590271,0.5957733392715454,0.7027524709701538,0.5851925611495972,0.6558125615119934,0.0783512592315673,0.6344789266586304,0.631863534450531,0.0370755083858966,0.6754134893417358,0.5194000601768494,0.6933748722076416,0.57421875,0.1547829657793045,0.1390130668878555,0.1417751610279083,0.1445156186819076,0.1313086599111557,0.1303475797176361,0.1261689215898513,0.1530888378620147,0.1303475797176361,0.1768839657306671,0.1703501641750335,0.2541022300720215,0.2226227968931198,0.3747081160545348,0.2597141861915588,0.3739937245845794,0.2617644071578979,0.3807579576969146,0.2542714774608612,0.3583629727363586,0.2513120472431183,0.3571597337722778,0.2576054632663727,0.4823969304561615,0.4944705069065093,0.6381596326828003,0.7077611684799193,0.705328106880188,0.8979303240776062,0.7008663415908812,-0.9124558568000792,-0.926511824131012,-0.6047102212905884,-0.926884949207306,-0.5256321430206299,-0.6047102212905884,-0.8059601783752441,-0.8293852210044861,-0.3813367187976836,-0.2674708366394043,-0.7310664653778077,-0.2649038434028625,-1.5193629264831543,-0.6281179189682007,-1.681138277053833,-0.7207885980606078,-1.7135857343673706,-0.8016085028648376,-1.5499645471572876,-0.6758811473846436,0.0261213276535272,-0.0262300912290811,0.0660480409860611,-0.1206284016370773,1.247177243232727,0.4769043028354645,1.3619827032089231,0.5195559859275818,1.1528899669647217,0.0942670851945877,9,0
0.617383599281311,0.6512274146080017,0.6650922298431396,0.5921030044555664,0.6980842351913452,0.580107808113098,0.6565365791320801,0.1063320487737655,0.6339757442474365,0.6318655014038086,0.0587010793387889,0.6765514612197876,0.5194858908653259,0.6925925612449646,0.5715847015380859,0.1581070125102996,0.1407188475131988,0.1430148184299468,0.1453561633825302,0.1336365640163421,0.1310788094997406,0.1281230598688125,0.1529567837715149,0.1310788094997406,0.1792488694190979,0.1726836264133453,0.252927839756012,0.2223735302686691,0.374703586101532,0.2640515267848968,0.3797239661216736,0.2653481364250183,0.3892644345760345,0.2624500393867492,0.3716344833374024,0.252467006444931,0.3687350749969482,0.2598705887794494,0.4821456968784332,0.493321418762207,0.6453446745872498,0.7066311836242676,0.7055369019508362,0.895850658416748,0.7025743722915649,-0.9438061118125916,-0.9625746011734008,-0.6352219581604004,-0.9628952741622924,-0.5335096120834352,-0.6352219581604004,-0.8280115127563475,-0.8581814169883728,-0.3695574104785919,-0.2955523431301117,-0.710760235786438,-0.4850324094295501,-1.4835346937179563,-1.0904629230499268,-1.6492292881011963,-1.2254705429077148,-1.6868438720703125,-1.2853277921676636,-1.5150635242462158,-1.135852932929993,0.0300083085894584,-0.0299362633377313,0.1532094478607177,-0.1055296137928962,1.3295557498931885,0.5120940208435059,1.4426541328430176,0.557094395160675,1.2289224863052368,0.1295124590396881,9,0
0.5945532917976379,0.6266933083534241,0.6401447653770447,0.5686601400375366,0.6744651198387146,0.5634399056434631,0.6587477326393129,0.1449931859970092,0.6369306445121765,0.6331788897514343,0.1125162318348884,0.6770585775375366,0.5195756554603577,0.6931524276733398,0.5699746608734131,0.1597923934459686,0.1408668160438537,0.1430236250162124,0.1453196257352828,0.1345600187778473,0.1332292705774307,0.1299672424793243,0.1521482467651367,0.1332292705774307,0.1801450699567794,0.175342246890068,0.2509412765502929,0.2247088849544525,0.3724721670150757,0.2784332633018493,0.3786182999610901,0.2872531712055206,0.3869721293449402,0.2798328697681427,0.3695601522922516,0.2750796377658844,0.3666479587554932,0.2820221185684204,0.4816545844078064,0.4919069409370422,0.6482244729995728,0.7057297229766846,0.7152333855628967,0.8948925137519836,0.708995521068573,-0.8984318375587462,-0.9351761937141416,-0.5284116864204407,-0.934574782848358,-0.4962835609912872,-0.5284116864204407,-0.8206315636634826,-0.7838851809501648,-0.3143720030784607,-0.2314661443233489,-0.6173944473266602,-0.4572592377662658,-1.36982524394989,-1.1575779914855957,-1.5552194118499756,-1.296438694000244,-1.6784451007843015,-1.3504236936569212,-1.4118324518203735,-1.201566457748413,0.0285969544202089,-0.0283425096422433,-0.2747888267040252,-0.1342329680919647,0.7018857598304749,0.3790303170681,0.7900555729866029,0.4089738726615906,0.5396547317504883,-0.0148018468171358,9,0
0.5805484056472777,0.6112398505210876,0.6248658299446106,0.5559157729148865,0.6594396829605104,0.5531551837921144,0.6594964861869812,0.1653874367475509,0.6386919021606445,0.6332863569259644,0.1218216717243194,0.6788158416748047,0.5204059481620789,0.6946671605110168,0.568809449672699,0.1597075462341308,0.1404995173215866,0.1422169208526611,0.1439474523067474,0.1345647275447845,0.1339095830917358,0.130356103181839,0.1495140194892883,0.1339095830917358,0.1800452619791031,0.175217255949974,0.2465663254261016,0.2265264689922332,0.3688891530036926,0.2908844649791717,0.3803451359272003,0.3019028902053833,0.392637312412262,0.2986421287059784,0.3730538189411163,0.2929978668689728,0.3694858551025391,0.2982484698295592,0.4813211560249328,0.4906764924526215,0.6501566171646118,0.7056132555007936,0.7282561659812926,0.8945511579513549,0.723784565925598,-0.7956056594848634,-0.794597089290619,-0.4285483062267304,-0.794584572315216,-0.4429443478584289,-0.4285483062267304,-0.7000324130058289,-0.683633029460907,-0.2688040733337402,-0.1257593631744384,-0.5171474218368529,-0.4506905972957611,-1.2154690027236938,-0.8900351524353027,-1.3699564933776855,-1.0081520080566406,-1.4391467571258545,-1.0777312517166135,-1.2521817684173584,-0.9371691346168518,0.0186563562601804,-0.0182297062128782,-0.4195945858955383,-0.179266795516014,0.498162031173706,0.2654635012149811,0.5795444846153259,0.2881184220314025,0.3143655657768249,-0.1370446681976318,9,0
0.5805225968360901,0.6083112955093384,0.6212363839149475,0.5527167320251465,0.6502680778503418,0.5446019768714905,0.6685515642166138,0.1847475469112396,0.6472388505935669,0.6405360698699951,0.1665138900279998,0.6826953291893004,0.5228468775749208,0.6949023604393004,0.5683369636535645,0.1587609201669692,0.1392227858304977,0.1404857337474822,0.1417688131332397,0.1343921869993209,0.1342775076627731,0.1303311735391616,0.1470560133457183,0.1342775076627731,0.1791334301233291,0.1748844683170318,0.2436514794826507,0.2296026945114136,0.3626426160335541,0.3014848828315735,0.3849809765815735,0.3141753077507019,0.3997175097465515,0.3121814727783203,0.3833312392234801,0.3074254393577576,0.3790962994098663,0.3109753429889679,0.4810688495635986,0.4901708960533142,0.6536800265312195,0.7056304812431335,0.7352444529533385,0.8943989872932434,0.7318598628044128,-0.7725213170051575,-0.7749980688095092,-0.4313271939754486,-0.7751628160476685,-0.4113244712352752,-0.4313271939754486,-0.6725194454193115,-0.6746082901954651,-0.2122257649898528,-0.1415632516145706,-0.3987589478492737,-0.388729989528656,-1.0500104427337646,-1.1235750913619995,-1.1922206878662107,-1.2648953199386597,-1.25211763381958,-1.320507764816284,-1.0858352184295654,-1.1661841869354248,0.0162149313837289,-0.0157410092651844,-0.383680671453476,-0.1926880478858948,0.5093074440956116,0.231151133775711,0.5867507457733153,0.2519421577453613,0.319590151309967,-0.1695752739906311,9,0
0.5766357779502869,0.6032407283782959,0.6161736249923706,0.5468894243240356,0.6427730321884155,0.5353156328201294,0.6780375838279724,0.2140314728021621,0.6561670303344728,0.6493008732795715,0.205153077840805,0.6846932768821716,0.5252373218536377,0.6949260830879211,0.568381905555725,0.1568382084369659,0.1376882940530776,0.1386743932962417,0.139681190252304,0.1338332593441009,0.1342695951461792,0.130292922258377,0.1447159647941589,0.1342695951461792,0.1768533587455749,0.1731384694576263,0.2407662123441696,0.2313872277736664,0.3558753132820129,0.3056418299674988,0.3847525715827941,0.3215709328651428,0.4014917910099029,0.3279263079166412,0.3858893513679504,0.3245551288127899,0.3809880316257477,0.3244664669036864,0.4797712862491608,0.4887273907661437,0.6555059552192688,0.7055941224098206,0.7378209829330444,0.8943227529525757,0.73441743850708,-0.776704728603363,-0.7806732058525084,-0.4480236172676086,-0.7808898687362672,-0.4142942130565643,-0.4480236172676086,-0.6766029596328735,-0.683136522769928,-0.2385875880718231,-0.1137277483940124,-0.4247218370437622,-0.0497922860085964,-1.1078017950057983,-0.4406605064868927,-1.2482330799102783,-0.5165188312530518,-1.301503539085388,-0.587624192237854,-1.1416469812393188,-0.477673590183258,-0.003609902691096,0.0042685554362833,-0.290197342634201,-0.194988340139389,0.5970852971076965,0.1990789622068405,0.6739729642868042,0.2164016366004944,0.4019313752651215,-0.2114395350217819,9,0
0.5674375891685486,0.5937652587890625,0.6068886518478394,0.5351284742355347,0.6339665055274963,0.5226799249649048,0.6830362677574158,0.2288682162761688,0.6647210121154785,0.6539847254753113,0.2258950620889664,0.687090277671814,0.5288221836090088,0.6947523951530457,0.5689895749092102,0.1567652970552444,0.1375124752521515,0.1383800208568572,0.1393041461706161,0.133874699473381,0.135252445936203,0.1307565420866012,0.1441534012556076,0.135252445936203,0.1764777600765228,0.1731089502573013,0.2383314073085785,0.2328393459320068,0.3531000018119812,0.3121846318244934,0.3842052519321441,0.325588196516037,0.3991277813911437,0.3340057730674744,0.3820618391036987,0.3310586810111999,0.3779931664466857,0.328899085521698,0.4793027937412261,0.488516092300415,0.6550595164299011,0.7056044340133666,0.7351503372192384,0.894345462322235,0.7332679033279419,-0.7781785130500793,-0.7862738966941833,-0.4612819254398345,-0.786527931690216,-0.4376241862773895,-0.4612819254398345,-0.6802009344100952,-0.68997061252594,-0.252894639968872,-0.12456826120615,-0.4575177431106567,0.0377988591790199,-1.1309355497360227,-0.1541029512882232,-1.2588233947753906,-0.1936774849891662,-1.3031775951385498,-0.2510997056961059,-1.161044001579285,-0.1801844537258148,-0.0196183118969202,0.020347474142909,-0.2622259259223937,-0.1826283633708953,0.6496132612228394,0.2372992187738418,0.7294369935989379,0.2580563127994537,0.4759073555469513,-0.1549970358610153,9,0
0.5558199882507324,0.5810269117355347,0.5945141315460205,0.5230124592781067,0.6252906918525696,0.513988733291626,0.6833482980728148,0.2892551124095917,0.6631281971931458,0.6546114683151245,0.3047100007534027,0.6885874271392822,0.5338125228881836,0.6942193508148192,0.5731579065322876,0.1553078889846801,0.1354697197675704,0.1358479410409927,0.1363354623317718,0.133223071694374,0.1352925151586532,0.1306864321231842,0.1416779309511184,0.1352925151586532,0.1747251600027084,0.1725004166364669,0.2368391752243041,0.2341470718383788,0.3515350222587585,0.318868339061737,0.3840806186199188,0.3183270394802093,0.397756427526474,0.3238750994205475,0.3812463879585265,0.3251658082008362,0.3761551976203918,0.3174168467521667,0.4791455268859863,0.4885377287864685,0.6506024599075316,0.7056160569190979,0.7304389476776123,0.8946728706359862,0.7273162603378295,-0.7024980187416077,-0.7023814916610718,-0.3896179497241974,-0.7025976181030273,-0.3850450217723846,-0.3896179497241974,-0.6077801585197449,-0.6098276376724243,-0.2133558541536331,-0.1016334146261215,-0.3758604824542999,-0.2587851583957672,-0.9006750583648682,-0.8320477008819581,-0.9974527359008788,-0.9263404607772828,-1.0245096683502195,-0.9230555295944212,-0.917473077774048,-0.8450996279716492,-0.0148628363385796,0.0153936026617884,-0.3552630245685577,-0.1749544292688369,0.4652343392372131,0.2500631511211395,0.5365829467773438,0.272918164730072,0.2989409863948822,-0.1251398175954818,9,0
0.5531200766563416,0.5790117979049683,0.5926970839500427,0.517873227596283,0.623852550983429,0.507738471031189,0.6819540858268738,0.3028497993946075,0.6616407036781311,0.6536589860916138,0.3358084261417389,0.6901848912239075,0.5367024540901184,0.6931473016738892,0.5746961236000061,0.1543551683425903,0.1345270425081253,0.1349250823259353,0.1354704201221466,0.1325737982988357,0.1352699846029281,0.130435436964035,0.1408724039793014,0.1352699846029281,0.1737547814846038,0.1716617196798324,0.2360664308071136,0.235262244939804,0.3512918949127196,0.3211684823036194,0.3834433257579803,0.3120953738689422,0.396937072277069,0.3134953677654266,0.3810265660285949,0.3166789710521697,0.3750033676624297,0.3087867200374603,0.4791413247585296,0.4887027740478516,0.6453378796577454,0.7062851786613464,0.720323383808136,0.8950018882751466,0.7141581177711487,-0.650696337223053,-0.6530218720436096,-0.3517076373100281,-0.6531744003295897,-0.3317164480686188,-0.3517076373100281,-0.5571556091308594,-0.5633631944656372,-0.1724353432655334,-0.0799314528703689,-0.3349161446094513,-0.3259800970554352,-0.8409445285797118,-0.9490280151367188,-0.9376437664031982,-1.05219566822052,-0.9588791131973264,-1.0467183589935305,-0.8551037907600403,-0.9616597294807434,-0.0116499383002519,0.0120921833440661,-0.3381375968456268,-0.1728365868330001,0.5245122909545897,0.2500871121883392,0.6015292406082153,0.2743759751319884,0.3888667225837708,-0.1171367093920707,9,0
0.5543957352638245,0.5802328586578369,0.5940276384353638,0.5145815014839172,0.6264883875846863,0.5020306706428528,0.6810324192047119,0.3333476483821869,0.6606243848800659,0.6529474258422852,0.3675359189510345,0.6913251876831055,0.5380361676216124,0.6900049448013306,0.5746958255767822,0.1530833095312118,0.1333509981632232,0.1338939219713211,0.1345732510089874,0.1312125027179718,0.1351470351219177,0.129547119140625,0.1400107592344284,0.1351470351219177,0.1727829426527023,0.1704303920269012,0.2358630895614624,0.2358172833919525,0.3519870042800904,0.3228227496147156,0.380380630493164,0.3112220466136932,0.393673300743103,0.3074550032615661,0.3805805146694183,0.2984938025474548,0.3749286830425262,0.296270191669464,0.4790995121002196,0.4888620972633362,0.6427143812179564,0.7073036432266235,0.7167603373527527,0.8951854705810547,0.7111513018608093,-0.5591970086097717,-0.5632395148277283,-0.2882687747478484,-0.5634211301803589,-0.2590713798999786,-0.2882687747478484,-0.4718183279037476,-0.4805387854576111,-0.124909408390522,-0.0408196710050106,-0.3019587695598602,-0.3124812543392181,-0.7634130120277405,-0.8800936341285706,-0.8411446213722229,-0.96545934677124,-0.8413561582565308,-0.9499276876449586,-0.767604410648346,-0.8852460980415344,-0.0121325477957725,0.0124680958688259,-0.3409057855606079,-0.1719163209199905,0.4727383553981781,0.1922582983970642,0.5453456044197083,0.2135867178440093,0.3668065369129181,-0.1221409663558006,9,0
