nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.539874255657196,0.5632030367851257,0.5706419944763184,0.538048505783081,0.5921227931976318,0.5404249429702759,0.6222602128982544,0.4684570431709289,0.6131019592285156,0.6190533638000488,0.5009423494338989,0.4841956794261932,0.4669853150844573,0.1072694659233093,0.3201561272144317,0.2350513488054275,0.2239799946546554,0.2252285033464432,0.2265856713056564,0.2209176570177078,0.22693932056427,0.2192823439836502,0.2372192144393921,0.22693932056427,0.2516734302043915,0.2479782402515411,0.2992900013923645,0.2888075709342956,0.2619332075119018,0.245661973953247,0.2416674792766571,0.2483082115650176,0.2341608107089996,0.2446687519550323,0.2440442144870758,0.2627516686916352,0.2506619989871979,0.268161803483963,0.531801164150238,0.5522617697715759,0.617609441280365,0.6923409700393677,0.6949930787086487,0.8642535209655762,0.697579026222229,-0.0613393671810627,-0.0237527061253786,0.2039113640785216,-0.0240010786801576,0.029867747798562,0.2039113640785216,-0.0207659397274255,0.0277844499796628,-0.0399910993874072,0.392841339111328,-0.2554981708526611,0.1340018957853317,-0.0376550033688545,-0.1710446774959564,-0.0328960567712783,-0.2006468027830124,0.0176143981516361,-0.1333431005477905,-0.0108739659190177,-0.1562592536211013,-0.2580903172492981,0.2563590705394745,-0.2403765767812729,0.1979553699493408,-0.5422534942626953,-0.1955840587615966,-0.5555123090744019,-0.2360942214727401,-0.4690249264240265,-0.313055157661438,9,0
0.5157498121261597,0.5362508296966553,0.5416399240493774,0.5247027277946471,0.5665045976638793,0.5366091728210449,0.6221758127212523,0.52732914686203,0.6208691596984862,0.6243933439254762,0.5615186691284181,0.4560715556144714,0.4601210355758667,0.1068711206316947,0.314328521490097,0.2284592390060425,0.2163132727146148,0.2172940671443939,0.2183797806501388,0.2146061211824417,0.2254657447338104,0.2142433673143386,0.2321964800357818,0.2254657447338104,0.2466926127672195,0.2444753348827362,0.3040571808815002,0.2884889245033264,0.2637166976928711,0.2122983485460281,0.2440382242202758,0.2173509150743484,0.2373372316360474,0.2185025960206985,0.2484627962112426,0.2356920689344406,0.254294216632843,0.2385062873363495,0.5383756160736084,0.5528759956359863,0.6192611455917358,0.6795264482498168,0.7056592702865601,0.8521333932876586,0.7040920257568359,-0.3712158501148224,-0.3260451257228852,-0.1681874245405197,-0.3263151347637176,-0.3736797273159027,-0.1681874245405197,-0.3321134448051452,-0.2743473947048187,-0.4038001298904419,0.0231746360659599,-0.5626044273376464,-0.198578417301178,-0.3858834505081177,-0.5199257135391235,-0.4009516835212708,-0.5698534846305847,-0.3668103218078613,-0.5225391983985901,-0.3688087165355682,-0.5139538049697876,-0.2585242688655852,0.2568895220756531,-0.3223005831241608,0.1473536193370819,-0.474777191877365,-0.143513485789299,-0.4719123542308807,-0.1707097440958023,-0.3670186400413513,-0.2314772754907608,9,0
0.5209662089564681,0.5320928620955483,0.5351136615820635,0.5225465853884724,0.5437169386601682,0.5235131920602747,0.6001996298757983,0.5328590018757121,0.6076150832447873,0.6093110938233871,0.5598207779545386,0.4548670955344757,0.4517064527383443,0.1453682107409873,0.2714813028962242,0.233294826920934,0.2207328615747755,0.2217117119894603,0.222736562942318,0.2192332065251313,0.2301157374844615,0.2190116702008132,0.2353607488518156,0.2301157374844615,0.2506706587425844,0.249010995658942,0.3110319057647409,0.2859474139707131,0.2893518807095694,0.221457730204339,0.2603093335123563,0.2254760352854149,0.2503569050878667,0.2266721138936681,0.2582051497857532,0.2435983036370497,0.2667545105383118,0.2470513450032316,0.5500538156860101,0.5451308156491944,0.636098480599716,0.6375171393380276,0.7400642187155603,0.7836807225879262,0.7431950521005548,-0.7220373105951288,-0.6984171991300041,-0.5849980898574432,-0.698519939827378,-0.6902616262456032,-0.5849980898574432,-0.6562947465758485,-0.6270831175584344,-0.696289158618524,-0.3927350993976252,-0.994873987962873,-0.7478634629440062,-1.062526187401384,-1.0746517509915814,-1.1243196748213604,-1.1321855878958542,-1.0853491997032456,-1.0800774392556318,-1.050674948761812,-1.0628866064460822,-0.2199563304385127,0.2185709231907149,-0.2655199435806531,0.1489310213940722,-0.1797154992806284,0.1899179638077752,-0.1567135288937557,0.1971390407873596,-0.0996231231314455,0.1499872541824577,9,0
0.5232245922088623,0.5304358005523682,0.5331094264984131,0.5150994658470154,0.532169759273529,0.50628525018692,0.5865660309791565,0.5065532922744751,0.591968297958374,0.5940399169921876,0.5266680121421814,0.4713349342346192,0.4417464435100555,0.185525581240654,0.2115158885717392,0.2406389713287353,0.2274575680494308,0.2284156084060668,0.2294646501541137,0.2254474610090256,0.2333748340606689,0.2245887517929076,0.2393777817487716,0.2333748340606689,0.2567095160484313,0.2548020184040069,0.3152332603931427,0.2826296091079712,0.3121269345283508,0.2372489869594574,0.2722031474113464,0.2406253814697265,0.2600466310977936,0.2396013736724853,0.2640168964862823,0.2539356648921966,0.2744449377059936,0.2606580555438995,0.5588787794113159,0.5358442068099976,0.6501498222351074,0.6041614413261414,0.7685651779174805,0.7197269201278689,0.778070569038391,-0.9812964797019958,-0.9734965562820436,-0.8547738194465638,-0.9734827876091005,-0.8870865106582642,-0.8547738194465638,-0.8909053206443787,-0.8824729323387148,-0.8659297227859497,-0.6324465274810791,-1.2576234340667725,-1.0085915327072144,-1.4576179981231687,-1.2503352165222166,-1.545679211616516,-1.2990787029266355,-1.4977697134017949,-1.2416764497756958,-1.4456017017364502,-1.2320741415023806,-0.1923085153102874,0.1912813037633896,-0.2190883159637451,0.1579252034425735,0.0644345059990883,0.4860803484916686,0.1028967872262001,0.5230974555015564,0.1003080606460571,0.4906871914863586,9,0
0.5020690429345785,0.5181012032614175,0.5238238306524675,0.4934507449902911,0.5373011481963764,0.4911478030886348,0.6006290365807931,0.4696947782012046,0.5870480172279343,0.592498464110535,0.4898960093790495,0.4952273565077263,0.4314094161005328,0.199460221329467,0.1551078346204859,0.2436862835125362,0.2290358125100504,0.2298222117889296,0.2308777069876773,0.2262399283285986,0.2301242603530656,0.2243600712758701,0.2388589613181159,0.2301242603530656,0.2595300952015401,0.2567804359252472,0.3133699741558157,0.2796888067782968,0.3122236127050289,0.233827908439772,0.267823684034649,0.2394860210970281,0.2582300196214176,0.2362730358006148,0.2607199365831746,0.2444769311259216,0.2691484303495664,0.2557937462637372,0.5591662677610321,0.5305320815199908,0.6487713010891463,0.6053341477324576,0.7709549886335315,0.7049381641967292,0.7829513271285338,-1.0522640533180545,-1.0309162404631482,-0.8499233497863966,-1.0309939225975733,-0.9443215871159348,-0.8499233497863966,-0.9609141434124728,-0.9346241191366698,-0.8834095567253621,-0.5548931584543583,-1.1573814147161945,-0.6637879239250087,-1.170146410559817,-0.6945230443163486,-1.232750974217232,-0.7182094267212561,-1.1845913633871252,-0.6717682076556879,-1.1526849142265023,-0.6788588193831473,-0.2093682344454489,0.2087309862574866,-0.2844779269300992,0.14436859733752,0.0580386808098148,0.515321162489575,0.1007882400970003,0.5586283557785627,0.069379076178253,0.5438439551841618,9,0
0.4844153821468353,0.5103701949119568,0.5200550556182862,0.4789697527885437,0.5526617765426636,0.4886201322078705,0.6182212829589844,0.4426705241203308,0.5839360356330873,0.5933467745780945,0.4654056131839752,0.5122952461242677,0.4265179038047791,0.1966976970434188,0.1260292530059814,0.2440863847732544,0.2273344695568084,0.2282771170139312,0.2293095290660857,0.2239716351032256,0.2248280048370361,0.2212469279766082,0.2361981570720673,0.2248280048370361,0.2603291571140289,0.256739228963852,0.3089093565940857,0.2771052122116089,0.2973979711532593,0.225537970662117,0.2608016729354858,0.2337260544300079,0.2567179203033447,0.2299041301012039,0.2594412863254547,0.2342248260974884,0.2641714215278625,0.247350737452507,0.5543230175971985,0.5295020937919617,0.640630066394806,0.619015634059906,0.7647688388824464,0.7193197011947633,0.7762712240219117,-0.9813225865364076,-0.9383309483528136,-0.6994776129722596,-0.9385353922843932,-0.8939686417579652,-0.6994776129722596,-0.900784194469452,-0.8458722233772279,-0.8082811832427979,-0.3445079028606415,-0.9055248498916626,-0.1496259570121764,-0.6349099278450012,0.0154998013749719,-0.6534216403961183,0.0177816171199082,-0.6093417406082153,0.050361905246973,-0.6108881235122681,0.0261132474988699,-0.2403844892978668,0.2399594634771347,-0.3728352785110474,0.137472853064537,-0.0830853804945945,0.4038976430892944,-0.044941421598196,0.4384647309780121,-0.0779749974608421,0.4381695985794067,9,0
0.4953720763462431,0.5212210525666445,0.5326576712054822,0.4901155385746378,0.5682427761486257,0.5036011883068866,0.6164971864880452,0.4395738802058679,0.5761170881345944,0.5872431215361361,0.4615247380380218,0.5129279819112396,0.4306605348232356,0.1945444771874448,0.1367568071912491,0.2448528677616503,0.2263273114827526,0.2278969422340727,0.2288883866251259,0.2229352069307323,0.2231272999846589,0.2199635329686113,0.2351433588303706,0.2231272999846589,0.2612765621767142,0.257409111385747,0.3067857396177738,0.274985246346291,0.2828660628032006,0.2304633252235034,0.2659418186239559,0.2378594560021985,0.2669667629157491,0.2356085603009903,0.2700818874527919,0.2432668687004325,0.2724333807576857,0.252499440191782,0.5497250739365181,0.5313992128512448,0.6379199628121965,0.618639953725959,0.7697248245125176,0.7313114316832026,0.7797138065033828,-0.8595141632185199,-0.8110355557768462,-0.5734527283540105,-0.8112158978153485,-0.7951528400444289,-0.5734527283540105,-0.7850985950879807,-0.7225834278468016,-0.7241208308229532,-0.2223728026154992,-0.7724106910734656,0.0445149161779344,-0.3942540032841902,0.2576608004109667,-0.391651026181014,0.2726817461201086,-0.3487199971097928,0.3032630286750456,-0.3669483278784823,0.268568168033263,-0.2497606620100707,0.2492438709569236,-0.3895630527964595,0.1605153189078947,-0.1954008620069221,0.3282290597457876,-0.1652789117564952,0.3530863431060598,-0.1894503852990961,0.357570946658134,9,0
0.5054464340209962,0.5309610962867737,0.5401102304458617,0.5034260749816896,0.5716845393180846,0.5142117738723755,0.6214196681976318,0.4502190351486206,0.5887250900268555,0.5980973243713379,0.4682243764400481,0.5100703239440918,0.4338361918926239,0.2040220648050307,0.1514888107776641,0.246000200510025,0.2290972471237182,0.22995325922966,0.2309003174304962,0.2257796823978424,0.2257895916700363,0.2228599041700363,0.2370765507221221,0.2257895916700363,0.2619587182998656,0.258410781621933,0.3110429644584656,0.2751132845878601,0.2861096262931824,0.2414631396532058,0.2772180140018463,0.2428026646375655,0.2790280580520629,0.2418533563613892,0.2813332676887513,0.2547998130321502,0.283782422542572,0.2590976357460021,0.5495347380638123,0.5334259271621704,0.6456305980682373,0.6073502898216248,0.7765303254127502,0.7277528047561644,0.7837600708007811,-0.8134071230888367,-0.7668640017509459,-0.5491833686828613,-0.7669589519500732,-0.7636582851409912,-0.5491833686828613,-0.7394270300865173,-0.6790181994438171,-0.7217347621917725,-0.2306670248508453,-0.8594677448272705,-0.0304212588816881,-0.5849009156227112,0.1604752391576766,-0.5955255031585693,0.1809540688991546,-0.5491034388542175,0.2116757929325104,-0.5588287711143494,0.1730246394872665,-0.2470560669898986,0.2464827448129653,-0.4074143767356872,0.1538569182157516,-0.2399457991123199,0.3094730675220489,-0.2117768973112106,0.3326899111270904,-0.2390994429588317,0.3312432765960693,9,0
0.4829688318163185,0.5184803310955605,0.5215046824921216,0.493190842730847,0.5549317235414144,0.5002533748887773,0.6594551065549056,0.4630513403648146,0.6426825815930871,0.6467610006504401,0.4763063651547364,0.5168359760444011,0.4270925894970191,0.2281168647337639,0.1374813582804692,0.2467766142251093,0.2366582478515496,0.2343887685095467,0.2353026740777397,0.233120995975844,0.231805495596318,0.2302141938281733,0.2420711370060572,0.231805495596318,0.2616242818697792,0.2588690952796587,0.3229162628637857,0.2788872491696129,0.3165058397926305,0.2478264705972432,0.2854078620825418,0.2379031216815479,0.2813131073066745,0.2357276100352933,0.2810010517198477,0.2499005518955327,0.2861612304202025,0.2531715719028608,0.5560202909810893,0.5338965411106565,0.6632179021527659,0.5957295257503239,0.7725197114358333,0.7076538336243804,0.7755952744622197,-0.9096901881314676,-0.8593852463774407,-0.6319222876251447,-0.8594538363981646,-0.8633936499312276,-0.6319222876251447,-0.8340401316213121,-0.7684116732896195,-0.8380411340366567,-0.3314556988890002,-1.1553941760274409,-0.190266851865987,-1.142756880064658,0.000783881983292,-1.1972503161926835,0.0269827657802992,-1.143719252560759,0.0492802698634753,-1.1220756042948847,0.0112124250885109,-0.2493043535052067,0.249005700003385,-0.5009720033646077,0.0709724308340165,-0.2274245232821991,0.3189169052947858,-0.1899205166829417,0.3512181135015026,-0.2448947141746603,0.3346233076278435,9,0
0.4421630770179687,0.4906704588652785,0.4907625777583249,0.466626431595132,0.5294967865876093,0.4750283596070874,0.7102752051217007,0.4853199596555658,0.7104174227381339,0.7086014144150236,0.4982528399922685,0.5244590357698011,0.419262514573625,0.2439598547490856,0.122500017732026,0.2463645174298091,0.2426393986393386,0.2386757318694699,0.2395803009518649,0.239086252685382,0.2379320933808182,0.2363812846621757,0.2473322081501174,0.2379320933808182,0.2607543556574026,0.2590355521060912,0.3332969193237511,0.2844812951688316,0.3487479538871853,0.2497869152363486,0.2893346179341283,0.2298298142750412,0.2770772954565418,0.2254555340068295,0.2745566661004985,0.2380572977115902,0.2829621190781093,0.2427339923601994,0.5650876762909887,0.5370151035299746,0.675207331040482,0.5944102164915879,0.7605460282484746,0.7003072394321489,0.7604242708739467,-0.9400073535062092,-0.8825692709152725,-0.6312760091063189,-0.8826380970552217,-0.8941069484647555,-0.6312760091063189,-0.8670257576539864,-0.79200337328521,-0.8871756446495881,-0.3452506775975678,-1.3668937276977429,-0.2582833903679634,-1.6060870322093284,-0.1018584012422211,-1.7013796476974443,-0.0758394871959914,-1.6435159940586868,-0.0606771930886635,-1.5913403621338802,-0.0950870364714289,-0.2582805779986154,0.2582452662728368,-0.5847867452057176,0.0007084875357117,-0.2426316990406379,0.2836277615875234,-0.2003588412052258,0.3178805097155226,-0.2741333645358941,0.2828250750340213,9,0
