nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4839073121547698,0.5074363350868225,0.5293973088264465,0.4079841673374176,0.5845881700515747,0.3964436948299408,0.6768108606338501,0.4266796112060546,0.6160091161727905,0.6041552424430847,0.5004169940948486,0.5691026449203491,0.3467103242874145,0.4719758033752441,0.2156092524528503,0.1608990132808685,0.129812091588974,0.1265526115894317,0.1237029433250427,0.1371205002069473,0.1494998931884765,0.1412665545940399,0.1244180426001548,0.1494998931884765,0.1812344044446945,0.1910985857248306,0.2340995967388152,0.2364237606525421,0.3666515946388244,0.3670214414596557,0.3638458251953125,0.3795516490936279,0.3759097754955292,0.389610230922699,0.3551453948020935,0.3628555536270141,0.3489227294921875,0.3574411273002624,0.5157098770141602,0.4940275251865386,0.7072693109512329,0.6773281693458557,0.8741146326065062,0.7698854207992554,0.8942437171936035,-0.9771551489830016,-0.9580689072608948,-0.609767496585846,-0.9580617547035216,-0.7212203741073608,-0.609767496585846,-0.8800793290138244,-0.8457948565483093,-0.4622491300106048,-0.4654881656169891,-0.699022114276886,-0.6595693826675415,-1.22581148147583,-1.009600520133972,-1.3273621797561643,-1.122881531715393,-1.281813144683838,-1.074669599533081,-1.2135263681411743,-0.994223713874817,-0.0490711890161037,0.0497000589966774,-0.3273428082466125,-0.5194473266601562,0.2886435687541961,0.3589151501655578,0.3315544426441192,0.4420328736305237,0.0253712460398674,0.3151057660579681,9,0
0.4845755994319916,0.5092112421989441,0.5322343707084656,0.4094147086143493,0.5882132053375244,0.3996344804763793,0.6769256591796875,0.4234005510807037,0.6147647500038146,0.6013415455818176,0.4931529462337493,0.5692101120948792,0.3455139994621277,0.470774382352829,0.2076397836208343,0.1603758633136749,0.1290604174137115,0.1258656978607177,0.123125173151493,0.1358838379383087,0.1471641808748245,0.1396258324384689,0.1240910068154335,0.1471641808748245,0.1809791773557662,0.1903426945209503,0.2339962720870972,0.2343577146530151,0.3663147389888763,0.3670251667499542,0.3641251921653748,0.3772881031036377,0.3767994046211242,0.3870065808296204,0.3571327030658721,0.3608338534832001,0.352538764476776,0.3553737699985504,0.5180720090866089,0.4946194589138031,0.7115916013717651,0.6773298978805542,0.873447060585022,0.768143892288208,0.8904811739921571,-0.9160077571868896,-0.8924821615219117,-0.5409855246543884,-0.8924684524536132,-0.6717342734336853,-0.5409855246543884,-0.8211983442306519,-0.7812128067016602,-0.4140353202819824,-0.4061268270015716,-0.6511682868003845,-0.603094756603241,-1.160951018333435,-0.9571764469146729,-1.259451389312744,-1.0696260929107666,-1.2117087841033936,-1.017845630645752,-1.1477181911468504,-0.9402212500572203,-0.0534252375364303,0.0540393367409706,-0.2342010140419006,-0.4591744840145111,0.3382097482681274,0.3977584540843964,0.3763577640056609,0.4787917137145996,0.0744749456644058,0.3573850989341736,9,0
0.4875108599662781,0.5129035711288452,0.5365841388702393,0.4112555980682373,0.5924446582794188,0.401169627904892,0.6769188642501831,0.4245098531246185,0.6104670166969299,0.5999870896339417,0.4945425987243652,0.5692128539085388,0.3441965579986572,0.4701710641384125,0.2026444524526596,0.1588081568479538,0.1274229437112808,0.1243830174207687,0.1219106912612915,0.1340827643871307,0.1455224007368087,0.1377042084932327,0.1237465366721153,0.1455224007368087,0.1796496659517288,0.1890146881341934,0.233948677778244,0.2331238538026809,0.3662944138050079,0.3672021925449371,0.364963173866272,0.3763734400272369,0.376980721950531,0.3858179450035095,0.3576069176197052,0.3598743677139282,0.3535521626472472,0.3545844256877899,0.5193097591400145,0.4953455328941344,0.7126051187515259,0.6773267984390259,0.8722091913223265,0.7680215835571289,0.8875762820243835,-0.9631996750831604,-0.941045880317688,-0.5840031504631041,-0.9410327672958374,-0.7085500359535217,-0.5840031504631041,-0.867919683456421,-0.8297954797744752,-0.44951531291008,-0.447881817817688,-0.7078593373298645,-0.6623450517654419,-1.228434443473816,-1.014277100563049,-1.3286793231964111,-1.1289503574371336,-1.277485966682434,-1.072675704956055,-1.21420681476593,-0.9953065514564512,-0.0557112284004688,0.0563367009162902,-0.3134333491325378,-0.5018467307090759,0.2795518636703491,0.3618183434009552,0.3209204077720642,0.4439637959003448,0.0060789864510297,0.3102481067180633,9,0
0.4932328462600708,0.5223561525344849,0.5466680526733398,0.4183465242385864,0.602643609046936,0.4085873961448669,0.676915168762207,0.4242258667945862,0.6097587943077089,0.6000202894210817,0.4928046464920044,0.5691813230514526,0.3432311713695526,0.4698665142059326,0.2045718729496002,0.1579076051712036,0.1269565522670745,0.124093696475029,0.1217475906014442,0.1328891217708587,0.1421853452920913,0.1357161700725555,0.123718537390232,0.1421853452920913,0.1794749796390533,0.1875235438346862,0.2340270727872848,0.2320950776338576,0.366569459438324,0.3677660822868347,0.3665052056312561,0.375870019197464,0.3772304654121399,0.3857028782367706,0.3580920994281769,0.3595675230026244,0.3545680940151214,0.3541784286499023,0.5199657678604126,0.4957795739173888,0.7126742601394653,0.6774047017097473,0.8692008852958678,0.7683914303779602,0.8834202885627745,-0.9489255547523496,-0.9277319312095642,-0.578058660030365,-0.9277117252349852,-0.6971938014030457,-0.578058660030365,-0.8536509275436401,-0.817165970802307,-0.4380223155021667,-0.4325230419635772,-0.6611584424972534,-0.6166880130767822,-1.1591006517410278,-0.9513971209526062,-1.2516534328460691,-1.059274196624756,-1.1993656158447263,-1.0021132230758667,-1.1429095268249512,-0.9310085773468016,-0.0578002333641052,0.0584221854805946,-0.3236969411373138,-0.5013871788978577,0.2633604407310486,0.3574720025062561,0.3040048480033874,0.4385477304458617,-0.0014932380290701,0.3133902251720428,9,0
0.4962968528270721,0.5284805297851562,0.5532316565513611,0.4250951111316681,0.6126965880393982,0.4203996956348419,0.6767128109931946,0.4198455810546875,0.609278678894043,0.602398157119751,0.4817398488521576,0.5684686303138733,0.3418610095977783,0.4698968231678009,0.2047132700681686,0.1578985452651977,0.1270125210285186,0.1241338849067688,0.1218194141983986,0.1324642747640609,0.1380709409713745,0.1343069076538086,0.1238294839859008,0.1380709409713745,0.179728701710701,0.1872407793998718,0.234686404466629,0.2308639287948608,0.3716194629669189,0.3690103888511657,0.3699500262737273,0.3752559721469879,0.377383828163147,0.3852261900901793,0.3577651679515838,0.3554848432540893,0.3541174232959748,0.3506807088851928,0.5201188921928406,0.4959205090999603,0.7120695114135742,0.6806068420410156,0.8677738904953003,0.7687910795211792,0.8822043538093568,-1.0289533138275146,-1.005683183670044,-0.6511625647544861,-1.005731225013733,-0.7785891890525818,-0.6511625647544861,-0.9289522171020508,-0.889940619468689,-0.5009903311729431,-0.4874883890151977,-0.7493954300880432,-0.6783275604248047,-1.3020687103271484,-1.049954891204834,-1.403026461601257,-1.1634334325790403,-1.3503460884094238,-1.1042646169662476,-1.286339521408081,-1.0288840532302856,-0.0582551695406436,0.0588526353240013,-0.3042366802692413,-0.4619329571723937,0.2638980746269226,0.4251989722251892,0.3029046654701233,0.5087308883666992,-0.0002432713663438,0.3995718657970429,9,0
0.4988214373588561,0.5340481400489807,0.5590677261352539,0.4323949515819549,0.6219506859779358,0.4310294389724731,0.6653284430503845,0.4202248156070708,0.5929978489875793,0.5944640636444092,0.4803887605667113,0.5662408471107483,0.3399387896060944,0.4690468311309814,0.2055327147245407,0.1579107046127319,0.127031460404396,0.1243722662329673,0.1224159225821495,0.1319077759981155,0.1350449472665786,0.1325929164886474,0.1249697804450988,0.1350449472665786,0.180723562836647,0.1870068609714508,0.2357244938611984,0.2301347702741623,0.3777220249176025,0.370642364025116,0.3709480166435241,0.3753199279308319,0.3770388960838318,0.3850944638252258,0.3548354804515838,0.3538629114627838,0.3528559505939484,0.3496461808681488,0.520616888999939,0.4960316717624664,0.7119451761245728,0.68564772605896,0.8675543069839476,0.7711931467056273,0.8824089765548706,-1.0285663604736328,-1.0060282945632937,-0.6556048393249512,-1.0061559677124023,-0.7800208330154419,-0.6556048393249512,-0.9288420677185056,-0.891237199306488,-0.5065118074417113,-0.4828130900859833,-0.7563514709472656,-0.6656602025032043,-1.2720711231231687,-1.0207847356796265,-1.3666542768478391,-1.1299469470977783,-1.303266167640686,-1.0678547620773315,-1.2509030103683472,-0.9982408285140992,-0.0586740337312221,0.0592049919068813,-0.2146806716918945,-0.4026028811931609,0.3618634939193725,0.47894287109375,0.4016903042793273,0.5634094476699829,0.1055972874164581,0.4490463733673096,9,0
0.5011972188949585,0.5390750765800476,0.5640806555747986,0.4385900795459747,0.631291389465332,0.4391189217567444,0.6580387353897095,0.3914567828178406,0.5860618352890015,0.5902750492095947,0.4513092339038849,0.5633931756019592,0.3358551561832428,0.4681466817855834,0.2092191725969314,0.1578311771154403,0.1271936446428298,0.125204712152481,0.1240713223814964,0.1311822235584259,0.1329144686460494,0.1308667361736297,0.1278140842914581,0.1329144686460494,0.1824191808700561,0.186705395579338,0.2385838478803634,0.2291237562894821,0.3817649781703949,0.3695180416107178,0.3746632039546967,0.3734934031963348,0.3778975307941437,0.3851144313812256,0.3545610308647156,0.3536525666713714,0.352719247341156,0.3482950031757355,0.522068202495575,0.4965481162071228,0.7128344774246216,0.688201367855072,0.868681788444519,0.7741902470588685,0.8834142684936523,-1.0680781602859497,-1.046088933944702,-0.6873627305030823,-1.0462321043014526,-0.8075656294822691,-0.6873627305030823,-0.9658223390579224,-0.9295873045921323,-0.5361748337745667,-0.5069915652275084,-0.8325132727622986,-0.7378941774368286,-1.4019105434417725,-1.1641148328781128,-1.5092127323150637,-1.287598967552185,-1.449635863304138,-1.2294961214065552,-1.384136199951172,-1.1460064649581907,-0.0584386624395847,0.0589901432394981,-0.1955824941396712,-0.4205693602561951,0.4050604104995728,0.5016753673553467,0.4476272463798522,0.5899523496627808,0.1500588655471801,0.4707417488098144,9,0
0.5119908452033997,0.5547045469284058,0.5793728828430176,0.4528900086879729,0.6452576518058777,0.4507285952568054,0.6512354612350464,0.3630019724369049,0.5780755877494812,0.5831785202026367,0.4261873066425323,0.5617497563362122,0.331770122051239,0.4680058062076568,0.2144914865493774,0.1576860845088958,0.1276475936174392,0.1268549859523773,0.1269270032644271,0.1301235407590866,0.1303985267877578,0.1286444813013076,0.1322910785675048,0.1303985267877578,0.1843632906675338,0.186154767870903,0.2405745983123779,0.2264623641967773,0.3808158040046692,0.3625878095626831,0.3762434422969817,0.3680562674999237,0.3780601322650909,0.3837104141712188,0.3544523417949676,0.3520713448524475,0.3526804447174072,0.345625340938568,0.5232623815536499,0.4975854754447937,0.7133839726448059,0.6894683241844177,0.8700065612792968,0.77827250957489,0.8839634656906128,-1.0950119495391843,-1.0763733386993408,-0.6965303421020508,-1.0765141248703003,-0.8245993852615356,-0.6965303421020508,-0.9886757731437684,-0.9580846428871154,-0.5456176400184631,-0.5286225080490112,-0.8742679953575134,-0.7497547864913939,-1.5046989917755127,-1.2704790830612185,-1.6181187629699707,-1.401747703552246,-1.558597445487976,-1.3437914848327637,-1.4896011352539062,-1.2544848918914795,-0.0559928566217422,0.0564328618347644,-0.2309903055429458,-0.3594853579998016,0.3554834723472595,0.5384454727172852,0.3980590105056762,0.6247359514236449,0.1020582392811775,0.5104237198829651,9,0
0.5184875726699829,0.5649682879447937,0.589123547077179,0.4684420228004456,0.6582832932472229,0.4679854810237885,0.6236420273780823,0.3317501842975616,0.5519281029701233,0.5637696981430054,0.400543749332428,0.5551672577857971,0.3247855007648468,0.4562827944755553,0.2163124531507492,0.1566943824291229,0.1283166706562042,0.129163235425949,0.1306111812591552,0.1276221722364425,0.1256905645132064,0.1243471726775169,0.1376109421253204,0.1256905645132064,0.1848354637622832,0.1829307377338409,0.2454351633787155,0.2214703112840652,0.3912977278232574,0.3523579239845276,0.3769876360893249,0.363403856754303,0.3777441680431365,0.3808299303054809,0.3534660041332245,0.3496785461902618,0.3519261181354522,0.342817485332489,0.524694561958313,0.4976585507392883,0.7254189848899841,0.6903318166732788,0.8742877244949341,0.7806771993637086,0.8898021578788757,-1.1051355600357056,-1.0832749605178833,-0.7127301692962646,-1.0834261178970337,-0.8341208696365356,-0.7127301692962646,-0.9977418780326844,-0.9641386270523072,-0.5716010928153992,-0.5231063365936279,-0.9295847415924072,-0.7853785157203673,-1.5615475177764893,-1.3482086658477783,-1.677923798561096,-1.489598274230957,-1.6198099851608276,-1.4280371665954588,-1.5445437431335447,-1.3326640129089355,-0.0493713580071926,0.0496162585914135,-0.1512919962406158,-0.4591763317584992,0.4881716072559356,0.4977214336395264,0.5360727906227112,0.5905559659004211,0.2472298294305801,0.4611278474330902,9,0
0.5223703384399414,0.5711565017700195,0.5951560139656067,0.4777428805828094,0.6656755208969116,0.479206770658493,0.6082968711853027,0.3238095641136169,0.5316985845565796,0.5443853139877319,0.3937220275402068,0.5470229387283325,0.318986177444458,0.449097752571106,0.2163397967815399,0.1561473160982132,0.1288170516490936,0.1305749416351318,0.1326765567064285,0.1262989342212677,0.1232418268918991,0.1221551448106765,0.1406648606061935,0.1232418268918991,0.1854517608880996,0.1814587265253067,0.2491284906864166,0.2181658297777176,0.3969789445400238,0.343296080827713,0.3794968724250793,0.3625088334083556,0.3793693780899048,0.3811456859111785,0.3534545302391052,0.3499864041805267,0.3518376350402832,0.3431334495544433,0.5255254507064819,0.4976593852043152,0.7235613465309142,0.6900018453598022,0.8766369819641113,0.7767914533615112,0.8921948671340942,-1.0664682388305664,-1.0439164638519287,-0.685747504234314,-1.0441160202026367,-0.7997731566429137,-0.685747504234314,-0.96348774433136,-0.9302536845207214,-0.566266655921936,-0.4913923144340515,-0.915704607963562,-0.755643904209137,-1.5120725631713867,-1.2729121446609497,-1.621703028678894,-1.4061914682388303,-1.5622282028198242,-1.3482017517089844,-1.4932808876037595,-1.2576918601989746,-0.0488009564578533,0.0489831566810607,-0.1767360866069793,-0.4292113780975342,0.4179278612136841,0.545991837978363,0.4623688161373138,0.6413934230804443,0.1637458056211471,0.5309759378433228,9,0
