nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5106846690177916,0.545967161655426,0.5642299056053162,0.4983753561973572,0.6286255121231079,0.5128269791603088,0.7396346926689149,0.135839432477951,0.7584142088890076,0.7067661285400392,0.1350597441196441,0.5824445486068726,0.4538869261741638,0.537855327129364,0.5163409113883972,0.2224430590867996,0.2041771709918976,0.20619098842144,0.2077271193265915,0.1973438262939452,0.1912409365177154,0.1920173615217209,0.2108132094144821,0.1912409365177154,0.2466027736663818,0.2396121025085448,0.3014585077762604,0.2633152604103088,0.4073353707790375,0.2955469489097595,0.4588851928710937,0.2148182690143585,0.4853240549564361,0.1855600327253341,0.4745566844940185,0.1783596575260162,0.4684909284114837,0.1903555691242218,0.5184962749481201,0.5173060894012451,0.7150916457176208,0.7064107656478882,0.7808493375778198,0.8635250926017761,0.740615963935852,-0.4993158876895904,-0.4841255247592926,-0.2342230081558227,-0.484099417924881,-0.307940810918808,-0.2342230081558227,-0.421103835105896,-0.4007636904716492,-0.2406111657619476,-0.0229310169816017,-0.4455373883247376,-0.2884320020675659,-0.8049539327621461,-0.7535751461982726,-0.8627918958663939,-0.8290963172912597,-0.8858371376991272,-0.8186970353126525,-0.8201581239700316,-0.7665459513664244,-0.1079085916280746,0.1078066304326057,-0.2396251261234283,0.1233238503336906,0.2319697886705398,0.3358015418052673,0.280809223651886,0.352515548467636,0.2224514633417129,0.2185447663068771,9,0
0.5106983184814453,0.5461539626121521,0.564250886440277,0.4984775185585021,0.6261942982673645,0.5128183960914612,0.7146846055984497,0.1785687953233719,0.7090381383895874,0.6779550313949585,0.1944237649440765,0.5833568572998047,0.4527013599872588,0.5392915606498718,0.5213381052017212,0.2225650548934936,0.2041466236114501,0.2060716599225997,0.2075818479061126,0.1974220722913742,0.1907711327075958,0.1920895725488662,0.2106468379497528,0.1907711327075958,0.2471174448728561,0.2397406101226806,0.3017132878303528,0.261111855506897,0.4128618240356445,0.2929318845272064,0.454800933599472,0.2056929320096969,0.4839980006217956,0.1717531383037567,0.4688898921012878,0.1621351987123489,0.4622167646884918,0.1745119392871856,0.5202485918998718,0.5192785263061523,0.7153510451316833,0.7120905518531799,0.7623303532600403,0.8701199293136596,0.7331153750419616,-0.494719535112381,-0.482949286699295,-0.2360296845436096,-0.4829610288143157,-0.3056677877902984,-0.2360296845436096,-0.4187447428703308,-0.403870165348053,-0.2229954451322555,-0.0307756289839744,-0.3957579731941223,-0.2948652803897857,-0.7454787492752075,-0.7486819624900819,-0.8036465048789978,-0.827498733997345,-0.823321521282196,-0.8118888139724731,-0.7580394148826598,-0.7576380968093872,-0.0888960510492324,0.0887749716639518,-0.2071588039398193,0.0960889309644699,0.2744193971157073,0.2811482548713684,0.3234087526798248,0.2952901124954224,0.2723199725151062,0.1548363864421844,9,0
0.508954644203186,0.5449773669242859,0.5623037815093994,0.4981618225574493,0.6197400689125061,0.511464536190033,0.7046846151351929,0.2159631550312042,0.6952705979347229,0.6561096906661987,0.2416271269321441,0.5848339200019836,0.4508487582206726,0.5414189100265503,0.523378312587738,0.2213927060365677,0.2027631551027297,0.2045952081680297,0.206265166401863,0.1962765753269195,0.1889141350984573,0.1904950886964797,0.2101660668849944,0.1889141350984573,0.2465504109859466,0.2384556233882904,0.3009551167488098,0.2569700181484222,0.4133505821228027,0.2865265905857086,0.4436424672603607,0.1883677095174789,0.4742084443569183,0.1530918776988983,0.462704747915268,0.1460758298635482,0.4534005224704742,0.1577706634998321,0.5206507444381714,0.5204080939292908,0.7150528430938721,0.7155095338821411,0.7521093487739563,0.8734109997749328,0.7254419326782225,-0.441294401884079,-0.4400014281272888,-0.1941766142845153,-0.4399403929710388,-0.2150881439447402,-0.1941766142845153,-0.3788192868232727,-0.3868373334407806,-0.1582322418689727,-0.0068337116390466,-0.335959643125534,-0.2239886224269866,-0.7085731625556946,-0.6331443190574646,-0.7781679034233093,-0.7248533368110656,-0.8019819259643554,-0.6826977729797363,-0.7222217917442322,-0.633037805557251,-0.0878194198012352,0.0875972583889961,-0.1776239871978759,0.0877392590045929,0.3003754019737244,0.2535915672779083,0.3473060727119446,0.2644537687301636,0.2872487008571625,0.1178426668047904,9,0
0.5022822618484497,0.5341089963912964,0.5492825508117676,0.4944626688957214,0.6109163761138916,0.5088599920272827,0.6938086748123169,0.2546159625053406,0.6775693297386169,0.6356239914894104,0.2941276431083679,0.5849775671958923,0.4508817791938782,0.546783447265625,0.5232361555099487,0.2210184037685394,0.2018616646528244,0.2035949528217316,0.2053546905517578,0.195707157254219,0.1886391937732696,0.1898405253887176,0.2101465910673141,0.1886391937732696,0.2464057505130768,0.23828287422657,0.3009808957576752,0.2543707489967346,0.4128800332546233,0.28009694814682,0.4408399164676665,0.1781147569417953,0.4714759290218352,0.1461248695850372,0.4588395655155181,0.1419948786497116,0.4485630989074707,0.1539470851421356,0.522208034992218,0.5229079723358153,0.7144325971603394,0.7149931788444519,0.7590752243995665,0.8722704648971557,0.7454922199249268,-0.4414693117141724,-0.4387270212173461,-0.1838764250278473,-0.4386704862117767,-0.2216477245092392,-0.1838764250278473,-0.378406435251236,-0.3752657175064087,-0.1676953732967376,0.0210954379290342,-0.3610529601573944,-0.2079918384552001,-0.7383468747138977,-0.6051794886589049,-0.8110895752906798,-0.7000544667243958,-0.831821084022522,-0.6438097953796387,-0.750007688999176,-0.5995572805404663,-0.0910517498850822,0.0907935798168182,-0.1826036274433136,0.0849250108003616,0.3384820222854614,0.2832096517086029,0.3890009224414825,0.2971778512001037,0.3047133684158324,0.1327460706233978,9,0
0.498404324054718,0.5275058150291443,0.5421406626701354,0.4903261363506316,0.6040796041488647,0.5045540928840637,0.6828741431236267,0.2972348034381866,0.6639289259910583,0.6198532581329346,0.3422378897666931,0.5824944376945496,0.4496514499187469,0.5467170476913452,0.5226728320121765,0.2209721356630325,0.201741486787796,0.203439861536026,0.2052065879106521,0.195657879114151,0.1886574923992156,0.1897818744182586,0.2101496160030364,0.1886574923992156,0.2461085617542266,0.2377675473690032,0.3008934557437897,0.2544211745262145,0.4123693108558655,0.2769873440265655,0.4386597275733948,0.1660826653242111,0.4676882326602936,0.130905196070671,0.4532137811183929,0.1295521557331085,0.442852258682251,0.1444757431745529,0.5234910249710083,0.5243586897850037,0.7144145965576172,0.71538108587265,0.7550898790359497,0.8723751902580261,0.7456432580947877,-0.4544820189476012,-0.446685254573822,-0.1830190271139145,-0.4466727077960968,-0.2311329245567321,-0.1830190271139145,-0.3918289244174956,-0.3805947601795196,-0.176734447479248,0.0421812497079372,-0.3757218718528748,-0.1960908472537994,-0.7467948198318481,-0.545495867729187,-0.8230227828025818,-0.6330743432044983,-0.8335587382316588,-0.5804128050804137,-0.7534044981002807,-0.5397033095359801,-0.1034812182188034,0.1030339896678924,-0.2024696767330169,0.1119811236858368,0.32996666431427,0.3116982579231262,0.3826525509357452,0.3271656334400177,0.3082825839519501,0.164899930357933,9,0
0.4855355024337768,0.5166859030723572,0.5314475893974304,0.4749400317668914,0.5981143712997437,0.4904355406761169,0.671538233757019,0.3618178367614745,0.644063413143158,0.607999861240387,0.4066515564918518,0.5817552208900452,0.445291131734848,0.5320221781730652,0.5118006467819214,0.2194282561540604,0.199702113866806,0.2013347446918487,0.2030759155750274,0.1933758556842804,0.1865682899951934,0.1866121590137481,0.2085132300853728,0.1865682899951934,0.244363397359848,0.2345800101757049,0.2998265922069549,0.2511503100395202,0.4120420813560486,0.2684822976589203,0.4357879161834717,0.1649119406938552,0.4627493023872376,0.1335547268390655,0.444241464138031,0.1347781717777252,0.4335112571716308,0.149410605430603,0.5215286016464232,0.5219711065292358,0.7072554826736449,0.7145794630050659,0.7402639389038086,0.8731385469436644,0.7288175821304321,-0.5076514482498169,-0.4927445650100708,-0.2098515778779983,-0.4928440153598785,-0.2841453850269317,-0.2098515778779983,-0.4370579719543457,-0.4168568551540375,-0.2041645646095276,0.0268460251390934,-0.4424381256103516,-0.1952564418315887,-0.8435828089714049,-0.4410771727561951,-0.9211031794548034,-0.523573637008667,-0.911060392856598,-0.4293487966060638,-0.842264413833618,-0.4178316891193389,-0.1162399798631668,0.1156530156731605,-0.1978828907012939,0.1358921825885772,0.2967536151409148,0.314068078994751,0.3496373891830444,0.3255303204059601,0.2664183378219604,0.1638782322406768,9,0
0.4806486666202544,0.5116354823112488,0.5260415077209473,0.4714380502700805,0.5909326672554016,0.4865808188915252,0.6690743565559387,0.3854376077651977,0.6389518976211548,0.6033461093902588,0.4295328259468079,0.5815794467926024,0.4431460201740265,0.5216192603111267,0.5082091689109801,0.2195059955120086,0.1997446119785308,0.2012971341609954,0.2028399258852004,0.1934088468551636,0.186628133058548,0.1867169737815857,0.2070063352584839,0.186628133058548,0.2440823018550872,0.2346795499324798,0.2991442084312439,0.2491429299116134,0.4121924936771393,0.2653282880783081,0.4325112402439117,0.1635182201862335,0.4587913453578949,0.1341824680566787,0.4389244616031647,0.1360646188259124,0.4281976819038391,0.1504974663257599,0.5201780200004578,0.520484209060669,0.6978984475135803,0.713054597377777,0.736601412296295,0.8743179440498352,0.7258259057998657,-0.5675541162490845,-0.5537811517715454,-0.277628093957901,-0.5539231896400452,-0.3495812118053436,-0.277628093957901,-0.4913403391838074,-0.4722051024436951,-0.2654917538166046,-0.0483850054442882,-0.5406229496002197,-0.2638795375823974,-0.9452781677246092,-0.4265790581703185,-1.0217230319976809,-0.4986880421638489,-1.00552499294281,-0.4115342497825623,-0.9420256018638612,-0.4038879871368408,-0.1215458959341049,0.1210065633058548,-0.1625596731901168,0.1374380737543106,0.2949518263339996,0.286414623260498,0.3288499712944031,0.2934687435626984,0.250898540019989,0.1318859457969665,9,0
0.4732906818389892,0.5037819147109985,0.5181787610054016,0.4598178565502167,0.5837695002555847,0.4764637053012848,0.6678925156593323,0.4006515443325042,0.6413589715957642,0.6021663546562195,0.4435305297374725,0.5814247727394104,0.4410485029220581,0.5098637342453003,0.506362795829773,0.2214841395616531,0.2011257112026214,0.2024080753326416,0.2035945355892181,0.1949565857648849,0.1868091821670532,0.1879394948482513,0.2070394456386566,0.1868091821670532,0.2448818385601044,0.2361121624708176,0.2987345457077026,0.2462991923093796,0.4119125902652741,0.2638687789440155,0.4296070635318756,0.1662123948335647,0.4564066529273986,0.139582872390747,0.4380958080291748,0.1420257240533828,0.4273092150688171,0.1559159308671951,0.5173400640487671,0.5162579417228699,0.6938315629959105,0.7082415819168091,0.7380882501602173,0.8738908767700195,0.7259653210639954,-0.5358806848526001,-0.5197241306304932,-0.2496858239173889,-0.5198432207107544,-0.3317769467830657,-0.2496858239173889,-0.4611621499061584,-0.4391942620277405,-0.2517355978488922,-0.0229836143553256,-0.5285598039627075,-0.1625127345323562,-0.8349373936653137,-0.1691831946372985,-0.8980855941772462,-0.2281079590320587,-0.8818098306655883,-0.1469986736774444,-0.8275919556617738,-0.1482260525226593,-0.1224950477480888,0.1219758316874504,-0.1600965559482574,0.1144486516714096,0.1962350904941558,0.2046126723289489,0.2263842225074768,0.2074536234140396,0.136598601937294,0.04518723487854,9,0
0.4657078087329865,0.4962369799613952,0.5105109214782715,0.4536783993244171,0.5770352482795715,0.4747279584407806,0.6688808798789978,0.3979213237762451,0.6444831490516664,0.6025341749191284,0.4386643767356872,0.5816009044647217,0.4405587911605834,0.4944853186607361,0.5067151784896851,0.2238063365221023,0.2022483646869659,0.2031881064176559,0.2040451467037201,0.1969917714595794,0.1882401704788208,0.1909215748310088,0.2070730030536652,0.1882401704788208,0.24569933116436,0.2385045737028121,0.2977072596549988,0.2461949586868286,0.4108999669551849,0.2635461986064911,0.4283703863620758,0.170316457748413,0.4545347690582275,0.1448878794908523,0.4378066956996918,0.1457216590642929,0.4272633194923401,0.1591462790966034,0.5157521963119507,0.5144482851028441,0.6925888657569885,0.7030752301216124,0.7386350035667419,0.8726507425308228,0.7257512807846069,-0.5240554213523865,-0.5059396028518677,-0.2391303181648254,-0.5060770511627197,-0.3338987529277801,-0.2391303181648254,-0.4491440951824188,-0.4252459704875945,-0.252511978149414,-0.0103443618863821,-0.4981938302516936,-0.1671496927738189,-0.7958530783653259,-0.2934038937091827,-0.8568721413612365,-0.3580763936042785,-0.8467788100242615,-0.2893936932086944,-0.7906731367111206,-0.2792914807796478,-0.1316736936569214,0.1311550587415695,-0.1358545124530792,0.1194656565785408,0.2004940509796142,0.2176009267568588,0.2340023070573806,0.2196685522794723,0.145904079079628,0.0548834837973117,9,0
0.4638340771198272,0.4937386810779572,0.5080847144126892,0.4503001272678375,0.5747022032737732,0.4714726209640503,0.6723510622978209,0.3928143382072449,0.6478548049926758,0.604989767074585,0.431640326976776,0.5816158056259155,0.440642237663269,0.4838891625404357,0.5069369673728943,0.2245065420866012,0.2026460915803909,0.2034055739641189,0.2041051685810088,0.1979174166917801,0.1888003647327423,0.1923155188560485,0.2070857733488083,0.1888003647327423,0.2457311451435088,0.2391462326049804,0.2966900169849396,0.2441864907741546,0.4145826697349548,0.265308678150177,0.4231417179107665,0.1736826598644256,0.4496201574802399,0.1477931141853332,0.4335085451602936,0.1467067301273346,0.4227980673313141,0.1600995063781738,0.5142917633056641,0.5110775232315063,0.6921966075897217,0.6977739334106445,0.7407663464546204,0.8680750727653502,0.7268251180648804,-0.5396450161933899,-0.5207146406173706,-0.2595005929470062,-0.520942747592926,-0.3527888059616089,-0.2595005929470062,-0.4584638774394989,-0.4337648153305053,-0.2633431255817413,-0.0160935409367084,-0.4942604005336761,-0.1852678656578064,-0.8211629390716552,-0.2951163947582245,-0.8766939043998718,-0.3756543397903442,-0.8497269749641417,-0.3394069373607635,-0.8112186193466185,-0.3166104257106781,-0.131244495511055,0.1307723373174667,-0.1387279331684112,0.0905925780534744,0.1830757111310959,0.1767809689044952,0.2154099941253662,0.1773650050163269,0.1342635601758957,0.0080375950783491,9,0
0.4605025947093964,0.4907596111297608,0.5056130886077881,0.442581683397293,0.5711902379989624,0.46479794383049,0.6691357493400574,0.3853450417518616,0.6408703923225403,0.6010607481002808,0.4222715497016906,0.5813832879066467,0.4404090046882629,0.4704790413379668,0.4923503398895264,0.2247405350208282,0.2026863992214203,0.2034172266721725,0.204088419675827,0.1981376856565475,0.1889488399028778,0.192688062787056,0.2068611085414886,0.1889488399028778,0.2457328587770462,0.2394605427980422,0.2964908480644226,0.2437700480222702,0.4142145216464996,0.2666759192943573,0.4205017685890198,0.1748510301113128,0.4451439380645752,0.1491016745567321,0.4236622452735901,0.1488213092088699,0.4142582416534424,0.1619063317775726,0.5156548023223877,0.5114085674285889,0.6912782788276672,0.6980976462364197,0.7359341382980346,0.8694289922714233,0.7243043184280396,-0.5024579763412476,-0.4747035205364227,-0.1825194656848907,-0.4749253988265991,-0.3154363930225372,-0.1825194656848907,-0.4217065572738648,-0.3857980072498321,-0.222997099161148,0.0680014267563819,-0.4838920533657073,-0.1475189328193664,-0.8498769998550414,-0.3208108246326446,-0.9127358198165892,-0.4045000374317168,-0.882995069026947,-0.3575484454631805,-0.8404127359390258,-0.3209071755409241,-0.132181242108345,0.1317559778690338,-0.1556150168180465,0.0798604264855384,0.2575267255306244,0.1821434199810028,0.3012967705726623,0.1839358806610107,0.2440969496965408,0.0116110788658261,9,0
0.4527978301048279,0.4835914969444274,0.4996285736560821,0.4317245483398437,0.5650627613067627,0.4528848528862,0.6699445843696593,0.37964528799057,0.6428781747817993,0.601960301399231,0.4161056876182556,0.581002712249756,0.4372746646404266,0.4593285918235778,0.4858013689517975,0.2250406742095947,0.2026948034763336,0.2034039497375488,0.2039399445056915,0.1982306987047195,0.1890684962272644,0.192877933382988,0.2061395645141601,0.1890684962272644,0.2460063248872756,0.2400944232940673,0.2948146462440491,0.2439795434474944,0.4181529581546784,0.2751219868659972,0.4142251908779144,0.1765984147787094,0.4385438561439513,0.1524593979120254,0.4161979258060455,0.1548268944025039,0.4069766402244568,0.1673261225223541,0.5161202549934387,0.5113685727119446,0.6892120242118835,0.6983753442764281,0.7329013943672179,0.8696409463882446,0.7236704230308532,-0.5002396702766417,-0.4736911058425903,-0.1705103069543838,-0.4738758206367492,-0.2892006337642669,-0.1705103069543838,-0.4172019958496094,-0.3835427165031432,-0.189921423792839,0.0911590680480003,-0.4785402119159697,-0.1487719863653182,-0.876745343208313,-0.425959438085556,-0.9436897039413452,-0.4996655881404876,-0.91435045003891,-0.4191687405109405,-0.8674222230911255,-0.4095737934112549,-0.1336635947227478,0.1333332806825637,-0.2263712584972381,0.0610456094145774,0.252276599407196,0.2019003927707672,0.2952094972133636,0.2077929675579071,0.2328353226184844,0.033608429133892,9,0
0.4428391754627228,0.4757561683654784,0.492461234331131,0.4224589765071869,0.5592980980873108,0.4440611600875854,0.6685648560523987,0.3755479454994201,0.636962890625,0.601746678352356,0.4141814708709717,0.5803477168083191,0.4367896318435669,0.4521934390068054,0.4817989468574524,0.2250735312700272,0.2026595175266265,0.2032799273729324,0.2036400288343429,0.1982378959655761,0.1895061582326888,0.1929948031902312,0.2056180238723755,0.1895061582326888,0.2462172955274581,0.2405781745910644,0.2945230305194855,0.2444550693035125,0.4177277982234954,0.2823603749275207,0.4144371151924133,0.1797481477260589,0.4367958903312683,0.1557046771049499,0.4103293418884277,0.1588867306709289,0.40360888838768,0.1707692891359329,0.5169536471366881,0.5114094614982605,0.6865695714950562,0.6980865001678467,0.7300370931625366,0.869682788848877,0.7231495380401611,-0.5209360122680664,-0.4968056976795196,-0.176641970872879,-0.4969465136528015,-0.3013403415679932,-0.176641970872879,-0.4407860338687897,-0.4084607362747192,-0.1946834325790404,0.0753748714923858,-0.4926837086677551,-0.1942998319864272,-0.881204068660736,-0.4928514659404754,-0.9449616074562072,-0.5621068477630615,-0.916313111782074,-0.4765814542770386,-0.8708706498146057,-0.473221093416214,-0.1347789615392685,0.1344829648733139,-0.2762189209461212,0.0674922168254852,0.2221042811870574,0.2160132080316543,0.271557867527008,0.2229252755641936,0.225641056895256,0.0512616671621799,9,0
0.4371752738952636,0.4708442986011504,0.4876767098903656,0.4157894253730773,0.5542536973953247,0.4358055591583252,0.6676663160324097,0.3739842772483825,0.6353369355201721,0.600952684879303,0.4122219085693359,0.5785492658615112,0.4356904327869415,0.4460676312446593,0.4758166372776032,0.2245283424854278,0.2020566165447235,0.2024770528078079,0.2026180922985077,0.1978845298290252,0.1895000636577606,0.1928155720233916,0.2046168595552444,0.1895000636577606,0.2460742443799972,0.2405622005462646,0.2921647429466247,0.24469193816185,0.4136137962341308,0.2860259413719176,0.412858784198761,0.1824902892112732,0.4357922971248626,0.1588252633810043,0.4108704030513763,0.163011372089386,0.4033880829811096,0.174038827419281,0.5173683762550354,0.5125845670700073,0.6833826303482056,0.6982189416885376,0.7282092571258546,0.8698984384536742,0.7213935852050781,-0.4735848009586334,-0.4512433409690857,-0.1374553740024566,-0.4512464702129364,-0.248086392879486,-0.1374553740024566,-0.3995714783668518,-0.3690284192562103,-0.1697805821895599,0.1112658530473709,-0.4427950978279114,-0.1306474208831787,-0.8267958164215088,-0.404693216085434,-0.8899295330047606,-0.470632255077362,-0.8609488010406494,-0.3846763968467712,-0.8144464492797852,-0.385425478219986,-0.1380420625209808,0.1377738118171692,-0.3723495602607727,0.061042096465826,0.1723817884922027,0.2229894250631332,0.2291467040777206,0.2305172830820084,0.2007286101579666,0.0560458749532699,9,0
