nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4048765003681183,0.4064156115055084,0.387888640165329,0.3753703534603119,0.3983456194400787,0.3655990660190582,0.2722892463207245,0.3268760442733764,0.2600543200969696,0.2768598198890686,0.3458160758018493,0.4947963356971741,0.3935360312461853,0.4968621432781219,0.2042404562234878,0.1605420857667922,0.1525727063417434,0.1536367982625961,0.1518321186304092,0.1521894633769989,0.158167079091072,0.1507564485073089,0.1587827950716018,0.158167079091072,0.1827387064695358,0.1790339648723602,0.2381749600172042,0.2404097616672516,0.1236907020211219,0.1492430716753006,0.0605155900120735,0.0658544152975082,0.0378547385334968,0.0498437099158763,0.0563585236668586,0.0567458495497703,0.0716966614127159,0.0646922886371612,0.5552723407745361,0.5482127666473389,0.7817835807800293,0.6769176721572876,0.9113668203353882,0.762594699859619,0.9242900013923644,-0.2777541875839233,-0.2790776193141936,-0.1368110477924347,-0.2795254588127136,-0.1157077774405479,-0.1368110477924347,-0.2353785783052444,-0.2408673018217086,-0.1651284992694854,0.0089175663888454,-0.1689227670431137,-0.2279490083456039,0.1455325633287429,-0.4000222086906432,0.1394071727991104,-0.469857633113861,0.183469533920288,-0.4209118187427521,0.1625006794929504,-0.3966115415096282,-0.1004110053181648,0.0992023646831512,-0.1884211003780364,-0.1909276992082596,0.2934099733829498,0.3932664692401885,0.3364569544792175,0.4551544189453125,0.1784642934799194,0.4121657013893128,9,2
0.4153399467468261,0.4146032929420471,0.3900563418865204,0.3881052136421204,0.3983996510505676,0.3756544291973113,0.2624268531799316,0.3443015813827514,0.2587406039237976,0.2770358026027679,0.3524649441242218,0.4902289509773254,0.4169428050518036,0.4865523576736449,0.2189158499240875,0.1622003316879272,0.1525656133890152,0.1549506485462188,0.1529153287410736,0.1520052701234817,0.160173162817955,0.1507420837879181,0.1591724604368209,0.160173162817955,0.1878714561462402,0.1806253641843796,0.2381207942962646,0.2427129745483398,0.1269503235816955,0.1441882401704788,0.0617280229926109,0.0656611546874046,0.046228177845478,0.0500717461109161,0.0589338950812816,0.0562052950263023,0.0743766278028488,0.0646884888410568,0.5633712410926819,0.552271842956543,0.7856627702713012,0.6806224584579468,0.911011040210724,0.7839301228523254,0.9213145971298216,-0.2758464515209197,-0.2765460908412933,-0.1829970180988312,-0.277003139257431,-0.1196566149592399,-0.1829970180988312,-0.2308667302131652,-0.2390211075544357,-0.1773498356342315,-0.0528761446475982,-0.1805461645126342,-0.3317478895187377,0.0473988316953182,-0.5668006539344788,0.0310525689274072,-0.6485201716423035,0.0649623572826385,-0.604209840297699,0.0586467310786247,-0.5654900670051575,-0.1016932353377342,0.1004574224352836,-0.2039294987916946,-0.1398074030876159,0.2803980708122253,0.3943680226802825,0.3243705928325653,0.4529601633548736,0.1728062033653259,0.411922127008438,9,2
0.41537144780159,0.4238834381103516,0.3999787271022796,0.3846761584281921,0.4095633327960968,0.3742583394050598,0.2878694832324981,0.3318176567554474,0.2702303230762481,0.2912288904190063,0.350002110004425,0.509913444519043,0.4122091829776764,0.5296459794044496,0.2178247421979904,0.168985441327095,0.1545616090297698,0.1613197475671768,0.1635982245206833,0.1544481217861175,0.1640536934137344,0.1545493155717849,0.1626088619232177,0.1640536934137344,0.1956695616245269,0.1879802644252776,0.2377746403217316,0.242342859506607,0.1262205094099044,0.1451487839221954,0.0609293207526207,0.0666757971048355,0.0498493835330009,0.0501800663769245,0.0600152686238288,0.0556947588920593,0.0747403055429458,0.0649650245904922,0.5612182021141052,0.5520275831222534,0.7847675085067749,0.6827104091644287,0.9106122255325316,0.7836600542068481,0.9286683797836304,-0.332137793302536,-0.3288264870643616,-0.1355036348104477,-0.3293117582798004,-0.1280217319726944,-0.1355036348104477,-0.288361519575119,-0.2865292727947235,-0.1699304580688476,-0.01074162684381,-0.2146830409765243,-0.0860980451107025,0.0340876057744026,0.1561685651540756,0.0118508907034993,0.1226034685969352,0.0574331320822238,0.1816490739583968,0.0467833057045936,0.1690860390663146,-0.0947503224015236,0.0937086418271064,-0.1330672204494476,-0.1791035085916519,0.3760575652122497,0.4800535738468169,0.4186322391033172,0.5542632341384888,0.188594102859497,0.4798446297645569,9,2
0.4145825207233429,0.4200965464115143,0.4134062826633453,0.3831991851329803,0.4216564297676086,0.3741307258605957,0.3105199933052063,0.3216747045516968,0.2764154970645904,0.2987153232097626,0.3491776585578918,0.5091704726219177,0.410909116268158,0.5346102714538574,0.2110110372304916,0.2022678405046463,0.1768960356712341,0.1757208704948425,0.1735551506280899,0.1609796285629272,0.1664995700120926,0.1613276004791259,0.1657653898000717,0.1664995700120926,0.2092019766569137,0.1976256668567657,0.2377208173274993,0.2420852482318878,0.1261183768510818,0.1450148671865463,0.0581807792186737,0.061432808637619,0.050100989639759,0.0482610501348972,0.0598511770367622,0.043722428381443,0.0744491666555404,0.0566881224513053,0.5620261430740356,0.5514131188392639,0.785780131816864,0.6851653456687927,0.9104067683219907,0.7830740809440612,0.9325261116027832,-0.3602346181869507,-0.3606270253658295,-0.1363963335752487,-0.3610777854919433,-0.1307183802127838,-0.1363963335752487,-0.3107278048992157,-0.3125897645950317,-0.1668780595064163,-0.0117906779050827,-0.2473697662353516,-0.0935408249497413,-0.0623454004526138,0.0788639709353446,-0.0972524955868721,0.0346382893621921,-0.0480025336146354,0.099992923438549,-0.0512844882905483,0.092907004058361,-0.093462273478508,0.0925615951418876,-0.138928934931755,-0.2097667455673217,0.3637235462665558,0.4558468163013457,0.4046324491500854,0.5274686813354492,0.1687336862087249,0.4007307291030884,9,2
0.4141098558902741,0.4209472239017487,0.4232089221477508,0.3819527626037597,0.4321428835391998,0.3735654652118682,0.3191132545471191,0.3017250001430511,0.2832122445106506,0.3051087558269501,0.341645210981369,0.5134615898132324,0.4028206765651703,0.5062525272369385,0.2043250203132629,0.1944225132465362,0.1734127253293991,0.1737562268972396,0.1720523834228515,0.1578331738710403,0.1649196743965149,0.1589924693107604,0.1655163019895553,0.1649196743965149,0.2056463211774826,0.1966302543878555,0.2367155253887176,0.2412505149841308,0.1271197497844696,0.1446554958820343,0.0575703009963035,0.0599453672766685,0.0520970337092876,0.0473243705928325,0.0611460097134113,0.0408816747367382,0.0738186091184616,0.0542794950306415,0.5659840703010559,0.551337480545044,0.7889128923416138,0.6855437755584717,0.910375237464905,0.7817902565002441,0.932247281074524,-0.3493359982967376,-0.3448083996772766,-0.105970911681652,-0.3453081846237182,-0.1227766573429107,-0.105970911681652,-0.3050729632377624,-0.2997764348983764,-0.1572586148977279,0.0246890019625425,-0.2470258325338364,0.0241449251770973,0.0021398859098553,0.3193844556808472,-0.021323287859559,0.2929913997650146,0.0304915718734264,0.3714346289634704,0.0166537929326295,0.3401470482349396,-0.0950528979301452,0.0942635610699653,-0.1411942839622497,-0.3234838843345642,0.4595288038253784,0.3818544149398804,0.5114392042160033,0.4585582315921784,0.2500239908695221,0.3226595222949981,9,2
0.4131989777088165,0.4221627116203308,0.4284738004207611,0.3811959624290466,0.4390879273414612,0.3730538189411163,0.3303784728050232,0.2835497856140136,0.3013818860054016,0.3203336894512176,0.3324642777442932,0.5174311399459839,0.3898167908191681,0.4941839575767516,0.202112540602684,0.1932709664106368,0.1713722497224807,0.1716528683900833,0.1699844747781753,0.1572398245334625,0.1646446585655212,0.1587736159563064,0.1656356900930404,0.1646446585655212,0.2043825834989548,0.1951162815093994,0.2361863851547241,0.2406648397445678,0.1104201674461364,0.1436130851507187,0.0655564442276954,0.0596466548740863,0.0530353412032127,0.046604223549366,0.0616895258426666,0.0417853072285652,0.0741470977663993,0.0535180866718292,0.5651232004165649,0.55007803440094,0.789419114589691,0.687585711479187,0.9103652834892274,0.7808496952056884,0.9310210347175598,-0.3391728699207305,-0.3342037498950958,-0.0529711283743381,-0.3347231447696686,-0.0763936638832092,-0.0529711283743381,-0.2953177988529205,-0.2893965244293213,-0.0828966796398162,0.077555164694786,-0.1886607557535171,0.100064180791378,0.082471340894699,0.416474163532257,0.0586450211703777,0.3906536996364593,0.1215701177716255,0.4748615622520447,0.0996332392096519,0.4403756558895111,-0.0943317487835884,0.0935901775956153,-0.1278208047151565,-0.3732698261737824,0.5447081923484801,0.3723628222942352,0.6034088134765625,0.4531073272228241,0.3358611762523651,0.3093838691711426,9,2
0.4127222299575805,0.4224405884742737,0.4297097027301788,0.3810349702835083,0.4412958323955536,0.3727144002914428,0.3317664265632629,0.2819647192955016,0.2973548173904419,0.3223274946212768,0.3304131329059601,0.5184029936790465,0.3869842886924744,0.490520179271698,0.1995023339986801,0.1975802034139633,0.1731238067150116,0.1768623888492584,0.1737350076436996,0.1579157412052154,0.1650685220956802,0.1589432209730148,0.1662386506795883,0.1650685220956802,0.2074701339006424,0.1958615779876708,0.2350198775529861,0.2381595075130462,0.1116203069686889,0.1433343142271042,0.0610139966011047,0.0591092184185981,0.0536513850092887,0.0458950996398925,0.0618815310299396,0.0425347238779068,0.074022576212883,0.0525850877165794,0.5645622611045836,0.5493229031562805,0.7887749075889587,0.6879130005836487,0.9023003578186036,0.7777319550514221,0.9279653429985046,-0.3587976098060608,-0.3553041219711304,-0.0578673481941223,-0.3558191657066344,-0.0786915868520736,-0.0578673481941223,-0.3081440329551697,-0.3038031756877899,-0.088212676346302,0.072823092341423,-0.1887951493263245,0.0710534825921058,0.060589525848627,0.3488943874835968,0.0287405308336019,0.3155953586101532,0.0854501798748969,0.3937188386917113,0.074836753308773,0.3701079785823822,-0.0933908894658088,0.0926999598741531,-0.099630206823349,-0.3464984595775604,0.6032590270042419,0.3742288053035736,0.6643911004066467,0.4552867412567138,0.3954265117645264,0.308298647403717,9,2
0.4123861193656921,0.423185259103775,0.4317109286785126,0.3809082806110382,0.4438171088695526,0.3724779486656189,0.3420296609401703,0.2763174772262572,0.3052844703197479,0.3275154232978821,0.3264126181602478,0.5193434953689575,0.3820465207099914,0.4857769310474396,0.1967599391937256,0.1975609958171844,0.1728334277868271,0.1750150620937347,0.172174260020256,0.1578145921230316,0.164714515209198,0.1588837802410125,0.1661629229784011,0.164714515209198,0.207593411207199,0.1951269209384918,0.2339400500059128,0.2363676279783249,0.1141110211610794,0.1432635188102722,0.057395614683628,0.0591457076370716,0.053492147475481,0.0455199480056762,0.0617135949432849,0.0431810691952705,0.0732587873935699,0.0526739358901977,0.5639516711235046,0.5488980412483215,0.7888404130935669,0.6876888275146484,0.899263560771942,0.775905966758728,0.92671936750412,-0.364116758108139,-0.3601145446300506,-0.0594166852533817,-0.3606468141078949,-0.081390768289566,-0.0594166852533817,-0.3129265308380127,-0.3080182075500488,-0.0932383239269256,0.073808915913105,-0.2047586292028427,0.0776229202747345,0.0348729491233825,0.3913706541061401,0.0049027656204998,0.3655409216880798,0.0618742182850837,0.451229065656662,0.0493157170712947,0.4161326587200165,-0.0933865010738372,0.0926992744207382,-0.1065717563033104,-0.3556305468082428,0.5722448229789734,0.3591229319572449,0.6316102743148804,0.4378105998039245,0.3680437803268432,0.2823466062545776,9,2
0.4096868634223937,0.4222289919853209,0.4308086931705474,0.3803209960460663,0.4447789192199707,0.3695658445358276,0.3714143633842468,0.2687937021255492,0.3419798612594604,0.3455187678337096,0.3171164393424988,0.5186806321144104,0.3727878034114837,0.4842364490032196,0.194161370396614,0.2139271050691605,0.1882229596376419,0.1861301362514496,0.1822248846292496,0.1849081367254257,0.1673972606658935,0.1662840545177459,0.1694893538951873,0.1673972606658935,0.2184694111347198,0.2135769575834274,0.2339374274015426,0.2351323813199996,0.129542201757431,0.1433132588863372,0.055752545595169,0.0592038817703723,0.0335516780614852,0.0446800254285335,0.0420951806008815,0.043239276856184,0.0577826686203479,0.0523020811378955,0.5637455582618712,0.5476447343826294,0.7851819396018982,0.6873506307601929,0.9032963514328004,0.7751925587654114,0.9349347949028016,-0.3982226848602295,-0.394836813211441,-0.0852197483181953,-0.3952988982200623,-0.1044654920697212,-0.0852197483181953,-0.3349116146564484,-0.3303484916687012,-0.0955030843615532,0.0620462149381637,-0.2373272329568863,0.0677140206098556,-0.0608097910881042,0.312085747718811,-0.0951044932007789,0.2806421220302582,-0.0348043590784072,0.3721167743206024,-0.0463595911860466,0.3378763496875763,-0.0929260477423668,0.0923496633768081,-0.098092034459114,-0.3626470267772674,0.5196160078048706,0.3498578965663909,0.5718384385108948,0.4266583025455474,0.3387436270713806,0.2675199210643768,9,2
0.405212938785553,0.421589732170105,0.4292236268520355,0.377602219581604,0.4432236850261688,0.3583982586860657,0.3793029785156249,0.2650153636932373,0.3509611189365387,0.3528938293457031,0.3123015165328979,0.5181111097335817,0.3698256313800812,0.4776184558868408,0.1850706785917282,0.2251912355422973,0.2007605135440826,0.1969147622585297,0.1923801600933074,0.1971805989742279,0.1773133277893066,0.1760848313570022,0.1745562255382537,0.1773133277893066,0.226127192378044,0.2236790359020233,0.2342245876789092,0.2349624186754226,0.1362459063529968,0.14339280128479,0.0552407503128051,0.0590439029037952,0.0276772230863571,0.0429117605090141,0.0365315601229667,0.0424552820622921,0.053227998316288,0.051956333220005,0.563632607460022,0.5478879809379578,0.7898524999618529,0.6871134042739868,0.9150276184082032,0.7757686376571654,0.952210545539856,-0.3978986442089081,-0.3950996696949004,-0.09797053784132,-0.3955097496509552,-0.114450380206108,-0.09797053784132,-0.3312533795833588,-0.32721209526062,-0.0983153879642486,0.0540210716426372,-0.2648846805095672,-0.0077390526421368,-0.1069613248109817,0.2430317997932434,-0.1404058933258056,0.2029407322406768,-0.0776659250259399,0.3697838187217712,-0.091621421277523,0.2852748930454254,-0.0956557840108871,0.0952406153082847,-0.1521850526332855,-0.3062767088413238,0.3644801676273345,0.3743824064731597,0.407789558172226,0.448006272315979,0.1431517004966735,0.3123169243335724,9,2
