nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4300665855407714,0.4541283845901488,0.4627496898174285,0.4481985867023468,0.547172486782074,0.5066163539886475,0.4039645791053772,0.2866372466087341,0.3292079865932464,0.362929880619049,0.3275235295295715,0.6315944194793701,0.4575508832931519,0.4501934349536896,0.4514480233192444,0.1208810657262802,0.0985441356897354,0.097569964826107,0.096437968313694,0.0991266220808029,0.1062456592917442,0.0984168276190757,0.1044859886169433,0.1062456592917442,0.1405503749847412,0.1417866349220276,0.2188412249088287,0.2275427281856537,0.374561458826065,0.3418132960796356,0.3308538794517516,0.3121444582939148,0.312848687171936,0.2964388728141784,0.2902780771255492,0.2819692194461822,0.2944408059120178,0.2858263850212096,0.5015482902526855,0.5053420066833496,0.6959087252616881,0.695611834526062,0.8481494784355164,0.8557463884353637,0.857063591480255,-0.1149564981460571,-0.0140190590173006,0.2983618974685669,-0.0141936754807829,-0.1653425842523574,0.2983618974685669,-0.0917382538318633,0.0402274951338768,-0.3374596238136291,0.5886326432228088,-0.3841098248958588,0.3192540407180786,-0.1270262151956558,-0.4376496970653533,-0.1652914732694625,-0.5179364085197449,-0.0926659479737281,-0.4988957345485687,-0.0749250277876854,-0.448868066072464,-0.3486672639846802,0.3484997749328613,-0.7054591774940491,0.4410734772682189,-0.2392077147960662,0.820394456386566,-0.1910701990127563,0.8478314876556396,-0.3313443958759308,0.6786457896232605,9,0
0.4250516593456268,0.4513990581035614,0.460446834564209,0.4455679655075072,0.5431512594223022,0.5054950714111328,0.3993493318557739,0.2858876883983612,0.3232833445072174,0.3580695986747741,0.3267227411270141,0.6387247443199158,0.4638136029243468,0.3950381875038146,0.4290950298309326,0.1202992349863052,0.0982293561100959,0.0971895530819892,0.0959637612104416,0.0989743620157241,0.1058365106582641,0.0982740968465804,0.103451706469059,0.1058365106582641,0.1392096430063247,0.1406694799661636,0.21918985247612,0.2277482450008392,0.3772529065608977,0.3487513661384582,0.3304885625839233,0.313651978969574,0.3119862675666808,0.2989532351493835,0.2889211773872375,0.2821379601955414,0.2924235463142395,0.2859691977500915,0.4968584179878234,0.50419020652771,0.6658912897109985,0.6920540332794188,0.8127824068069458,0.8607274293899536,0.8219305872917174,-0.166589617729187,-0.0626122504472732,0.2638458609580993,-0.06280018389225,-0.2172615677118301,0.2638458609580993,-0.1448424309492111,-0.008025144226849,-0.3815653920173645,0.5786951780319214,-0.3980502188205719,0.2957093119621277,-0.1294813305139541,-0.5034380555152893,-0.1605991125106811,-0.5737745761871338,-0.0955091342329979,-0.558563768863678,-0.0792954489588737,-0.5157656073570251,-0.3466711640357971,0.3465194404125213,-0.9369452595710752,0.4439474642276764,-0.2603572905063628,0.8118390440940858,-0.1919265687465668,0.8408404588699341,-0.262552797794342,0.6644874811172485,9,0
0.4230471849441528,0.4497358500957489,0.458974003791809,0.4434983134269714,0.541338324546814,0.5048924088478088,0.3978483080863952,0.2872128486633301,0.3204036355018616,0.356171578168869,0.3282478451728821,0.6529904007911682,0.478149116039276,0.3647379279136657,0.4032339751720429,0.1203913241624832,0.0984345525503158,0.0973233133554458,0.0960255712270736,0.0993486270308494,0.105817899107933,0.0986196994781494,0.1032231077551841,0.105817899107933,0.1392826735973358,0.1407367289066314,0.2193285971879959,0.2277892082929611,0.3784442543983459,0.3523524403572082,0.3305011391639709,0.3146597445011139,0.3118311166763305,0.3005842268466949,0.2889190316200256,0.2825366854667663,0.2922967076301574,0.2862722873687744,0.4925192892551422,0.5018633008003235,0.6368785500526428,0.673778772354126,0.7793785333633424,0.8312271237373352,0.782841384410858,-0.1671163886785507,-0.0631174743175506,0.2632454931735992,-0.0633354187011718,-0.2179923355579376,0.2632454931735992,-0.1453598588705063,-0.0104469927027821,-0.376577079296112,0.538479208946228,-0.4081341326236725,0.2649449706077576,-0.2203843891620636,-0.5212848782539368,-0.2658212780952453,-0.5841323137283325,-0.1931342631578445,-0.5752866268157959,-0.1711895167827606,-0.5339012742042542,-0.3339810967445373,0.3339120149612427,-0.9682281613349912,0.4070102274417876,-0.3286600410938263,0.7048793435096741,-0.2543743252754211,0.7309712767601013,-0.2957387566566467,0.6037784814834595,9,0
0.4204222857952117,0.4456590116024017,0.4550421833992004,0.4392186403274536,0.538061797618866,0.5032252669334412,0.3935977220535278,0.287767082452774,0.3166917264461517,0.3516726493835448,0.329905241727829,0.6528849005699158,0.4820469617843628,0.345572292804718,0.4000065624713897,0.1205359324812889,0.0988431274890899,0.097674399614334,0.096299760043621,0.0998588874936103,0.1058075428009033,0.0990685001015663,0.1031925305724144,0.1058075428009033,0.1393531858921051,0.1407791674137115,0.2193579375743865,0.2275530993938446,0.3781378865242004,0.3517888188362121,0.3306372463703155,0.3105168640613556,0.3119605183601379,0.2971770167350769,0.2890948355197906,0.2776185870170592,0.2925775349140167,0.2850205302238464,0.4893485903739928,0.4998451173305512,0.6001750230789185,0.6668442487716675,0.7226979136466981,0.8359764218330382,0.7186846733093262,-0.1837256550788879,-0.0787438973784446,0.2504100501537323,-0.0788671299815177,-0.2396106570959091,0.2504100501537323,-0.1595600992441177,-0.0214719325304031,-0.3785064220428466,0.5191144347190857,-0.4398081004619598,0.2500838041305541,-0.2859693467617035,-0.5457237362861633,-0.3403746783733368,-0.6175923347473145,-0.2755960822105408,-0.6116943955421448,-0.2399763911962509,-0.5595361590385437,-0.3339389562606811,0.333843320608139,-1.101338028907776,0.4968524575233459,-0.4158123731613159,0.8883423805236816,-0.3392577171325683,0.9196879267692564,-0.3828693032264709,0.7746943831443786,9,0
0.4188421964645386,0.4422258734703064,0.4517653286457062,0.4347559213638305,0.5345116257667542,0.5005710721015929,0.3800390064716339,0.2727429270744324,0.3051762580871582,0.3402434587478637,0.3153710961341857,0.6514529585838318,0.4818682670593261,0.3412549197673797,0.4156349897384644,0.1210883483290672,0.0997968167066574,0.0984884649515152,0.0969483032822608,0.100990280508995,0.105806790292263,0.1001447588205337,0.1031725257635116,0.105806790292263,0.1394786685705185,0.1410073339939117,0.2193588465452194,0.2270807027816772,0.378171980381012,0.3516402542591095,0.329806923866272,0.3104867041110992,0.3098256587982178,0.2945540249347687,0.287112683057785,0.2773278355598449,0.2907002866268157,0.2844755053520202,0.484697014093399,0.4966113567352295,0.5774823427200316,0.6712453365325928,0.6813732385635376,0.8546068072319031,0.678275465965271,-0.240067571401596,-0.1281308084726333,0.1960037052631378,-0.1282179951667785,-0.3217008113861084,0.1960037052631378,-0.2157212793827057,-0.0686242058873176,-0.4512133598327636,0.4708317518234253,-0.509344756603241,0.2128408849239349,-0.2819797396659851,-0.5444917678833008,-0.3330199420452117,-0.6155610680580139,-0.2668402791023254,-0.6136538982391356,-0.2359075546264648,-0.5608768463134766,-0.3338392972946167,0.3337529003620148,-1.06692636013031,0.4618419110774993,-0.3512554466724396,0.8489301800727843,-0.3315403461456299,0.8818750977516174,-0.2688587307929992,0.7143922448158264,9,0
0.4166148602962493,0.4389294981956481,0.4488973319530487,0.429609090089798,0.5323935151100159,0.4967038929462433,0.3708922863006592,0.246056705713272,0.2971852123737335,0.3330587744712829,0.2843284606933594,0.6504285335540771,0.4826060831546784,0.3680358827114104,0.4223386049270629,0.1212440729141235,0.1002021208405494,0.0988380759954452,0.0972443148493766,0.1014946550130844,0.1058074980974197,0.1006857007741928,0.1031555905938148,0.1058074980974197,0.1395452171564102,0.141049638390541,0.2185421288013458,0.2267038524150848,0.377317488193512,0.3501946628093719,0.3286021649837493,0.3104812502861023,0.3082959055900574,0.295966237783432,0.2845509946346283,0.2788892388343811,0.2878869473934173,0.2849527597427368,0.4818223118782043,0.4945268034934997,0.5611196160316467,0.6682882905006409,0.6894340515136719,0.8552796244621277,0.6891067624092102,-0.2462569624185562,-0.1360680758953094,0.19011552631855,-0.136158600449562,-0.3191356360912323,0.19011552631855,-0.2206788808107376,-0.0755987837910652,-0.445074051618576,0.4545375108718872,-0.5409899950027466,0.1878964155912399,-0.3703915774822235,-0.5674291253089905,-0.4359626471996307,-0.6429300308227539,-0.3712561726570129,-0.6568195819854736,-0.328569233417511,-0.5923478603363037,-0.332356721162796,0.3323839902877808,-1.116904377937317,0.4439984560012817,-0.3642425239086151,0.8344640135765076,-0.298467218875885,0.867431879043579,-0.3069636523723602,0.6889188289642334,9,0
0.4135947227478027,0.4351976215839385,0.4454054236412048,0.4259060323238373,0.5300416946411133,0.4938457906246185,0.3602955639362335,0.2318655401468276,0.2885033786296844,0.3263390064239501,0.2767647504806518,0.6498366594314575,0.485501766204834,0.3831820487976073,0.4034567475318908,0.1212614327669143,0.1003580912947654,0.0989626571536064,0.0973388999700546,0.1017119288444519,0.105796530842781,0.1009321063756942,0.1031565070152282,0.105796530842781,0.1395983844995498,0.1410818845033645,0.2158312797546386,0.2259222567081451,0.3741584718227385,0.3486840724945068,0.3235410749912261,0.3104388415813446,0.3039221167564392,0.2959544062614441,0.2796304523944855,0.2793095707893371,0.2821442484855652,0.2849671840667724,0.4787457585334778,0.4917650818824768,0.569828987121582,0.6634472608566284,0.6941486597061157,0.8566314578056334,0.6929367184638977,-0.2389809489250183,-0.1299182176589965,0.191312238574028,-0.1300341635942459,-0.3127965629100799,0.191312238574028,-0.2132839411497116,-0.0696137025952339,-0.4442894756793976,0.4546120166778565,-0.5617071986198425,0.174060583114624,-0.4106221497058869,-0.6044832468032837,-0.4799007475376128,-0.6897070407867432,-0.4195455014705657,-0.7096476554870604,-0.3715724945068359,-0.634253978729248,-0.3298110365867615,0.329906553030014,-1.0809334516525269,0.3679161965847015,-0.3440665006637572,0.7329553961753845,-0.2770470380783081,0.7570042014122009,-0.2908999621868133,0.5633751153945923,9,0
0.4096279144287109,0.4304289519786834,0.440453052520752,0.4224410653114319,0.5263662338256836,0.4919002056121825,0.3523845970630646,0.2356362044811248,0.2822961509227752,0.3219018280506134,0.2656487226486206,0.6489472985267639,0.4862655997276305,0.347648948431015,0.396587073802948,0.1212891340255737,0.1003997921943664,0.0989886075258255,0.0973467156291008,0.1017554774880409,0.1057342737913131,0.1009614616632461,0.1030883640050888,0.1057342737913131,0.139637604355812,0.1411018818616867,0.2142670154571533,0.2248629629611968,0.3713264763355255,0.3482479751110077,0.3182135224342346,0.3104178309440613,0.2991999387741089,0.2948991954326629,0.2744709849357605,0.2787404656410217,0.2771917879581451,0.2840265929698944,0.4750801920890808,0.4898610115051269,0.5732380151748657,0.6626461744308472,0.6972338557243347,0.8565257191658019,0.695559024810791,-0.2195187956094741,-0.1083741709589958,0.2094804793596268,-0.1085095703601837,-0.3078531920909881,0.2094804793596268,-0.1969350576400756,-0.050210416316986,-0.4341680705547333,0.4746544659137726,-0.5506250262260437,0.1759028881788253,-0.4140936136245728,-0.6052839756011963,-0.485390305519104,-0.6931952834129332,-0.4262364208698272,-0.7096653580665588,-0.3751307129859924,-0.6339420676231384,-0.3298039138317108,0.3298981189727783,-1.0891751050949097,0.3413040041923523,-0.346600204706192,0.6798998713493347,-0.2714055776596069,0.7009260058403015,-0.3049601912498474,0.5051596164703369,9,0
0.3997841775417328,0.4181476533412933,0.4270564317703247,0.4126200675964355,0.5149406790733337,0.4866040647029876,0.3418406844139099,0.2364750057458877,0.277026504278183,0.3166349530220032,0.2692759931087493,0.6484127640724182,0.4996691346168518,0.3367400765419006,0.4211698174476624,0.1218697875738144,0.1006153225898742,0.0990901738405227,0.0973599180579185,0.1021350622177124,0.1056791543960571,0.1012892723083496,0.1025867015123367,0.1056791543960571,0.1400965005159378,0.1419877707958221,0.2044422626495361,0.2228380888700484,0.359710156917572,0.34693643450737,0.3079536557197571,0.3053189814090729,0.289682924747467,0.2821653485298157,0.2666353285312652,0.2645673453807831,0.2699190974235534,0.2691447734832764,0.4709434509277344,0.4878525137901305,0.5814444422721863,0.6629558801651001,0.7044052481651306,0.8577416539192199,0.6945727467536926,-0.1723875403404235,-0.059687290340662,0.2439749538898468,-0.0599225535988807,-0.2781682312488556,0.2439749538898468,-0.1519669145345688,-0.0036988705396652,-0.4338150024414063,0.5183693766593933,-0.6122533679008484,0.1816320270299911,-0.5304118394851685,-0.6604792475700377,-0.6076416969299316,-0.7505161762237549,-0.5464919805526732,-0.7623530030250549,-0.4912499189376831,-0.688921332359314,-0.3330666720867157,0.3330705463886261,-1.0527350902557373,0.3527463972568512,-0.324783056974411,0.7097429037094116,-0.23729108273983,0.7332930564880371,-0.2596230208873749,0.5443894863128662,9,0
0.3913266956806183,0.4067398011684418,0.4153623878955841,0.4033924043178558,0.5018087029457092,0.47915318608284,0.3370702862739563,0.2410486638545989,0.2762707769870758,0.3145661652088165,0.2739488482475281,0.6477857232093811,0.5107797384262085,0.3370467722415924,0.4790453910827636,0.1237614750862121,0.1022870987653732,0.1004119887948036,0.0982977151870727,0.104265809059143,0.1057255417108535,0.1033931598067283,0.1021940931677818,0.1057255417108535,0.14142806828022,0.1445676237344741,0.1959881335496902,0.2215767800807953,0.3495034873485564,0.3483026325702667,0.2989452481269836,0.291019856929779,0.2801869511604308,0.2618342339992523,0.2595534324645996,0.2460827827453612,0.2645205855369568,0.2549442648887634,0.4657010436058045,0.4854266643524169,0.5836967825889587,0.6674884557723999,0.7084630131721497,0.8584356307983398,0.6927755475044249,-0.109662264585495,-0.0014594899257645,0.2930379807949066,-0.0017155829118564,-0.2033319622278213,0.2930379807949066,-0.090673379600048,0.0513462536036968,-0.4042190611362456,0.5727479457855225,-0.611073911190033,0.194515585899353,-0.5705531239509584,-0.64239102602005,-0.6517873406410217,-0.7290911078453064,-0.5818515419960022,-0.7323261499404907,-0.5286792516708374,-0.6662077307701111,-0.3425590991973877,0.3425033688545227,-0.966152012348175,0.3797270357608795,-0.2624250650405884,0.7157653570175171,-0.1828287094831466,0.7428202033042908,-0.199248656630516,0.5493139624595642,9,0
