nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.543343722820282,0.5619891881942749,0.5757318735122681,0.4917553067207336,0.6022310256958008,0.4685454964637756,0.7751559019088745,0.3030894100666046,0.7680340409278869,0.7423011064529419,0.3655786216259002,0.5722072720527649,0.3924726247787476,0.5829734206199646,0.4209847450256348,0.3018359839916228,0.278991162776947,0.2772995829582214,0.2759982347488404,0.2818189263343811,0.2804911732673645,0.2819189727306365,0.2750401496887207,0.2804911732673645,0.3176326751708984,0.3203502297401428,0.3655687570571899,0.3248101472854614,0.4709253311157226,0.2701309323310852,0.3757017850875854,0.1870289742946624,0.3378674685955048,0.1509599983692169,0.3269737958908081,0.1563579440116882,0.3440329432487488,0.1683299243450164,0.5726113319396973,0.5686036944389343,0.7691100239753723,0.7692302465438842,0.9103599786758424,0.896620273590088,0.9252017140388488,-1.3042985200881958,-1.305644154548645,-1.0038442611694336,-1.3060899972915647,-1.0394248962402344,-1.0038442611694336,-1.1922923326492307,-1.190363526344299,-0.7811803817749022,-0.7543294429779053,-1.337538242340088,-1.2563096284866333,-1.859614849090576,-1.6401838064193723,-1.9556317329406736,-1.74169921875,-1.870313048362732,-1.6413370370864868,-1.8386249542236328,-1.6198766231536863,-0.0534853674471378,0.0527448914945125,-0.1413222253322601,0.145928755402565,0.4277030527591705,0.8538424372673034,0.4668048918247223,0.9126107692718506,0.1146835535764694,0.6756982803344728,9,0
0.5331606864929199,0.5504484176635742,0.5639858245849608,0.4765348136425018,0.5893470048904419,0.4548519849777221,0.7674407362937926,0.2996866106986999,0.7606374025344848,0.7261689901351928,0.3620974719524384,0.5720701813697815,0.3899480700492858,0.5829821825027466,0.4207177460193633,0.3018456101417541,0.2789837419986725,0.2772744297981262,0.2759557962417602,0.2819523811340332,0.2804909348487854,0.2821678519248962,0.274078756570816,0.2804909348487854,0.3171087801456451,0.3190017342567444,0.3610571622848511,0.3248090147972107,0.455942153930664,0.2707872986793518,0.3567705154418945,0.1861100047826766,0.3146778643131256,0.1491030305624008,0.308140754699707,0.1553973704576492,0.3275595307350158,0.168174535036087,0.5721460580825806,0.5687043070793152,0.7686176300048829,0.7697623372077942,0.9102891683578492,0.8975623250007628,0.9249127507209776,-1.2722036838531494,-1.266223669052124,-0.9646634459495544,-1.2666271924972534,-1.020598530769348,-0.9646634459495544,-1.162501096725464,-1.15211284160614,-0.7614603638648986,-0.7208673357963562,-1.2541103363037107,-1.109676480293274,-1.6856268644332884,-1.3421577215194702,-1.769864797592163,-1.4251378774642944,-1.6854734420776367,-1.3305580615997314,-1.6625936031341553,-1.3211158514022827,-0.0528214387595653,0.0520257055759429,-0.140053242444992,0.1442677527666092,0.4071443676948547,0.8307447433471679,0.4427587389945984,0.8871761560440062,0.0872712209820747,0.6572088599205017,9,0
0.5109103918075562,0.5283200740814209,0.5423091650009155,0.4553853869438171,0.5721343755722046,0.4377791881561279,0.7607998251914978,0.2885119616985321,0.7507169246673584,0.7137138247489929,0.3506381809711456,0.5706911087036133,0.3882302045822144,0.5818058252334595,0.4182369112968445,0.300952821969986,0.2781791090965271,0.2762796282768249,0.274949848651886,0.2819503843784332,0.2804760038852692,0.2822729647159576,0.2727624773979187,0.2804760038852692,0.3138474524021148,0.3159382343292236,0.3565050065517425,0.3244908452033996,0.4367290139198303,0.2724569439888,0.3376445472240448,0.1846401840448379,0.2916249930858612,0.1481624990701675,0.2871891558170318,0.1548895686864853,0.3045760989189148,0.1676118373870849,0.57108074426651,0.5685971975326538,0.7677756547927856,0.7697612643241881,0.9103391766548156,0.897606074810028,0.9249714612960817,-1.2699780464172363,-1.2597928047180176,-0.955254018306732,-1.2602040767669676,-1.0220532417297363,-0.955254018306732,-1.1630990505218504,-1.1477737426757812,-0.7621825337409973,-0.7178113460540771,-1.2510464191436768,-1.132695555686951,-1.6547449827194212,-1.4171148538589475,-1.7380952835083008,-1.5085625648498535,-1.6525038480758667,-1.4133064746856687,-1.6309349536895752,-1.397323489189148,-0.0539968237280845,0.0531463660299778,-0.143981859087944,0.1455335170030594,0.3780423104763031,0.8234058022499084,0.4101538360118865,0.8785597681999207,0.0459647290408611,0.645006000995636,9,0
0.4901584982872008,0.5066519975662231,0.5220763087272644,0.4348230063915252,0.5562706589698792,0.42054745554924,0.7484761476516724,0.2773562669754028,0.7306277751922606,0.6983457207679749,0.3396282792091369,0.5691266655921936,0.3861186504364013,0.5806770324707031,0.4150019288063049,0.3009924292564392,0.2781131267547607,0.2759252190589905,0.2742761075496673,0.2826414704322815,0.2801292538642884,0.2831454575061798,0.2701300978660583,0.2801292538642884,0.3132283091545105,0.3157663941383362,0.3486736118793487,0.3237045109272003,0.4204216599464417,0.2742790877819061,0.3158695101737976,0.1845580339431762,0.2689589560031891,0.1481445431709289,0.2644397914409637,0.1548324674367904,0.2800227999687195,0.1676683723926544,0.5698791742324829,0.568597674369812,0.7667335271835326,0.7695122361183167,0.910338282585144,0.8976032137870787,0.9250545501708984,-1.2571580410003662,-1.2438697814941406,-0.9383561611175536,-1.2443103790283203,-1.020769953727722,-0.9383561611175536,-1.150501728057861,-1.1306716203689575,-0.7594578266143799,-0.7010155916213989,-1.2449976205825803,-1.143662691116333,-1.615026831626892,-1.4490290880203247,-1.693270921707153,-1.5411171913146973,-1.60413920879364,-1.443299412727356,-1.58892023563385,-1.4283827543258667,-0.0581511072814464,0.0572073049843311,-0.1659260094165802,0.1462579071521759,0.2614435851573944,0.7909511923789978,0.2840638160705566,0.8429363965988158,-0.0751457810401916,0.6287479996681212,9,0
0.4620549976825713,0.4791525006294249,0.4975252449512481,0.4091888964176177,0.539208710193634,0.3967771232128143,0.7149664759635925,0.2588422894477844,0.6850053668022156,0.6547366380691528,0.3202967643737793,0.5673879981040955,0.3829267621040344,0.5761011838912964,0.4101952016353607,0.3076973557472229,0.2840307950973511,0.280364841222763,0.2773738205432892,0.2902432978153229,0.280895471572876,0.2892524600028992,0.2700415551662445,0.280895471572876,0.3171924948692322,0.3184976577758789,0.3421162366867065,0.3230650126934051,0.3995053172111511,0.2798585593700409,0.2931342720985412,0.1845756769180297,0.2500191926956177,0.1488763242959976,0.2480973303318024,0.1554698944091797,0.2649688720703125,0.1688325256109237,0.5681138038635254,0.5685791969299316,0.7651212811470031,0.7694715261459351,0.91035258769989,0.8975744247436523,0.925325572490692,-1.3326911926269531,-1.3183039426803589,-1.0115485191345217,-1.3187582492828367,-1.0947399139404297,-1.0115485191345217,-1.2161483764648435,-1.194341063499451,-0.8195250630378723,-0.7586644291877745,-1.3491345643997192,-1.2793972492218015,-1.6662999391555786,-1.62980055809021,-1.7218227386474607,-1.7246013879776,-1.6694108247756958,-1.6049591302871704,-1.5941426753997805,-1.6017310619354248,-0.0599475540220737,0.058887030929327,-0.1699462532997131,0.1455424576997756,0.2204217463731765,0.7325105667114259,0.2398648560047149,0.7803294658660888,-0.1055160611867904,0.5829620957374573,9,0
0.4558549523353576,0.4727015495300293,0.49038365483284,0.4019072949886321,0.5292584896087646,0.3862632215023041,0.6940620541572571,0.2412954717874526,0.66079181432724,0.6340915560722351,0.3027939200401306,0.566190779209137,0.381915271282196,0.5736747980117798,0.4099918305873871,0.3073174357414245,0.2837707102298736,0.2803154587745666,0.2771250307559967,0.2896203398704529,0.2808945775032043,0.2889173328876495,0.2684202790260315,0.2808945775032043,0.3171789646148681,0.3183460235595703,0.3393834829330444,0.3233434557914733,0.3879210948944092,0.2834387719631195,0.282949000597,0.1860715299844741,0.2411187589168548,0.1513220816850662,0.2393949329853057,0.1579253375530243,0.2562115490436553,0.1717578768730163,0.5679975748062134,0.569391131401062,0.7650979161262512,0.7698158025741577,0.9103654623031616,0.8972221612930298,0.9253553152084352,-1.32633376121521,-1.3053343296051023,-0.9977139234542848,-1.305898070335388,-1.071552276611328,-0.9977139234542848,-1.2104830741882324,-1.182482361793518,-0.803174078464508,-0.7500414252281189,-1.319623947143555,-1.2480133771896362,-1.647267699241638,-1.5825681686401367,-1.7142125368118286,-1.676203966140747,-1.6164442300796509,-1.5970206260681152,-1.607889175415039,-1.5623939037322998,-0.0602262653410434,0.0591404475271701,-0.1737559735774994,0.146107941865921,0.2035889327526092,0.7512392401695251,0.2216443419456481,0.8018749952316285,-0.1233949139714241,0.5991621017456055,9,0
0.4510253369808197,0.4675253033638,0.4847454428672791,0.3975227773189544,0.5205103754997252,0.3814563453197479,0.6745666265487671,0.2276346683502196,0.6429747343063353,0.6154887676239014,0.2906566560268402,0.5654394626617432,0.3816913962364197,0.5734083652496338,0.4093130826950072,0.3070388436317444,0.2835587859153747,0.2802804708480835,0.2769401967525482,0.2892535328865051,0.2810155153274536,0.2888288199901581,0.2673354446887969,0.2810155153274536,0.3171688914299011,0.3183626234531402,0.3369041085243224,0.3238245844841003,0.3799164295196532,0.2848705351352692,0.2732521891593932,0.1877985745668411,0.2321426421403885,0.154121458530426,0.2310390025377273,0.1603159755468368,0.2476057559251784,0.1737472116947174,0.5679656267166138,0.571186363697052,0.7641773819923402,0.7699358463287354,0.9103789329528807,0.8972241282463074,0.9253455996513368,-1.2865939140319824,-1.2715780735015867,-0.9680671691894532,-1.2721247673034668,-1.042399764060974,-0.9680671691894532,-1.1731730699539185,-1.1521623134613037,-0.7846488356590272,-0.7334903478622435,-1.3134403228759763,-1.2399221658706665,-1.640733003616333,-1.5708173513412476,-1.7113362550735471,-1.6644490957260132,-1.6071794033050537,-1.563360810279846,-1.6069244146347044,-1.5457563400268557,-0.0593886412680149,0.0582492128014564,-0.1718865483999252,0.1391265094280243,0.2087176889181136,0.7112935185432434,0.2264286279678344,0.7576364278793336,-0.1195225268602371,0.5528640151023865,9,0
0.4431812763214111,0.4617637693881988,0.4793161749839783,0.3888075947761536,0.5137255191802979,0.3738068044185638,0.6572721004486084,0.2098749577999114,0.6265624761581421,0.5994133353233337,0.2726185917854308,0.5649767518043518,0.3811236917972564,0.5730918645858765,0.4031916856765747,0.3095826506614685,0.2856424152851105,0.2820389568805694,0.2786239981651306,0.2929336726665497,0.2826641201972961,0.2928816676139831,0.2675082981586456,0.2826641201972961,0.3186571896076202,0.3205232322216033,0.3355678021907806,0.3247849345207214,0.3704526126384735,0.2859269082546234,0.2644802927970886,0.1890713423490524,0.2240031063556671,0.1553137600421905,0.2239332497119903,0.1621334850788116,0.2407636195421219,0.1755080968141555,0.568345308303833,0.5732702016830444,0.7636278867721557,0.7701340913772582,0.910469889640808,0.8975216746330261,0.9253457784652708,-1.1927943229675293,-1.182373285293579,-0.8900014162063599,-1.182846188545227,-0.953139305114746,-0.8900014162063599,-1.0824240446090698,-1.066753387451172,-0.7072399258613585,-0.6646535992622375,-1.2150269746780396,-1.1508129835128784,-1.5473495721817017,-1.4379087686538696,-1.6173697710037231,-1.52683687210083,-1.510945439338684,-1.4090213775634763,-1.5148371458053589,-1.4092066287994385,-0.0566780902445316,0.0555663965642452,-0.1516333073377609,0.1388612538576126,0.2221614271402359,0.6610078811645508,0.240195631980896,0.7014291882514954,-0.0968066528439521,0.4893457591533661,9,0
0.4335798621177673,0.4530171155929565,0.4708258211612701,0.3805317282676697,0.5067598819732666,0.3671101331710816,0.6521245837211609,0.1948628723621368,0.6182677149772644,0.5928391218185425,0.2608641386032104,0.5649680495262146,0.3808693289756775,0.5749531388282776,0.3969938158988952,0.3129374384880065,0.289043128490448,0.2851626574993133,0.2815483212471008,0.2966000437736511,0.2836064100265503,0.2961883246898651,0.2677121758460998,0.2836064100265503,0.3207274377346039,0.3228470683097839,0.3323130011558532,0.3249365389347076,0.3641095757484436,0.2856732606887817,0.2597238421440124,0.1899812519550323,0.2180248945951461,0.1563214212656021,0.2181995660066605,0.1641352176666259,0.23592109978199,0.1773642152547836,0.5676239132881165,0.5731798410415649,0.7622423768043518,0.7701148390769958,0.9107981920242308,0.8978713154792786,0.9258724451065063,-1.195707082748413,-1.2039761543273924,-0.9115649461746218,-1.2043670415878296,-1.0187153816223145,-0.9115649461746218,-1.08918035030365,-1.0934748649597168,-0.7462529540061951,-0.7070260643959044,-1.248957872390747,-1.1549545526504517,-1.607569932937622,-1.4455562829971311,-1.6831151247024536,-1.5318249464035034,-1.584357738494873,-1.4157533645629885,-1.5785720348358154,-1.417019605636597,-0.0536586977541446,0.0526597462594509,-0.1514878422021865,0.1489719599485397,0.2087910771369934,0.6788577437400818,0.2241682857275009,0.718457043170929,-0.1171230524778366,0.495116502046585,9,0
0.4255126118659972,0.4473024010658264,0.4654430747032165,0.3733640313148498,0.5017434358596802,0.3628341257572174,0.6432541608810425,0.1723951399326324,0.6054682135581969,0.5792710185050964,0.236233964562416,0.565420627593994,0.3809430301189423,0.5841481685638428,0.3934974372386932,0.31508868932724,0.2920649647712707,0.2882986664772033,0.2848800420761108,0.2989566922187804,0.283873051404953,0.298027753829956,0.270147144794464,0.283873051404953,0.322593629360199,0.3242977857589721,0.3297123610973358,0.3251929581165313,0.3516613245010376,0.2858920395374298,0.2479598820209503,0.1897328495979308,0.2057489603757858,0.156245082616806,0.2072996646165848,0.1638684421777725,0.2257046699523925,0.1770505011081695,0.5659061670303345,0.5727854371070862,0.7622889280319213,0.7697753310203552,0.9104593396186828,0.8977184295654298,0.9251120686531066,-1.1744688749313354,-1.1673411130905151,-0.9070696234703064,-1.1678433418273924,-0.9812373518943786,-0.9070696234703064,-1.0709362030029297,-1.0589520931243896,-0.7158408164978027,-0.6911367177963257,-1.148439645767212,-1.0351932048797607,-1.4180926084518433,-1.130355954170227,-1.4755220413208008,-1.1931326389312744,-1.376033306121826,-1.079764485359192,-1.3875126838684082,-1.099413514137268,-0.0479584261775016,0.0471141599118709,-0.1482704728841781,0.1255632489919662,0.2052232176065444,0.5903987288475037,0.2202918827533721,0.6245821118354796,-0.1008031815290451,0.4258109331130981,9,0
