nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3757423758506775,0.3592994809150696,0.3540015518665313,0.3811245262622832,0.3225051760673523,0.3759010434150696,0.2564113438129425,0.4304153323173522,0.2457865625619888,0.2799847424030304,0.3878272473812103,0.4643808603286743,0.400436520576477,0.8778892755508423,0.4368508756160736,0.1215368062257766,0.0986386910080909,0.0977779328823089,0.0969561636447906,0.0993965938687324,0.1154214963316917,0.0980290323495864,0.1068951338529586,0.1154214963316917,0.1402249336242675,0.139014184474945,0.2260036766529083,0.198586031794548,0.1864445507526397,0.0657458156347274,0.0932437926530838,0.030011236667633,0.062207143753767,0.0155991967767477,0.0793647989630699,0.0311133656650781,0.0881941094994545,0.0414911583065986,0.5113310217857361,0.5198363065719604,0.5759357810020447,0.700706422328949,0.658017098903656,0.8956167101860046,0.6709695458412169,0.3714364767074585,0.3080283403396606,0.0066660488955676,0.307916909456253,0.3116724789142608,0.0066660488955676,0.4025385975837708,0.3183862566947937,0.3955215513706207,-0.2154004424810409,0.890904128551483,-0.0345517955720424,1.5162630081176756,0.63210928440094,1.610540986061096,0.6969434022903441,1.618071436882019,0.6849156022071838,1.5268652439117432,0.6461411118507385,0.214455708861351,-0.2148839682340621,0.0619529336690902,-0.202496275305748,0.4583669304847717,-0.0582028068602085,0.5058138370513916,-0.0428583100438118,0.5957692265510559,-0.1577335000038146,9,2
0.3799261748790741,0.3680490255355834,0.3650011420249938,0.3792120516300201,0.3332090675830841,0.3644903302192688,0.2771945297718048,0.4034169614315033,0.2472468465566635,0.2862527668476105,0.3650925457477569,0.4888381659984588,0.3815324902534485,0.8779066205024718,0.4328658282756805,0.1271826475858688,0.1048991531133651,0.1039613932371139,0.1030002459883689,0.1052324175834655,0.115321435034275,0.1033997386693954,0.1103049665689468,0.115321435034275,0.1452866494655609,0.1444800645112991,0.2261513769626617,0.1978506743907928,0.1724926233291626,0.0706186965107917,0.0881193727254867,0.0275589562952518,0.0621452927589416,0.0083300899714231,0.0707374364137649,0.0223543271422386,0.080151617527008,0.0335989221930503,0.5065733194351196,0.5207996368408203,0.5744011402130127,0.7085219621658325,0.650903046131134,0.9004418253898621,0.663415253162384,0.3565123677253723,0.2856183648109436,0.0418587401509285,0.285373717546463,0.3693185448646545,0.0418587401509285,0.3941934704780578,0.2993697226047516,0.4839276671409607,-0.1384943574666977,0.9987566471099852,0.048982661217451,1.6134642362594604,0.7305738925933837,1.701867699623108,0.7958278059959412,1.7127401828765867,0.7792844176292419,1.624361872673035,0.7426675558090211,0.2152536958456039,-0.2157488465309143,0.0352577157318592,-0.2449303269386291,0.3531233370304108,-0.0532734058797359,0.3930634260177612,-0.0339966788887977,0.4482249915599823,-0.1792294979095458,9,2
0.3810677826404572,0.3705980479717255,0.3678755760192871,0.3773051798343657,0.3357115983963012,0.3594467937946319,0.2871018946170807,0.4061238169670105,0.2704179286956787,0.2916576862335204,0.3678668439388275,0.4979023337364197,0.3780161142349243,0.877952754497528,0.4296465218067168,0.1303721368312835,0.1086191534996032,0.1075113266706466,0.1063665598630905,0.1093790382146835,0.1153534203767776,0.1077870950102806,0.1121725216507911,0.1153534203767776,0.1473831981420516,0.1473379582166671,0.2261600047349929,0.1978826224803924,0.1663199961185455,0.0924788862466812,0.0851550921797752,0.0275177359580993,0.0620907768607139,0.0072123035788536,0.0672454386949539,0.0210580956190824,0.076722152531147,0.0324326679110527,0.5050109624862671,0.5215439200401306,0.5737379789352417,0.7059074640274048,0.6493469476699829,0.8960000276565551,0.6601640582084656,0.3371157050132751,0.2643638253211975,0.045604795217514,0.2640822231769562,0.3718092739582062,0.045604795217514,0.3785899281501769,0.2807244062423706,0.489607274532318,-0.1342286616563796,0.9796509742736816,0.0249117445200681,1.5706253051757812,0.6715270280838013,1.6573450565338137,0.7298202514648436,1.668569564819336,0.7159494757652283,1.580882549285889,0.6834820508956909,0.2152717560529709,-0.2157721668481826,0.0131836496293544,-0.3149137794971466,0.2989667654037475,-0.1348709464073181,0.3363756835460663,-0.1160161644220352,0.3839038908481597,-0.2580890953540802,9,2
0.3829737305641174,0.3722667396068573,0.3681840598583221,0.378791481256485,0.3322795629501343,0.3605574369430541,0.2828364372253417,0.4221900999546051,0.2656196057796478,0.2924470603466033,0.3762560486793518,0.4916859865188599,0.3861435055732727,0.8756210207939149,0.4302240908145904,0.1327713876962661,0.1116006523370742,0.1101196631789207,0.1086403951048851,0.1133774667978286,0.1160850748419761,0.1123266667127609,0.1137951761484146,0.1160850748419761,0.1486681699752807,0.1494501531124114,0.224506065249443,0.1977275311946869,0.1833854466676712,0.0887191966176033,0.0896184667944908,0.0279618594795465,0.0667687505483627,0.0070477379485964,0.0675855129957199,0.019201012328267,0.0771809741854667,0.03077950514853,0.5057504177093506,0.5224181413650513,0.5725939273834229,0.7035609483718872,0.650629460811615,0.8851102590560913,0.6670588254928589,0.3272386193275452,0.2533015608787536,-0.0234360191971063,0.2530349493026733,0.3631239235401153,-0.0234360191971063,0.3686811327934264,0.2691034972667694,0.4228493273258208,-0.2058403491973876,0.9364344477653505,-0.0918102711439132,1.5002994537353516,0.5127677321434021,1.5954807996749876,0.5639705061912537,1.5852701663970947,0.5571359395980834,1.5048979520797727,0.5297677516937256,0.2170747965574264,-0.2175932973623276,0.0566309243440628,-0.3426308929920196,0.3283963799476623,-0.1878257542848587,0.3616841733455657,-0.1706715226173401,0.4164185523986816,-0.2656660079956054,9,2
0.3830311298370361,0.3720426857471465,0.3676976859569549,0.378637284040451,0.3318873345851898,0.3601172268390655,0.2799194157123565,0.4242131114006041,0.2612476944923401,0.2920817136764526,0.3785385191440582,0.4854038655757904,0.3853503763675689,0.8739700317382812,0.4303732216358185,0.1326153129339218,0.1114074736833572,0.1099248081445694,0.1084826812148094,0.1131855025887489,0.1160847917199134,0.1122541055083274,0.1137681379914283,0.1160847917199134,0.1485513746738433,0.149404764175415,0.2259267568588256,0.1962547153234481,0.1850806623697281,0.0858063250780105,0.0896562784910201,0.0276074856519699,0.064751997590065,0.0068492069840431,0.0611429437994957,0.0203201938420534,0.0778461247682571,0.030524468049407,0.5055708885192871,0.5224555730819702,0.5726673603057861,0.7020243406295776,0.6503781080245972,0.8794967532157899,0.6671780943870544,0.3323290348052978,0.2624127864837646,-0.0157942660152912,0.2622206807136536,0.3369304537773132,-0.0157942660152912,0.3709003329277039,0.2774640917778015,0.4217447042465209,-0.2064964026212692,0.8745585680007935,-0.0890163928270339,1.3798788785934448,0.4646484851837158,1.4617246389389038,0.5072650909423828,1.462857961654663,0.498433381319046,1.3861464262008667,0.478505790233612,0.2161898910999298,-0.2167357802391052,0.0662001892924308,-0.4322415590286255,0.3240428566932678,-0.315071702003479,0.3565412163734436,-0.3004164099693298,0.4181358814239501,-0.394378125667572,9,2
0.3825612664222717,0.3708583116531372,0.3661511242389679,0.3784371316432953,0.3307625353336334,0.3603469431400299,0.2797167897224426,0.4270802736282348,0.2645303010940552,0.2918023467063904,0.3800463378429413,0.4831472039222717,0.3874828815460204,0.8718060851097107,0.4385299682617188,0.1317704170942306,0.110601469874382,0.1091660484671592,0.1077646240592002,0.1124996095895767,0.1160261034965515,0.1117911487817764,0.1136315241456031,0.1160261034965515,0.147718071937561,0.1487015485763549,0.2290524989366531,0.1948785483837128,0.1901257932186126,0.083965815603733,0.0953016430139541,0.0281166769564151,0.0751677006483078,0.0068335942924022,0.0704346969723701,0.0210537202656269,0.0826122835278511,0.0310433506965637,0.5058372020721436,0.5224430561065674,0.5720938444137573,0.6966198682785033,0.6501231789588928,0.8728545904159546,0.6699565649032593,0.3485088348388672,0.2808603048324585,0.0025602015666663,0.2806184887886047,0.3245047330856323,0.0025602015666663,0.3856021463871001,0.2947295606136322,0.4131090044975281,-0.2062196731567382,0.8648147583007811,-0.0811973437666893,1.3885532617568968,0.4688829183578491,1.476445198059082,0.5098795890808105,1.4745576381683347,0.5041118860244751,1.395197510719299,0.4839578866958617,0.2160332351922989,-0.2165945023298263,0.0829558745026588,-0.5047701597213745,0.2943664193153381,-0.3682964444160461,0.3214298784732818,-0.3483751118183136,0.3831087648868561,-0.4081775248050689,9,2
0.3812327086925506,0.3678416907787322,0.362029492855072,0.3782841265201568,0.3267423510551452,0.3606751263141632,0.2701756656169891,0.432537168264389,0.2494909018278121,0.290155291557312,0.3914092481136321,0.4741001129150391,0.4104312360286712,0.8713791966438292,0.465650737285614,0.1307648718357086,0.1095416396856308,0.1081611290574073,0.1068246811628341,0.1114343181252479,0.1156080737709999,0.110854648053646,0.1133423820137977,0.1156080737709999,0.1468094289302826,0.1478250175714492,0.2279488742351532,0.2002425640821457,0.2052267491817474,0.0815141648054122,0.0993519127368927,0.0279740132391452,0.074733093380928,0.0037208930589258,0.0754819959402084,0.0200255122035741,0.0858466550707817,0.0310439206659793,0.506654679775238,0.526563286781311,0.5719777345657349,0.6895352602005005,0.6528772115707396,0.857437491416931,0.6707566380500793,0.3674900829792023,0.3074900209903717,0.0049720420502126,0.3073404431343078,0.2986866533756256,0.0049720420502126,0.3995026946067809,0.3183571398258208,0.372559130191803,-0.2084989100694656,0.8168568015098571,-0.1190309226512908,1.2921653985977173,0.4100783169269562,1.3747264146804807,0.4095335304737091,1.3700355291366575,0.4050501883029938,1.2978390455245972,0.4131789207458496,0.2127592116594314,-0.2132752239704132,0.1314730048179626,-0.5219138860702515,0.2772814333438873,-0.400318056344986,0.2969925701618194,-0.3801367878913879,0.3604350090026856,-0.4073433279991149,9,2
0.3789238929748535,0.3652647733688353,0.3598431944847107,0.3750516772270202,0.3260010480880737,0.35735422372818,0.2700084447860718,0.4309106469154357,0.2420078665018081,0.2892018556594848,0.390685498714447,0.4867249429225921,0.3955126404762268,0.8718243241310119,0.442751944065094,0.130119577050209,0.1089174374938011,0.1075952500104904,0.106339193880558,0.1107469201087951,0.1154445558786392,0.1102314591407775,0.1133434027433395,0.1154445558786392,0.1464233547449112,0.1473415791988372,0.2298913896083832,0.1942974925041198,0.2022217959165572,0.0753347724676132,0.0991967618465423,0.0249304138123989,0.0701218470931053,0.0037599939387291,0.0714605152606964,0.0192911438643932,0.0855134055018425,0.0301971323788166,0.5055490732192993,0.525449812412262,0.5724990963935852,0.6959962248802185,0.6491873264312744,0.8910652995109558,0.6601957082748413,0.3777035176753998,0.3207216560840606,0.0394833162426948,0.3206201791763305,0.3065449297428131,0.0394833162426948,0.4100532829761504,0.3328863084316253,0.3761502206325531,-0.1775439828634262,0.8177072405815123,-0.0719567313790321,1.35534930229187,0.4210740327835083,1.4362074136734009,0.4575814008712768,1.4421021938323977,0.4426931738853455,1.3650273084640503,0.4284999072551727,0.2072593122720718,-0.2078295648097992,0.0434395223855972,-0.3652210235595703,0.3099575340747832,-0.1804581582546234,0.3438445925712585,-0.1540804505348205,0.395751267671585,-0.2334765344858169,9,2
0.3782573640346527,0.3640223741531372,0.3593249022960663,0.3721500933170319,0.3257271945476532,0.353192001581192,0.2695278525352478,0.4260814189910888,0.2379932999610901,0.2891303300857544,0.3859138190746307,0.4904042184352874,0.3839228749275208,0.871891975402832,0.4393702149391174,0.1299771964550018,0.1087978258728981,0.1075132638216018,0.1061763018369674,0.1102556735277176,0.1143282204866409,0.1095582246780395,0.1132139414548874,0.1143282204866409,0.146008014678955,0.1470640152692794,0.230640023946762,0.1925293654203415,0.2017639428377151,0.0729138478636741,0.0988976210355758,0.024995744228363,0.0710545033216476,0.0038445466198027,0.0726133212447166,0.019611082971096,0.085569217801094,0.0303574800491333,0.5048840045928955,0.5253344178199768,0.572360098361969,0.6956453323364258,0.648141384124756,0.8873130083084105,0.6572205424308777,0.3855370879173279,0.3272029757499695,0.0580619499087333,0.3270421624183655,0.3275156021118164,0.0580619499087333,0.4160066843032837,0.3373388051986694,0.3848078846931457,-0.1628197878599167,0.7858744859695433,-0.0970198065042495,1.2961789369583128,0.3927676677703857,1.3766075372695925,0.4062554240226745,1.4271907806396484,0.4134066998958588,1.319548487663269,0.4148909747600555,0.2048715353012084,-0.2054318338632584,0.0179518721997737,-0.4478897452354431,0.2340838313102722,-0.3824517130851745,0.2635785341262817,-0.3724240064620972,0.3185933530330657,-0.5009558796882628,9,2
0.3765861392021179,0.3590832948684692,0.3523881137371063,0.3722050487995148,0.3189396560192108,0.3547095954418182,0.252335786819458,0.4268012940883637,0.2350353598594665,0.2822455763816833,0.385698527097702,0.4451439380645752,0.4112321138381958,0.8704426884651184,0.4435836374759673,0.127609297633171,0.1056648045778274,0.1044419556856155,0.103243812918663,0.1071675270795822,0.1121933609247207,0.1063868775963783,0.1121334880590438,0.1121933609247207,0.1441604942083358,0.1453258544206619,0.2279435098171234,0.1957436501979828,0.2097531557083129,0.0680516064167022,0.1065610870718956,0.0235867947340011,0.0724577382206916,0.0041121803224086,0.0850994437932968,0.0197656750679016,0.0957752913236617,0.0304312743246555,0.5200830101966858,0.5253673195838928,0.5723856687545776,0.6925358176231384,0.6490408778190613,0.8778530955314637,0.6606438159942627,0.3952773213386536,0.3404056429862976,0.0407852679491043,0.3402820527553558,0.276740700006485,0.0407852679491043,0.422064334154129,0.3478617668151855,0.3086773455142975,-0.2228257358074188,0.6561330556869507,-0.183714598417282,1.131367802619934,0.2172033935785293,1.218071699142456,0.2430575489997864,1.2326184511184692,0.2519893646240234,1.1442004442214964,0.2347471863031387,0.2036045044660568,-0.2041642069816589,0.0973570719361305,-0.4956057369709015,0.277005672454834,-0.4758464694023132,0.3068312406539917,-0.4672123789787293,0.3676654398441314,-0.5280847549438477,9,2
