nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5690526366233826,0.5978174209594728,0.6134856343269348,0.5544518828392029,0.6752324104309082,0.5782999396324158,0.8984802365303038,0.3234966695308685,0.9362702965736388,0.905285120010376,0.3326140046119689,0.630452036857605,0.452280730009079,0.5804264545440674,0.1323444247245788,0.1617782711982727,0.1378210932016372,0.1372751146554947,0.1368755102157592,0.1355993747711181,0.1278140544891357,0.1314566880464553,0.1371528208255767,0.1278140544891357,0.1781464517116546,0.1754589527845382,0.2286024540662765,0.2255337536334991,0.3693733513355255,0.3864684104919433,0.4949879050254822,0.531539797782898,0.5336923599243164,0.5722247958183289,0.5323688387870789,0.5782172083854675,0.5190268754959105,0.5638554096221924,0.5048016309738159,0.4780208468437194,0.7105870842933655,0.5279182195663452,0.9004233479499818,0.6086278557777405,0.9162052869796754,-1.1615427732467651,-1.1374859809875488,-0.7999562621116638,-1.1378239393234253,-0.9190112352371216,-0.7999562621116638,-1.0437203645706177,-1.0096243619918823,-0.6393820643424988,-0.5257725119590759,-0.5173298716545105,-0.4270929992198944,-0.7212138772010803,-0.698590099811554,-0.7884266376495361,-0.7949954271316528,-0.8936357498168945,-0.8802247643470765,-0.7624186277389526,-0.7370586991310119,-0.097843550145626,0.0980831161141395,-0.1810115128755569,-0.4704854786396026,0.1767902970314026,0.1648545861244201,0.1949571669101715,0.2341868132352828,-0.1751365512609481,0.0935223773121833,9,0
0.5732161402702332,0.6027697324752808,0.6197344660758972,0.5553244352340697,0.6799440979957581,0.5773081183433533,0.8964908123016356,0.3239075839519501,0.9332353472709656,0.9018478989601136,0.3317998945713043,0.6288991570472717,0.4508646130561828,0.5781199336051941,0.1314089596271515,0.1612669378519058,0.1365188211202621,0.1359831392765045,0.1356572955846786,0.134175643324852,0.127170905470848,0.1300458312034607,0.1363200545310974,0.127170905470848,0.1781465858221054,0.1753128618001938,0.228181391954422,0.22562837600708,0.3694332838058472,0.3857319951057433,0.4953087866306305,0.5315008759498596,0.5354126691818237,0.5719491243362427,0.5337105989456177,0.577908992767334,0.5197652578353882,0.5638457536697388,0.5048538446426392,0.4779010713100433,0.7079676389694214,0.5287705063819885,0.8978195190429686,0.6090189218521118,0.9138046503067015,-1.1522485017776487,-1.1300082206726074,-0.7864434719085692,-1.1302850246429443,-0.8965011835098265,-0.7864434719085692,-1.0323919057846067,-1.000689148902893,-0.6104188561439513,-0.5053077340126038,-0.4803670346736908,-0.3988457024097442,-0.7047646045684814,-0.678541898727417,-0.7744694948196411,-0.7762055993080139,-0.881620168685913,-0.8649342656135558,-0.747461199760437,-0.7188856601715088,-0.1021093875169754,0.1024664118885994,-0.2075327932834624,-0.4680613279342651,0.1526200473308563,0.179184153676033,0.1715940088033676,0.2517411112785339,-0.1940406411886215,0.1426160037517547,9,0
0.5729660987854004,0.602502703666687,0.6193661093711853,0.5552268624305725,0.6809577345848083,0.5754330754280089,0.8950095176696777,0.3241055905818939,0.930879533290863,0.899159848690033,0.3310453593730926,0.6285870671272278,0.4506804645061493,0.5770507454872131,0.1314629912376403,0.1606022864580154,0.1354126930236816,0.1348625868558883,0.134577065706253,0.1329911649227142,0.1264600306749344,0.1289123594760894,0.1355689913034439,0.1264600306749344,0.1780883967876434,0.1749219596385955,0.2276555001735687,0.2258765995502472,0.3696669042110443,0.3854506313800812,0.4959931969642639,0.5315001606941223,0.5369226932525635,0.5718609094619751,0.5349650979042053,0.5777501463890076,0.5206196904182434,0.5638459920883179,0.5048621892929077,0.4778687953948975,0.7060121297836304,0.5290491580963135,0.8961259126663208,0.6124421954154968,0.912006378173828,-1.1497410535812376,-1.1265671253204343,-0.7842114567756653,-1.1268514394760132,-0.9001240134239197,-0.7842114567756653,-1.0297589302062988,-0.996685802936554,-0.6157500743865967,-0.5040150284767151,-0.4859061241149902,-0.3989410698413849,-0.7023621201515198,-0.6742353439331055,-0.7729827165603637,-0.7709466814994813,-0.8791987299919128,-0.8596333265304564,-0.7446349859237671,-0.7145013809204102,-0.1051684767007827,0.1055535078048706,-0.205113023519516,-0.4710662364959717,0.1635360270738601,0.1726837009191513,0.1828907579183578,0.2444053888320922,-0.1841411739587784,0.1328612118959427,9,0
0.5731065273284912,0.6028639674186707,0.6199088096618652,0.5550791621208191,0.6811965703964232,0.5727682113647461,0.893555760383606,0.3246014714241028,0.9285553097724912,0.8967482447624207,0.3310596644878387,0.6283668279647827,0.4503679871559143,0.5765286087989807,0.1312623620033264,0.1600811183452606,0.1346631944179535,0.1340911090373993,0.133808359503746,0.1323344558477401,0.1260598450899124,0.1283513307571411,0.1349143832921981,0.1260598450899124,0.1779243201017379,0.1746912598609924,0.2270109951496124,0.2259604036808013,0.3696315884590149,0.384968101978302,0.4966455399990082,0.5314241647720337,0.5387229323387146,0.5715408325195312,0.5368793606758118,0.5773953795433044,0.522311270236969,0.5636631846427916,0.5049508213996887,0.4778054356575012,0.7054016590118408,0.5294150114059448,0.8952400088310242,0.6132557988166809,0.9115046262741088,-1.1469087600708008,-1.1248568296432495,-0.7784495949745177,-1.1251275539398191,-0.887689471244812,-0.7784495949745177,-1.0256943702697752,-0.9941703677177428,-0.5973824262619019,-0.4956594109535217,-0.4583371579647064,-0.3879342675209045,-0.6783053278923035,-0.6627365350723267,-0.7478976845741272,-0.7580806016921997,-0.8543953895568847,-0.8480246663093568,-0.7211854457855223,-0.7033650875091553,-0.1053568869829177,0.1057227477431297,-0.2017532289028168,-0.4768312275409697,0.1892088502645492,0.1703593432903289,0.2112556099891662,0.2416958063840866,-0.1581833809614181,0.1321278363466262,9,0
0.5729668140411377,0.6025400161743164,0.6193268299102783,0.5542001724243164,0.6809393167495728,0.5703819990158081,0.8912717103958131,0.3248726427555084,0.9261243343353271,0.8945161700248718,0.331137478351593,0.6282212734222412,0.4499007761478424,0.5765625834465027,0.1288329064846038,0.1599868386983871,0.1345208436250686,0.1338488757610321,0.1334582269191742,0.1322629749774933,0.1257938146591186,0.1282457858324051,0.1343511790037155,0.1257938146591186,0.1778164952993392,0.1746076047420501,0.2263869345188141,0.2261640578508376,0.3695915341377258,0.3849294483661652,0.4968269765377044,0.5321269035339355,0.5393592715263367,0.5721171498298645,0.5378005504608153,0.577933669090271,0.5232510566711426,0.5644589066505432,0.5049325823783875,0.4777431488037109,0.7052326798439026,0.5298218131065369,0.8947051167488098,0.6144236922264099,0.9109649658203124,-1.1565523147583008,-1.1331393718719482,-0.7854506373405457,-1.133429169654846,-0.896924316883087,-0.7854506373405457,-1.035438060760498,-1.002099633216858,-0.6059564948081969,-0.5025878548622131,-0.4693650901317597,-0.3991015851497649,-0.6926324367523192,-0.6792471408843994,-0.7639469504356384,-0.773428201675415,-0.8708730340003966,-0.864016056060791,-0.7358657717704773,-0.7199583053588867,-0.1053049936890602,0.1056385561823844,-0.190426766872406,-0.4511962831020355,0.2109533697366714,0.2360785007476806,0.2341957241296768,0.3096928000450134,-0.1393965482711792,0.1847542077302932,9,0
0.5706303715705872,0.600916862487793,0.6173202395439148,0.5513241291046144,0.6789093017578125,0.5662596225738524,0.8890072107315062,0.3254036903381348,0.9240120053291322,0.8921167850494384,0.3315781950950622,0.6282486319541931,0.4499137997627258,0.5782209634780884,0.1268784254789352,0.1590790450572967,0.133803591132164,0.1330158710479736,0.132543534040451,0.1317978203296661,0.1255858242511749,0.1279334127902984,0.1335382014513015,0.1255858242511749,0.1769277900457382,0.174130767583847,0.2260922640562057,0.2267634123563766,0.3696456551551818,0.3849256038665771,0.4970238208770752,0.5330919027328491,0.5397968888282776,0.5730453729629517,0.5382616519927979,0.5789634585380553,0.5237188339233398,0.565720796585083,0.5049684047698976,0.4779916703701019,0.7051199674606323,0.5304585695266724,0.8934828042984008,0.6075642108917236,0.9091169238090516,-1.1434242725372314,-1.1210957765579224,-0.7708854675292968,-1.1213536262512207,-0.8814045190811157,-0.7708854675292968,-1.0254229307174685,-0.993162989616394,-0.6029425859451294,-0.4924108386039733,-0.4776994884014129,-0.3884883522987366,-0.6966356635093689,-0.6793835759162903,-0.7742155194282532,-0.7778753638267517,-0.8827828168869017,-0.8696791529655457,-0.73640239238739,-0.7211354374885558,-0.1054360941052436,0.1057564839720726,-0.2003882229328155,-0.4426261484622955,0.1909567564725876,0.2752697467803955,0.2134878635406494,0.3535539805889129,-0.1527825146913528,0.2534369230270386,9,0
0.5647990703582764,0.5949323177337646,0.6100096702575684,0.5468394756317139,0.6729335188865662,0.563258707523346,0.8879738450050354,0.3262247443199157,0.92327618598938,0.8911965489387512,0.3324730098247528,0.6282720565795897,0.4499938189983368,0.5796534419059753,0.1266827434301376,0.1591004729270935,0.1338836848735809,0.1331232786178589,0.1326035112142563,0.1318481266498565,0.1256708651781082,0.1280359774827957,0.1334357112646103,0.1256708651781082,0.1769093722105026,0.1741552054882049,0.2258930504322052,0.2273304760456085,0.3697369098663329,0.3850607872009277,0.4971831738948822,0.5340822339057921,0.5400488376617432,0.5742049217224121,0.5385864973068237,0.58015376329422,0.5240938067436217,0.5671492218971252,0.5049566030502319,0.4782685339450836,0.7051584124565125,0.5311156511306763,0.892929196357727,0.5947801470756531,0.9084483981132508,-1.1286492347717283,-1.106196045875549,-0.7669874429702759,-1.1064451932907104,-0.8792923688888551,-0.7669874429702759,-1.011228322982788,-0.9789078831672668,-0.604398787021637,-0.4956732392311096,-0.486810564994812,-0.3887192606925964,-0.7088152766227721,-0.665192484855652,-0.7932512164115906,-0.7620094418525696,-0.8993873000144958,-0.8528572916984558,-0.7505102157592772,-0.7061656713485718,-0.1051944345235824,0.105513647198677,-0.1851185709238052,-0.4286993145942688,0.1803406625986099,0.2988018989562988,0.2002200931310653,0.3801957070827484,-0.148331731557846,0.3148532807826996,9,0
0.5625024437904358,0.5921126008033752,0.6065479516983032,0.5435553789138794,0.6684141159057617,0.5594817399978638,0.8882442116737365,0.3264994323253631,0.923353433609009,0.8914480209350587,0.3324837684631348,0.6286407709121704,0.450628787279129,0.5818281173706055,0.1345394551753997,0.1589637845754623,0.1338130384683609,0.1329186856746673,0.1322545707225799,0.1319566071033477,0.1256855577230453,0.1281372308731079,0.1328701078891754,0.1256855577230453,0.1766074001789093,0.1741297245025634,0.2250964194536208,0.2278763502836227,0.3691965937614441,0.3853270411491393,0.4969528317451477,0.5359075665473938,0.539601743221283,0.5759289264678955,0.53836590051651,0.5815826654434204,0.5238538384437561,0.568742036819458,0.5047972202301024,0.4785378575325012,0.705229878425598,0.5316556096076965,0.8927276730537415,0.5953514575958252,0.9079834818840026,-1.129490613937378,-1.1076828241348269,-0.7726350426673889,-1.1079026460647583,-0.88431715965271,-0.7726350426673889,-1.0117210149765017,-0.9798777103424072,-0.6111717820167542,-0.4975434243679047,-0.4935817420482635,-0.3909303843975067,-0.7285037636756898,-0.6701613664627075,-0.8126656413078307,-0.7653962969779968,-0.9163153767585752,-0.8571327328681946,-0.7711645364761353,-0.7114339470863342,-0.1030633375048637,0.1033293008804321,-0.1846978664398193,-0.4118941128253937,0.1900622695684432,0.3296477198600769,0.2090861797332764,0.4114753305912018,-0.1393824070692062,0.3408878445625304,9,0
0.5590371489524841,0.5877400636672974,0.6015421748161316,0.5400927066802979,0.663438081741333,0.5564084053039551,0.8888395428657532,0.3271713554859161,0.9239426255226136,0.8915337324142456,0.3325879871845245,0.6287016272544861,0.450781762599945,0.5841807723045349,0.1389730721712112,0.1586956083774566,0.1336459368467331,0.1326814889907837,0.1319493353366851,0.1319736838340759,0.1256998181343078,0.1282040625810623,0.1325449645519256,0.1256998181343078,0.1763067096471786,0.1739950329065323,0.2248002588748932,0.2283638715744018,0.3686735928058624,0.3856101036071777,0.4966028630733489,0.5368677973747252,0.5387984514236449,0.5764231085777283,0.5375316739082336,0.5819575786590576,0.5231332182884216,0.5691884160041809,0.5048016905784607,0.4789841771125793,0.7053283452987671,0.5319281816482544,0.8929087519645691,0.5961619019508362,0.9081243276596068,-1.1180187463760376,-1.0959256887435913,-0.7659236192703246,-1.096137285232544,-0.8782379031181334,-0.7659236192703246,-1.0024588108062744,-0.9701083898544312,-0.610738217830658,-0.4991936087608337,-0.4974583387374877,-0.3938244581222534,-0.7318778038024902,-0.6595630645751953,-0.8149560689926147,-0.752398908138275,-0.9179293513298034,-0.8425222039222717,-0.7745212912559509,-0.7001060843467712,-0.1025229319930076,0.1027603596448898,-0.1816634237766265,-0.410400390625,0.1885634362697601,0.3283666968345642,0.2062715888023376,0.409362256526947,-0.1456272453069687,0.3370689153671264,9,0
0.5542697906494141,0.582050621509552,0.5957231521606445,0.5361993908882141,0.6582218408584595,0.5535501837730408,0.8902949094772339,0.3274171054363251,0.925933599472046,0.892632782459259,0.3327360749244689,0.6287907958030701,0.4512980878353119,0.5851231813430786,0.1419190168380737,0.1586579233407974,0.1336661279201507,0.1326789557933807,0.1319001764059066,0.1320363581180572,0.1257149428129196,0.1282558888196945,0.1324816942214965,0.1257149428129196,0.176293596625328,0.17399463057518,0.2242865115404128,0.2291214019060135,0.3668171763420105,0.3861376941204071,0.4953998625278473,0.537648379802704,0.5367345213890076,0.5772258639335632,0.5357803702354431,0.5827253460884094,0.5214905738830566,0.569957971572876,0.5047634243965149,0.4795618653297424,0.7053694128990173,0.5321123003959656,0.8930560946464537,0.5967006087303162,0.9082589149475097,-1.09517502784729,-1.072284698486328,-0.7406595945358275,-1.0724475383758545,-0.8563258051872252,-0.7406595945358275,-0.9818240404129028,-0.9482937455177308,-0.597012996673584,-0.4763857424259186,-0.4928257763385772,-0.374236673116684,-0.7320232987403869,-0.6405225992202759,-0.8145847916603088,-0.7333685755729675,-0.9174579381942748,-0.8237856626510621,-0.7747593522071838,-0.6814407110214232,-0.1024943366646766,0.1027239710092544,-0.1813393980264664,-0.3861435353755951,0.149307519197464,0.3317708969116211,0.1645101904869079,0.4104372262954712,-0.1902849376201629,0.3355813026428222,9,0
