nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3062124252319336,0.3254650831222534,0.3393912017345428,0.2503688931465149,0.3810175061225891,0.2373550236225128,0.3434430062770843,0.1429024636745453,0.3196394145488739,0.3118054270744324,0.1612741649150848,0.5023847222328186,0.3144002556800842,0.890309989452362,0.4037744402885437,0.060596901923418,0.0382157415151596,0.037202663719654,0.0361861810088157,0.0416844710707664,0.0507128238677978,0.0438093245029449,0.0412828885018825,0.0507128238677978,0.0805119946599006,0.0828661173582077,0.1360213756561279,0.1526735126972198,0.0143965706229209,0.0360142514109611,-0.1287998408079147,-0.1259096711874008,-0.1647233515977859,-0.1606362015008926,-0.1634098887443542,-0.161354511976242,-0.149143248796463,-0.1479458212852478,0.4399254918098449,0.470561683177948,0.5713802576065063,0.716378390789032,0.5676937699317932,0.9074912071228028,0.5480532646179199,-0.7671584486961364,-0.781093418598175,-0.4744923114776611,-0.781375527381897,-0.421309232711792,-0.4744923114776611,-0.7085787057876587,-0.7245690226554871,-0.3787875175476073,-0.4661037921905517,-0.6081472039222717,-0.7650933265686035,-0.6828033924102783,-0.765122652053833,-0.7610660195350648,-0.8535749912261962,-0.7290173172950744,-0.7995870113372802,-0.6874366402626038,-0.7644317746162415,0.0526311881840228,-0.0527251809835434,-0.1722582131624221,-0.1210335940122604,0.7795331478118896,0.4653522074222564,0.8775491714477539,0.5078364610671997,0.799098551273346,0.1631203591823578,9,1
0.3065855205059051,0.3256086707115173,0.3395450711250304,0.2513387799263,0.3808971047401428,0.2382270395755768,0.3666933178901672,0.1435174793004989,0.3465474247932434,0.3321984112262726,0.1613259464502334,0.5021138787269592,0.3144420981407165,0.8894100785255432,0.4034838080406189,0.0614775717258453,0.0388359613716602,0.0378844663500785,0.0369842275977134,0.04219676181674,0.0517720505595207,0.0447276607155799,0.0415210127830505,0.0517720505595207,0.0812963098287582,0.0842138454318046,0.1367678344249725,0.152119904756546,0.0092798713594675,0.0323344245553016,-0.1394138485193252,-0.1394295692443847,-0.1768068224191665,-0.1767925918102264,-0.1771731674671173,-0.1790023893117904,-0.1624884903430938,-0.1643409579992294,0.4397273063659668,0.4702948927879333,0.5719029903411865,0.7137079834938049,0.5738352537155151,0.9066922068595886,0.5556591153144836,-0.7796847224235535,-0.7953552007675171,-0.4988541603088378,-0.7956508994102478,-0.4377298057079315,-0.4988541603088378,-0.723295271396637,-0.7416869997978209,-0.4093282520771026,-0.4972453713417052,-0.6686331033706665,-0.8035964369773864,-0.7858015298843383,-0.790446400642395,-0.8710460066795349,-0.8742842674255371,-0.8402418494224547,-0.8151677250862122,-0.7921139001846313,-0.7875924110412597,0.0541115216910839,-0.0542460158467292,-0.2143756002187729,-0.1677884608507156,0.7239309549331666,0.3971420228481293,0.8204193115234374,0.4365871548652649,0.7480076551437379,0.103597268462181,9,1
0.3113232851028442,0.3294215202331543,0.3428762853145599,0.2553753554821014,0.3824107646942138,0.2420701831579208,0.3712601661682129,0.1526288539171219,0.3492440283298492,0.3371213376522064,0.1702606976032257,0.5015226602554321,0.314500480890274,0.88941890001297,0.4029898345470429,0.062960147857666,0.0402073934674263,0.0393147394061088,0.0384285822510719,0.0436970517039299,0.0541519448161125,0.0465194843709468,0.0427194200456142,0.0541519448161125,0.0815574750304222,0.0846068561077117,0.1369330286979675,0.1506182253360748,0.0084887761622667,0.0300480481237173,-0.1446317434310913,-0.1405967026948928,-0.1822246611118317,-0.1772563457489013,-0.183601588010788,-0.1792298853397369,-0.1686462610960006,-0.1647372245788574,0.440366804599762,0.4710999131202698,0.5726224184036255,0.711784601211548,0.5740929841995239,0.90511292219162,0.5548418760299683,-0.8204192519187926,-0.8400543928146361,-0.5505491495132446,-0.8404088616371154,-0.4704422950744629,-0.5505491495132446,-0.7587109208106994,-0.7826654314994813,-0.4300272166728973,-0.5425039529800415,-0.6511992812156677,-0.8553210496902467,-0.7277414798736572,-0.8318513035774232,-0.8019144535064697,-0.9134880900382996,-0.7722035050392151,-0.8474538326263428,-0.7328996658325195,-0.8259305953979491,0.0567645914852619,-0.0569870360195636,-0.2203570753335952,-0.1885518878698348,0.7242339253425598,0.3942104876041412,0.8219742774963379,0.4367625415325165,0.7644094824790953,0.1139498576521873,9,1
0.3157581388950348,0.332536518573761,0.3457175493240356,0.2589542269706726,0.3835130035877228,0.2461902052164077,0.385030210018158,0.1638470143079757,0.3626615703105927,0.3511660993099212,0.1816365122795104,0.5014733076095581,0.3146926760673523,0.8892984986305236,0.4033945202827453,0.0664928406476974,0.0430937707424163,0.0419870540499687,0.0411053784191608,0.047149371355772,0.057498387992382,0.0501290187239646,0.0458713844418525,0.057498387992382,0.083949327468872,0.0875758752226829,0.1373344957828521,0.1504734754562378,0.0086377263069152,0.0303495284169912,-0.149720087647438,-0.1389719992876052,-0.1871607601642609,-0.1755396425724029,-0.189078614115715,-0.1779641509056091,-0.174077495932579,-0.1634293794631958,0.4437990188598633,0.4737173616886138,0.5728088617324829,0.7119775414466858,0.5774801969528198,0.9049023389816284,0.5565086007118225,-0.8634487390518188,-0.8816152215003966,-0.5720353722572327,-0.88199782371521,-0.4979926645755768,-0.5720353722572327,-0.7978761196136473,-0.81996750831604,-0.4455099403858185,-0.5746239423751831,-0.6743550896644592,-0.9197826981544496,-0.7687125205993651,-0.9087972640991212,-0.8455537557601928,-0.9965907335281372,-0.8188127875328064,-0.9232693910598756,-0.7753366827964783,-0.9000822305679321,0.0635905712842941,-0.0638381019234657,-0.255040556192398,-0.2382021099328994,0.7283669114112854,0.3999305665493011,0.8314960002899171,0.4441239237785339,0.7697460651397705,0.1182531341910362,9,1
0.3171876966953277,0.3337626457214355,0.3471913933753967,0.2595221102237701,0.3840350806713104,0.2465861588716506,0.3855299651622772,0.1716162264347076,0.3688115775585175,0.3565948009490967,0.1893484145402908,0.5017297267913817,0.3157338798046112,0.889180839061737,0.4042403697967529,0.0679733753204345,0.0441262200474739,0.0428437069058418,0.0419339425861835,0.0487477257847785,0.058662049472332,0.0516681745648384,0.0469734035432338,0.058662049472332,0.0854844599962234,0.0893493667244911,0.1373336762189865,0.15028116106987,0.0079061463475227,0.0308702550828456,-0.1513176262378692,-0.1386151015758514,-0.1889648735523224,-0.1755261123180389,-0.1909093558788299,-0.1783582419157028,-0.175977200269699,-0.1636679321527481,0.4452762007713318,0.4745451509952544,0.5733023881912231,0.7114911675453186,0.5788038969039917,0.904455542564392,0.5571149587631226,-0.870439052581787,-0.8881760239601134,-0.5811455845832825,-0.8885530233383178,-0.510124683380127,-0.5811455845832825,-0.8049772381782532,-0.8262393474578857,-0.4599846303462982,-0.5846791863441467,-0.683526337146759,-0.9230123162269592,-0.7669360637664795,-0.8974068760871886,-0.8388826251029968,-0.97943913936615,-0.8139967322349548,-0.904540240764618,-0.7739545106887817,-0.8874132037162781,0.0658885240554809,-0.0661444067955017,-0.285542756319046,-0.2659759223461151,0.6933420896530151,0.3421458303928375,0.7972310185432434,0.3889530897140503,0.7462730407714844,0.0810027793049812,9,1
0.3178231418132781,0.3342771828174591,0.3478946387767792,0.2598516941070556,0.3841971158981323,0.2468717098236084,0.3833506703376769,0.172806441783905,0.3701449930667876,0.3583998382091522,0.1904651075601577,0.5018789172172545,0.3165345788002014,0.889048159122467,0.404322475194931,0.068249836564064,0.0443988144397735,0.0430190153419971,0.04207494109869,0.0493221133947372,0.059189099818468,0.0522148311138153,0.0472787544131279,0.059189099818468,0.0859275534749031,0.0899076610803604,0.1373354494571685,0.150148794054985,0.006240411195904,0.0312273241579532,-0.1520735770463943,-0.1378485858440399,-0.1888244152069092,-0.1746176034212112,-0.1907159686088562,-0.1773849129676818,-0.1759472787380218,-0.1628329455852508,0.4465086460113525,0.4750950336456298,0.573682427406311,0.7082527875900269,0.5790724754333496,0.9041479229927064,0.5569407343864441,-0.8898622989654541,-0.907853364944458,-0.6045752763748169,-0.908251702785492,-0.5328667759895325,-0.6045752763748169,-0.823559820652008,-0.8450660109519958,-0.4797244668006897,-0.6083929538726808,-0.6939114332199097,-0.9447278976440427,-0.7693527340888977,-0.9214696884155272,-0.8364182114601134,-1.0012124776840208,-0.8139387965202332,-0.9265757203102112,-0.7770301699638367,-0.911168336868286,0.0685557574033737,-0.0688250139355659,-0.2868809998035431,-0.2793415784835815,0.6818763017654419,0.3051916658878326,0.7847458720207214,0.351360410451889,0.7415739297866821,0.0514493733644485,9,1
0.3192053437232971,0.3354334235191344,0.3491031825542449,0.2605001330375671,0.3845317363739013,0.2473557144403457,0.3806580007076264,0.175544872879982,0.367388367652893,0.3560491800308227,0.1932782977819442,0.5019435286521912,0.3175482749938965,0.8889589309692384,0.4045168161392212,0.0684895068407058,0.0446159392595291,0.0431549027562141,0.0421770811080932,0.0498721189796924,0.0599694177508354,0.0529167130589485,0.0475494600832462,0.0599694177508354,0.0862597078084945,0.0904242247343063,0.1373405158519745,0.1501178592443466,0.0041284570470452,0.0313136093318462,-0.1548008024692535,-0.1402405649423599,-0.1899887025356292,-0.1775517910718917,-0.1920709311962128,-0.180956333875656,-0.1774396300315857,-0.1662837862968444,0.4475685060024261,0.4758009314537048,0.5738338232040405,0.7060933709144592,0.5782278776168823,0.9040400385856628,0.5566685199737549,-0.8929268717765808,-0.9130383133888244,-0.6166577339172363,-0.913433074951172,-0.5353453755378723,-0.6166577339172363,-0.8257705569267274,-0.850034475326538,-0.4806407094001769,-0.6256120204925537,-0.686127781867981,-0.9729670286178588,-0.764849066734314,-0.9485148787498474,-0.8315804600715637,-1.026536464691162,-0.8091663122177123,-0.9504398703575134,-0.7727512717247009,-0.9366885423660278,0.0727779045701026,-0.0730340778827667,-0.2880941033363342,-0.2920306622982024,0.6696242690086365,0.2878432869911194,0.7715630531311035,0.3341768383979797,0.7354593873023987,0.0380320213735103,9,1
0.3191310167312622,0.3354042172431946,0.3491471111774444,0.2604952752590179,0.3845468759536743,0.2476761937141418,0.3787052631378174,0.1759596914052963,0.3657700717449188,0.354796290397644,0.1935034841299056,0.5019100904464722,0.3181727826595306,0.888821005821228,0.4045093059539794,0.0686219856142997,0.0447827503085136,0.0432359911501407,0.0422237254679203,0.0503309369087219,0.0604082942008972,0.053419392555952,0.0477363392710685,0.0604082942008972,0.086371973156929,0.0906250476837158,0.137365236878395,0.1499226987361908,0.0030972838867455,0.031506385654211,-0.1558443307876587,-0.1415730714797973,-0.1897255033254623,-0.1788401454687118,-0.1916258037090301,-0.1820467710494995,-0.1771862357854843,-0.1674500405788421,0.448180615901947,0.476260244846344,0.573891818523407,0.7035720348358153,0.5779114961624146,0.903941810131073,0.5569428205490112,-0.8844753503799438,-0.9038821458816528,-0.6114956140518188,-0.904267132282257,-0.5336377024650574,-0.6114956140518188,-0.817880868911743,-0.8411587476730346,-0.4795312583446503,-0.6225809454917908,-0.6790573596954346,-0.9680532813072203,-0.7556780576705933,-0.9419535398483276,-0.8202389478683471,-1.0167791843414309,-0.7978987097740173,-0.9411954283714294,-0.7636107802391052,-0.9298980832099912,0.0743430331349372,-0.0746051222085952,-0.3116046786308288,-0.31196129322052,0.6134377717971802,0.251777172088623,0.7118743062019348,0.2961927056312561,0.6753537654876709,0.003743290901184,9,1
0.3191026747226715,0.3354254364967346,0.3492740988731384,0.2604723274707794,0.3846659064292908,0.2477713078260421,0.3774472177028656,0.1778255850076675,0.3654758930206298,0.3549080193042755,0.1953022629022598,0.5018394589424133,0.3187728524208069,0.8888276219367982,0.4045274555683136,0.0686567053198814,0.0448234006762504,0.0432329103350639,0.0422023795545101,0.0505364537239074,0.060531698167324,0.0536380335688591,0.0477560646831989,0.060531698167324,0.0864160433411598,0.0907051861286163,0.1373145878314972,0.1494529247283935,0.0025879549793899,0.0316702052950859,-0.1558642834424972,-0.1425305902957916,-0.1896940618753432,-0.1796858608722686,-0.1915771067142486,-0.1826566159725189,-0.1772999912500381,-0.1681618988513946,0.4486004710197449,0.4764302670955657,0.573981523513794,0.7030051946640015,0.5782208442687988,0.9038028717041016,0.557704746723175,-0.8595972657203673,-0.8781115412712097,-0.5854428410530089,-0.8784642815589904,-0.5112745761871338,-0.5854428410530089,-0.7943646907806396,-0.81642746925354,-0.4607192575931549,-0.5949879288673401,-0.6605969667434692,-0.9336742758750916,-0.726405143737793,-0.90198814868927,-0.7944530844688414,-0.9750327467918398,-0.7690604925155639,-0.899043619632721,-0.733305275440216,-0.8897623419761658,0.0753670036792755,-0.0756264925003051,-0.3219639956951141,-0.3135484457015991,0.5816646814346313,0.2432776093482971,0.6782780885696411,0.2872614860534668,0.6396235823631288,-0.0021018395200371,9,1
0.3190474510192871,0.3354050517082214,0.3492741882801056,0.2604446709156036,0.3847232460975647,0.2478283196687698,0.3765470683574677,0.1782992482185363,0.3646140694618224,0.3542028069496155,0.19600510597229,0.501837432384491,0.3193439543247223,0.8889950513839722,0.4045831859111785,0.0686192438006401,0.0448014438152313,0.0432133413851261,0.0421896055340766,0.050564307719469,0.0604925453662872,0.0536460503935813,0.0477318055927753,0.0604925453662872,0.0863910168409347,0.090671420097351,0.13702492415905,0.1484027057886123,0.0015107600484043,0.0318396650254726,-0.1567192822694778,-0.1434920132160186,-0.1908585131168365,-0.1805003881454468,-0.1927326321601868,-0.1834001392126083,-0.1784100532531738,-0.1689112186431884,0.4486665725708008,0.4764932096004486,0.5740269422531128,0.7029070258140564,0.5782274007797241,0.9037567377090454,0.5580883622169496,-0.8549575209617615,-0.8733538389205933,-0.5814784765243529,-0.8736953735351561,-0.5084662437438965,-0.5814784765243529,-0.7882270812988281,-0.8100199103355407,-0.4558759331703185,-0.5902659893035889,-0.652280867099762,-0.9281976222991944,-0.7171853184700012,-0.8942046165466307,-0.7834494709968567,-0.9671881198883056,-0.7588496804237365,-0.8908222913742065,-0.7243514060974121,-0.8819140195846557,0.075375348329544,-0.0756331160664558,-0.3238763511180877,-0.3105188906192779,0.5807802081108093,0.2503622174263,0.67763352394104,0.2946502566337585,0.6365815997123718,0.0047136568464338,9,1
