nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3690744936466217,0.3478266298770904,0.3409841656684875,0.3589756488800049,0.3196778297424316,0.3413219451904297,0.2367580682039261,0.4279768168926239,0.2301105856895446,0.2585196495056152,0.3892322480678558,0.4154030978679657,0.4191397726535796,0.6332871913909912,0.6478057503700256,0.193671628832817,0.1838295310735702,0.1840533316135406,0.1839812994003296,0.1837016493082046,0.1928058117628097,0.1841263324022292,0.1948421895503997,0.1928058117628097,0.2088083773851394,0.2097337990999221,0.2781064510345459,0.2697575390338897,0.1698181927204132,0.1524626165628433,0.0835074931383133,0.0459768436849117,0.0586995109915733,0.0224602352827787,0.0606573224067688,0.0320183113217353,0.0693661496043205,0.0447683855891227,0.5658491253852844,0.5631097555160521,0.7427250146865844,0.694153904914856,0.9207546114921568,0.7557792067527771,0.948487877845764,0.1372106373310089,0.0681445747613906,-0.1744851619005203,0.0681113898754119,0.1622373163700103,-0.1744851619005203,0.175136923789978,0.0835685133934021,0.3252553641796112,-0.3984133303165436,0.5393565893173218,-0.460915207862854,0.5766522884368896,-0.2180262058973312,0.5766485929489136,-0.2432008534669876,0.5419301390647888,-0.2409493625164032,0.555698037147522,-0.2058493793010712,0.2786802947521209,-0.2793077528476715,0.2558391988277436,-0.3237728178501128,0.2516008913516998,0.1848411709070205,0.2510716617107391,0.244287222623825,0.2726182341575622,0.3983496725559234,9,2
0.3587003052234649,0.33538419008255,0.3293575644493103,0.3496961891651153,0.3135632276535034,0.3382822275161743,0.2281437963247299,0.4290822744369506,0.2197529077529907,0.256486564874649,0.3889897167682648,0.4144589006900787,0.4197352826595306,0.6430086493492126,0.6295980215072632,0.1996557116508484,0.1900664716959,0.1903100311756134,0.190303474664688,0.1898315697908401,0.197387769818306,0.1902296245098114,0.1997309923171996,0.197387769818306,0.2139898240566253,0.2152137756347656,0.2786981463432312,0.2699121832847595,0.1753674447536468,0.1530282944440841,0.0863386690616607,0.0449494570493698,0.0619190037250518,0.0207068771123886,0.0611873753368854,0.030447756871581,0.0707301944494247,0.0442248731851577,0.566893458366394,0.5631523728370667,0.7396576404571533,0.6860367059707642,0.9055439233779908,0.7562700510025024,0.9439347386360168,0.1197108030319213,0.0500648282468318,-0.1613070964813232,0.0500165410339832,0.1614175587892532,-0.1613070964813232,0.1595092415809631,0.0667822957038879,0.3156530857086181,-0.3784911334514617,0.5331201553344728,-0.43923619389534,0.4963981509208679,-0.2135950028896332,0.4833712577819824,-0.2401647120714188,0.4555263221263885,-0.2395048588514328,0.4758917391300201,-0.2031840831041336,0.278258740901947,-0.278969794511795,0.2505933940410614,-0.3313936293125152,0.243903025984764,0.1183931678533554,0.2440019994974136,0.1742045134305954,0.2640206813812256,0.3027297258377075,9,2
0.3518275916576385,0.3276312351226806,0.3220072984695434,0.3439350724220276,0.3087847232818603,0.3364999890327453,0.2242438048124313,0.4416415393352508,0.2140268981456756,0.254566341638565,0.401266872882843,0.4030576944351196,0.421252578496933,0.4766599535942077,0.6320586204528809,0.2026772797107696,0.1933731287717819,0.1936497390270233,0.1936632096767425,0.1932589262723922,0.2009391039609908,0.193962886929512,0.2031442672014236,0.2009391039609908,0.2170924842357635,0.2186583280563354,0.2793511152267456,0.2700673937797546,0.1766460686922073,0.1538157165050506,0.0874469429254531,0.0442398861050605,0.0630864202976226,0.020731296390295,0.0617706999182701,0.030171537771821,0.071930818259716,0.0438333973288536,0.5686315894126892,0.5631532073020935,0.7574896216392517,0.6853943467140198,0.9181116223335266,0.7562670707702637,0.9549735188484192,0.1138766631484031,0.0497972555458545,-0.1646414697170257,0.049729861319065,0.1310051381587982,-0.1646414697170257,0.1546816378831863,0.0695666596293449,0.2947973310947418,-0.3773117363452911,0.5288073420524597,-0.4155613780021667,0.5583334565162659,-0.1715486198663711,0.5585248470306396,-0.1950474381446838,0.5242401361465454,-0.1993396282196045,0.5388892889022827,-0.1626040041446685,0.2753203213214874,-0.2762675881385803,0.2565537691116333,-0.3212900459766388,0.2447173595428466,0.1735512614250183,0.2444802969694137,0.2369882315397262,0.2660858929157256,0.3791034221649169,9,2
0.3503870368003844,0.3266746401786804,0.3205785453319549,0.3425033986568451,0.3067063093185425,0.3355100750923157,0.2208343297243118,0.4497165381908417,0.2108790129423141,0.2519952356815338,0.4092394113540649,0.3976958692073822,0.422175258398056,0.4782137870788574,0.6346006989479065,0.2042891532182693,0.1953063756227492,0.1956640332937241,0.195739209651947,0.1952114701271056,0.2032909840345382,0.1960805058479308,0.2051974982023239,0.2032909840345382,0.2190030068159103,0.2205572426319122,0.2797091603279114,0.2701581716537475,0.1768368184566497,0.1547767519950866,0.0877586752176284,0.0441350638866424,0.0633625239133834,0.0208180267363786,0.0621715486049652,0.0303188525140285,0.0726674795150756,0.0438383482396602,0.5696744918823241,0.5632126331329346,0.7619088888168336,0.6852230429649353,0.9227607846260072,0.7562460899353027,0.9568308591842652,0.1203454136848449,0.0553012862801551,-0.164311796426773,0.0552208311855792,0.1331523209810256,-0.164311796426773,0.1616894006729126,0.0751581415534019,0.3012367486953735,-0.3787626922130584,0.5497627854347229,-0.4135711789131164,0.5959075093269348,-0.1465721726417541,0.5985065698623657,-0.1669394075870514,0.5632171034812927,-0.1703133732080459,0.575846254825592,-0.1361841112375259,0.2758121192455292,-0.2768521010875701,0.2659333646297455,-0.3213050067424774,0.2501437962055206,0.1603765189647674,0.2491906881332397,0.2212467342615127,0.275593489408493,0.3836916089057922,9,2
0.3490239977836609,0.325654000043869,0.3193319141864776,0.3424779176712036,0.3053868114948272,0.3354875445365906,0.2192294299602508,0.4519733786582946,0.209142342209816,0.2447639405727386,0.4123539924621582,0.3886220157146454,0.4245230853557586,0.4546598792076111,0.6487468481063843,0.2043644189834594,0.1953482329845428,0.1957481801509857,0.1958553045988083,0.1952593624591827,0.2036013603210448,0.1962097436189651,0.2055352181196212,0.2036013603210448,0.2193982303142548,0.2208918631076812,0.2801283299922943,0.2700657248497008,0.1784030348062515,0.154987171292305,0.0888380259275436,0.0427767634391784,0.0637978687882423,0.0191723890602588,0.0644885152578353,0.0279980488121509,0.0746949166059494,0.0426928028464317,0.570682168006897,0.5632140636444092,0.7666386365890504,0.6841496825218201,0.9285066723823548,0.7561007738113403,0.9635924100875854,0.1101889833807945,0.0481622368097305,-0.168331891298294,0.0480878017842769,0.1029693931341171,-0.168331891298294,0.151452749967575,0.0691359937191009,0.265183925628662,-0.3796679675579071,0.5105308294296265,-0.4213148653507232,0.5366742610931396,-0.1878519505262375,0.5351773500442505,-0.2136887013912201,0.4995371103286743,-0.2152269333600997,0.5167971849441528,-0.1780819296836853,0.2733208239078522,-0.2745189368724823,0.2760998904705048,-0.3135752975940704,0.2584532499313354,0.1646995097398758,0.2564190328121185,0.2255924642086028,0.2861319780349731,0.4014759063720703,9,2
0.351277083158493,0.3276740908622741,0.321715235710144,0.3436580896377563,0.3071478009223937,0.336126446723938,0.2181659489870071,0.4527610242366791,0.2092490047216415,0.2415804713964462,0.411622166633606,0.3891647756099701,0.4238636493682861,0.4744546711444855,0.6430900692939758,0.2053613364696502,0.1960549652576446,0.1964951455593108,0.1966654658317565,0.195863664150238,0.20423786342144,0.1968471556901932,0.2061291635036468,0.20423786342144,0.2204741239547729,0.2218866348266601,0.2804596424102783,0.2701207101345062,0.1794289499521255,0.1549826562404632,0.090996965765953,0.0418196320533752,0.0644177049398422,0.0183463003486394,0.0658455640077591,0.0269634239375591,0.076077327132225,0.0422956906259059,0.5707868337631226,0.5633853077888489,0.7642189264297485,0.6792993545532227,0.9262666702270508,0.7561806440353394,0.9633024334907532,0.1293776333332061,0.0667337775230407,-0.1593614518642425,0.0667007640004158,0.1097006797790527,-0.1593614518642425,0.170224905014038,0.0868854448199272,0.2783810198307037,-0.3797615766525268,0.5113674998283385,-0.4339340925216674,0.5183866620063782,-0.2116264402866363,0.5131844878196716,-0.2416399419307708,0.4784283936023712,-0.2420291304588317,0.4974599480628967,-0.2020339965820312,0.2770463228225708,-0.2782764732837677,0.2746502757072449,-0.3148616254329681,0.2566890120506286,0.1022199243307113,0.2544401288032532,0.1547600030899047,0.280131071805954,0.3052453100681305,9,2
0.3509607017040252,0.3267257213592529,0.3207013607025146,0.3432472348213196,0.3077106177806854,0.3361493349075317,0.2199766635894775,0.4527245461940765,0.2146311402320861,0.2449256479740142,0.4111866056919097,0.3907522857189177,0.4211913645267487,0.4776702523231506,0.6329740285873413,0.2063748091459274,0.1968295127153397,0.1973295509815216,0.1975549012422561,0.1964857578277588,0.2049634158611297,0.1974217295646667,0.2070314586162567,0.2049634158611297,0.2216214686632156,0.2230088710784912,0.2806926369667052,0.27024245262146,0.1788963079452514,0.15496227145195,0.0905974954366684,0.0407958142459392,0.0638538897037506,0.0178119894117116,0.0655841901898384,0.0262120626866817,0.0756608694791793,0.041636299341917,0.5708314180374146,0.5637927651405334,0.7633503079414367,0.6801730394363403,0.9250117540359496,0.7565232515335083,0.9631309509277344,0.1309202015399933,0.070811703801155,-0.150007963180542,0.0707972720265388,0.1160419434309005,-0.150007963180542,0.1722342073917389,0.0923298820853233,0.2770522534847259,-0.3742012083530425,0.4780951738357544,-0.4363703727722168,0.4630433320999145,-0.2205296605825424,0.4557473957538605,-0.2536087334156036,0.4203002154827117,-0.2547174990177154,0.4416701793670654,-0.2114411443471908,0.2768993377685547,-0.2781137824058532,0.273173063993454,-0.3151160180568695,0.2520009875297546,0.0924571454524993,0.2497188299894333,0.1450638175010681,0.2767908871173858,0.2879562377929687,9,2
0.3502678275108337,0.3253607153892516,0.3193133771419524,0.3427073657512665,0.3075600862503052,0.3362107574939728,0.2209620624780655,0.4557673633098602,0.2175054401159286,0.2470074743032455,0.412760466337204,0.3920986652374268,0.4177906811237335,0.6031126976013184,0.6093042492866516,0.2071316242218017,0.1972819417715073,0.1977886855602264,0.1980303823947906,0.1968849897384643,0.2053547352552413,0.1978128850460052,0.2074631750583648,0.2053547352552413,0.2224135845899581,0.2238433808088302,0.2808511555194855,0.2706606388092041,0.1787032037973404,0.1551633924245834,0.090492233633995,0.0398907028138637,0.0634940937161445,0.0172309000045061,0.0654079467058181,0.0255193710327148,0.0755508467555046,0.0409033857285976,0.5708030462265015,0.5645638108253479,0.7502685785293579,0.6830738186836243,0.9216173887252808,0.7614294886589049,0.9530994296073912,0.1343229115009308,0.074302814900875,-0.1515461951494217,0.0742546841502189,0.1179926097393035,-0.1515461951494217,0.1764060854911804,0.0967697873711586,0.2752391099929809,-0.3751434683799744,0.4748175740242004,-0.4402704834938049,0.457820564508438,-0.2405710816383361,0.4504963755607605,-0.2768652737140655,0.4143507182598113,-0.277031511068344,0.4363814890384673,-0.2320479899644852,0.2769001424312591,-0.2781089246273041,0.27359339594841,-0.2824621200561523,0.2665345370769501,0.1352465003728866,0.2672463059425354,0.1772569715976715,0.2961656749248504,0.3314008712768554,9,2
0.3509745001792908,0.3259713351726532,0.3201623857021332,0.3428325951099396,0.3080376386642456,0.3362936675548553,0.2224665135145187,0.4550292491912842,0.2194216400384902,0.2477868199348449,0.4121599495410919,0.3926827013492584,0.4134979546070098,0.6315280199050903,0.598181426525116,0.2068112194538116,0.1969384253025055,0.197421908378601,0.1976487785577774,0.1965715140104293,0.2051152437925338,0.1974875628948212,0.2072026431560516,0.2051152437925338,0.2220953702926636,0.2235036194324493,0.28078293800354,0.2706908583641052,0.1782571375370025,0.1551978588104248,0.0900718420743942,0.0395609252154827,0.0633154734969139,0.0170275885611772,0.0649146884679794,0.0252596586942672,0.0753787457942962,0.0404361560940742,0.5706723928451538,0.5647332668304443,0.7425810694694518,0.6840310096740723,0.9185508489608764,0.7647252082824707,0.9475809931755066,0.1412640064954757,0.0800456553697585,-0.1504184007644653,0.0799785181879997,0.1193171292543411,-0.1504184007644653,0.1821793466806412,0.1008003130555152,0.27816441655159,-0.3751854896545409,0.4784965217113495,-0.4353780150413512,0.4715596139431,-0.2360015660524368,0.4647913575172424,-0.2693253457546234,0.4320068359375,-0.2697978615760803,0.4512160420417785,-0.2271703332662582,0.2768818736076355,-0.2780771553516388,0.2743441760540008,-0.2686409950256348,0.2763651013374328,0.1369883269071578,0.2784457504749298,0.192904457449913,0.3117261826992035,0.3356205523014068,9,2
0.3516007661819458,0.3268140852451324,0.3211833536624908,0.342968851327896,0.3081305921077728,0.3364191353321075,0.2249799966812133,0.4535728991031647,0.2216788381338119,0.2528791725635528,0.4110495746135712,0.4036655724048615,0.404618889093399,0.7333911657333374,0.4613399803638457,0.206966370344162,0.1970792710781097,0.1975383460521697,0.1977502554655075,0.1967720389366149,0.2052319347858428,0.19772469997406,0.2073792517185211,0.2052319347858428,0.2221067696809768,0.2235313653945922,0.2807835936546325,0.27072474360466,0.1780323088169098,0.1551069915294647,0.0894328206777572,0.0392546318471431,0.063261330127716,0.0165939144790172,0.0642978101968765,0.0248231720179319,0.0752839446067809,0.040079977363348,0.5704365968704224,0.5650218725204468,0.6888218522071838,0.7227032780647277,0.8689587712287904,0.8223228454589844,0.8811873197555542,0.1363679319620132,0.0717999413609504,-0.1531605869531631,0.0717217996716499,0.1321865618228912,-0.1531605869531631,0.1772227138280868,0.0917174220085144,0.2786166369915008,-0.3795082569122313,0.4743509888648986,-0.4470097720623016,0.4283049702644348,-0.2524134218692779,0.4101188778877258,-0.2850860953330993,0.3867740631103516,-0.2835519909858704,0.4087963998317719,-0.2425219267606735,0.2796299159526825,-0.2806103825569153,0.2230760306119918,-0.2773533463478088,0.2778678834438324,0.131042331457138,0.2844565212726593,0.1783733963966369,0.3131217956542969,0.2089548557996749,9,2
