nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6790175437927246,0.7094952464103699,0.7283228635787965,0.6290864944458008,0.7815662622451782,0.6204597353935242,0.7779716253280639,0.7232766151428223,0.7527045607566833,0.7694629430770874,0.7446096539497374,0.8243978023529053,0.5807411074638367,0.7491875290870665,0.1166579648852348,-0.0433651283383369,-0.0576624795794486,-0.0544129982590675,-0.0530417785048484,-0.0609172396361827,-0.032167661935091,-0.0564189180731773,-0.0343523509800434,-0.032167661935091,-0.0068875970318913,-0.0079760700464248,0.0946328863501548,0.0765026435256004,0.0990311950445175,0.1911011934280395,0.0196163207292556,0.2964928746223449,-0.0016413178527727,0.3366713821887969,-0.0014828527346253,0.3348008990287781,0.0108921090140938,0.3212614655494689,0.4343903958797455,0.4160911440849304,0.6809767484664917,0.5111967325210571,0.9208487272262572,0.5399824380874634,0.9489126205444336,-0.6400570273399353,-0.6007327437400818,-0.188526913523674,-0.6013849377632141,-0.3688066601753234,-0.188526913523674,-0.5583934187889099,-0.5130649209022522,-0.4338386058807373,0.0414639264345169,-1.1591649055480957,0.3183987438678741,-1.62111234664917,0.3629023134708404,-1.7161062955856323,0.3600305318832397,-1.6715340614318848,0.3041625022888183,-1.6162563562393188,0.3396661579608916,-0.1769418567419052,0.1774909049272537,-0.3144150376319884,-0.2804346680641174,0.2539288401603699,0.8234626054763795,0.29952472448349,0.930584728717804,-0.0843797996640205,0.8933315873146057,9,1
0.6786637902259827,0.7081190943717957,0.7255831360816956,0.6289031505584717,0.78041011095047,0.6203848719596863,0.8115386366844177,0.7253365516662597,0.7916850447654723,0.8057887554168701,0.7480021119117738,0.8230549097061157,0.5793050527572632,0.7486474514007568,0.1115908622741699,-0.0501786582171916,-0.064806692302227,-0.0603944435715675,-0.0593726709485054,-0.0683550834655761,-0.0386899337172508,-0.0638706162571907,-0.033707246184349,-0.0386899337172508,-0.0116568347439169,-0.0118633825331926,0.0885177552700042,0.0773386657238006,0.0734123438596725,0.1981379985809326,-0.0122249741107225,0.3074621260166168,-0.0358553901314735,0.3487649857997894,-0.0333653017878532,0.3474732041358948,-0.0201118495315313,0.3335952758789062,0.4360912442207336,0.4165250658988952,0.6862477660179137,0.5109986662864685,0.9214566946029664,0.5376047492027283,0.9502188563346864,-0.7071913480758666,-0.6570630669593811,-0.22739440202713,-0.6577380895614624,-0.4561196565628052,-0.22739440202713,-0.6273623108863832,-0.5637375712394713,-0.4976521730422973,0.0051328111439943,-1.2084935903549194,0.2180539816617965,-1.6182454824447632,0.2380128055810928,-1.7099385261535645,0.2276424020528793,-1.6676193475723269,0.1837374866008758,-1.6136822700500488,0.2182045578956604,-0.1850703060626984,0.1855189651250839,-0.3139698803424835,-0.2776999473571777,0.2634240984916687,0.8393458127975463,0.3093842267990112,0.9599880576133728,-0.0811914801597595,0.9270710349082946,9,1
0.6771021485328673,0.7048218846321106,0.7239416241645813,0.6248175501823425,0.7774985432624816,0.6185562610626221,0.8122972249984741,0.7263222336769104,0.7984479069709779,0.80358749628067,0.7532202005386353,0.8218353986740112,0.5771067142486572,0.7488114237785339,0.108984038233757,-0.0482520945370197,-0.0627536848187446,-0.0596169345080852,-0.058476734906435,-0.0659946054220199,-0.0384177416563034,-0.061293888837099,-0.032208003103733,-0.0384177416563034,-0.0110057620331645,-0.0111289490014314,0.0860108882188797,0.0777246206998825,0.0684844031929969,0.1870777010917663,-0.0329901203513145,0.2998036742210388,-0.0604213587939739,0.3361411094665527,-0.056136168539524,0.2565296590328216,-0.0416208729147911,0.2373128831386566,0.4363996088504791,0.4168566167354584,0.6856109499931335,0.5109360218048096,0.9224855303764344,0.5374591946601868,0.951224446296692,-0.6947286128997803,-0.6520684361457825,-0.2359617501497268,-0.6526912450790405,-0.4600704312324524,-0.2359617501497268,-0.6171011328697205,-0.5588833689689636,-0.5211283564567566,-0.0094576366245746,-1.3193942308425903,0.2632282376289368,-1.8110617399215696,0.5264673829078673,-1.9006648063659668,0.5396097898483276,-1.8596324920654297,0.5495935082435608,-1.8060486316680908,0.5316062569618225,-0.1895181238651276,0.1902884393930435,-0.3200925290584564,-0.2763243913650512,0.1846052408218384,0.7525351643562317,0.2231956422328948,0.8636303544044495,-0.1728856414556503,0.8262094259262085,9,1
0.6727945804595947,0.6972017288208008,0.7189654111862184,0.6195139884948729,0.7742106318473816,0.6153255701065063,0.7982928752899171,0.7183290123939513,0.7781319618225098,0.7902045249938964,0.7452138066291809,0.8209244608879089,0.5755599141120912,0.7493334412574768,0.1075896173715591,-0.0467054210603237,-0.0614910721778869,-0.0586153790354728,-0.0568003766238689,-0.0646155104041099,-0.038195788860321,-0.0596695952117443,-0.0318658873438835,-0.038195788860321,-0.0101802852004766,-0.0109786679968237,0.0873022377490997,0.0798142701387405,0.0788277089595794,0.1991704702377319,-0.0055666109547019,0.3008640110492706,-0.0276063736528158,0.3388277888298034,-0.0263679511845111,0.3324529826641083,-0.0137952696532011,0.3188844919204712,0.4364399015903473,0.4171328544616699,0.6851664781570435,0.5107065439224243,0.92398464679718,0.5365948677062988,0.9515647888183592,-0.6692109107971193,-0.6178539991378784,-0.2091685831546783,-0.6185472011566162,-0.4326491355895996,-0.2091685831546783,-0.5921521782875061,-0.5241125822067261,-0.5050922632217407,0.026915805414319,-1.2333182096481323,0.2985195517539978,-1.6547744274139404,0.3603761792182922,-1.746600866317749,0.35170778632164,-1.7078464031219482,0.3167821764945984,-1.6509656906127927,0.3435818552970886,-0.1892086714506148,0.1898786127567291,-0.3244932293891907,-0.2715365588665008,0.1636336892843246,0.7592951655387878,0.2000246942043304,0.8864797949790953,-0.2005419582128524,0.868636429309845,9,1
0.672170102596283,0.6970713138580321,0.7185208797454834,0.6189062595367432,0.7734597921371461,0.6300696134567261,0.8019360303878784,0.7150252461433411,0.7788215875625609,0.7932401299476622,0.7424402832984924,0.8204962611198425,0.5750106573104857,0.7498931288719177,0.1079687997698783,-0.0465408191084861,-0.0610302872955799,-0.057687658816576,-0.0555003695189952,-0.0640191286802291,-0.0389970988035202,-0.0591955371201038,-0.0309608578681945,-0.0389970988035202,-0.0102944876998662,-0.0104987518861889,0.087283656001091,0.0807740539312362,0.0662907212972641,0.2023636996746063,-0.0276751164346933,0.3124326467514038,-0.0547588691115379,0.3525604903697967,-0.0510467700660228,0.3515392243862152,-0.0370340459048748,0.3377752900123596,0.4364222586154938,0.4171320497989655,0.6848622560501099,0.5105155110359192,0.924258053302765,0.5357201099395752,0.9515424966812132,-0.73674076795578,-0.693043053150177,-0.2728921771049499,-0.6937350630760193,-0.4702287316322327,-0.2728921771049499,-0.6562271118164064,-0.5992823243141174,-0.5072792768478394,-0.0029988910537213,-1.158747315406799,0.2142358124256134,-1.4235005378723145,0.2824086844921112,-1.5029670000076292,0.274107962846756,-1.462941288948059,0.2367090880870819,-1.41825270652771,0.263997346162796,-0.18720243871212,0.1879557520151138,-0.3196889758110046,-0.3202905356884002,0.2475303411483765,0.7531235814094542,0.2928577959537506,0.8735415935516356,-0.1079875826835632,0.8298327922821045,9,1
0.6722880601882936,0.6973491311073303,0.718677282333374,0.6189683079719543,0.7734919786453246,0.6262280941009521,0.8002221584320067,0.7141813635826111,0.7742342352867126,0.790698230266571,0.7411600947380067,0.8204202651977539,0.5750020146369934,0.7503772377967833,0.108249731361866,-0.0459508299827575,-0.0561115257441997,-0.0526101998984813,-0.0498091429471969,-0.0589934401214122,-0.0386537760496139,-0.0550582930445671,-0.0303960926830768,-0.0386537760496139,-0.009953012689948,-0.0103351464495062,0.0877089276909828,0.0816764682531356,0.0536920502781868,0.1905443668365478,-0.0265663210302591,0.2835106253623962,-0.0514484122395515,0.3182707130908966,-0.0446729138493537,0.3168957233428955,-0.031826801598072,0.3055046200752258,0.4365448951721192,0.4171555936336517,0.6849261522293091,0.5104554891586304,0.9238098859786988,0.5349674224853516,0.9504979252815248,-0.7301051616668701,-0.6918234825134277,-0.2723850905895232,-0.6924975514411926,-0.449802815914154,-0.2723850905895232,-0.6497653722763062,-0.6002953052520752,-0.4904325306415558,-0.0045165540650486,-0.890010416507721,0.2655340731143951,-0.870693266391754,0.4653334319591521,-0.903867781162262,0.4806389212608337,-0.8641401529312133,0.4318479001522064,-0.8586010336875916,0.4486532807350159,-0.1870390623807907,0.1877299398183822,-0.319309502840042,-0.2955600023269653,0.2814822793006897,0.7657197713851928,0.3325237929821014,0.882184863090515,-0.042077150195837,0.8357712030410767,9,1
0.6717700362205504,0.6975966095924377,0.7188628315925598,0.6187554597854614,0.7735295891761779,0.6225553750991821,0.799364447593689,0.7145588994026184,0.7725625038146973,0.7881935238838195,0.7423344254493713,0.8204233050346375,0.5750253200531006,0.7509258985519409,0.1083537191152572,-0.038979772478342,-0.0519696474075317,-0.0481577292084693,-0.0448748804628848,-0.0551297292113304,-0.0376420244574546,-0.0517492666840553,-0.0298421327024698,-0.0376420244574546,-0.0059189810417592,-0.005263693165034,0.0879513025283813,0.082140639424324,0.0454593859612941,0.1773618757724762,-0.0416085012257099,0.2458362132310867,-0.0677971616387367,0.2750348448753357,-0.0601987615227699,0.2728075087070464,-0.0465414524078369,0.2637779712677001,0.4368377327919006,0.4172198176383972,0.6849937438964844,0.5103961229324341,0.9233322143554688,0.534072756767273,0.9497283101081848,-0.7546782493591309,-0.717492401599884,-0.3047189116477966,-0.7181780338287354,-0.4751825034618377,-0.3047189116477966,-0.6727691292762756,-0.6249603033065796,-0.4990798830986023,-0.0455380342900752,-0.9878871440887452,0.316230446100235,-1.1457456350326538,0.6233752965927124,-1.2001599073410034,0.6482262015342712,-1.15680992603302,0.6095647215843201,-1.135632038116455,0.6131502985954285,-0.1858274489641189,0.1865453124046325,-0.317911684513092,-0.2922492623329162,0.2885226905345917,0.7719835638999939,0.3412161767482757,0.8866543173789978,-0.0262872036546468,0.8418080806732178,9,1
0.6714632511138916,0.6977802515029907,0.71900874376297,0.6188074946403505,0.7735670208930969,0.620470404624939,0.8026046752929686,0.7295122146606445,0.7792771458625793,0.790769100189209,0.7629957199096679,0.8203494548797606,0.5750515460968018,0.7512500286102296,0.1085315719246864,-0.0314457081258297,-0.0454531386494636,-0.0413660369813442,-0.0381356142461299,-0.0491509065032005,-0.0281304009258747,-0.0459078028798103,-0.0241067688912153,-0.0281304009258747,0.0005207384820096,0.0013357421848922,0.0882667079567909,0.0825253650546073,0.0405647754669189,0.1232533231377601,-0.0454577207565307,0.1037197932600975,-0.0710058510303497,0.1040664687752723,-0.0623713135719299,0.1043257117271423,-0.049102533608675,0.1055110320448875,0.4373676776885986,0.4175971448421478,0.6841753721237184,0.5103608965873718,0.9211918711662292,0.5329198241233826,0.9448828697204588,-0.6584011316299438,-0.6194666624069214,-0.2343382090330124,-0.6201933026313782,-0.4186595976352692,-0.2343382090330124,-0.59034264087677,-0.5389527082443237,-0.4340621531009673,0.0079886252060532,-0.8655976057052611,0.4507974982261657,-0.8643351197242736,0.9183963537216184,-0.8885184526443481,0.9490719437599182,-0.8464885354042053,0.9644554853439332,-0.8496807813644409,0.9268340468406676,-0.1855378895998,0.1862554997205734,-0.3727234601974487,-0.2168658822774887,0.1662692725658416,0.7751508355140686,0.2168236821889877,0.8868285417556762,-0.0872544944286346,0.8425726294517517,9,1
0.671406626701355,0.6978279948234558,0.7191091179847717,0.6192291975021361,0.773316502571106,0.6200958490371704,0.8084275722503662,0.7393630146980285,0.7888838648796082,0.7950899004936217,0.7754560112953186,0.8204026222229005,0.5751195549964905,0.7520654201507568,0.1087126806378364,-0.0277545060962438,-0.042280476540327,-0.0380392968654632,-0.0348100736737251,-0.0460456982254982,-0.0233079716563224,-0.0425824001431465,-0.0206592492759227,-0.0233079716563224,0.0039001118857413,0.0044706473127007,0.0884738191962242,0.082464762032032,0.0370973125100135,0.0273486021906137,-0.0624182000756263,-0.0582899376749992,-0.0898807793855667,-0.0805462449789047,-0.0833459794521331,-0.068471148610115,-0.0696583539247512,-0.0588781908154487,0.4372842907905578,0.4175758361816406,0.6794859170913696,0.5103532075881958,0.9145624041557312,0.5316165685653688,0.940601646900177,-0.6544692516326904,-0.6207403540611267,-0.2336944341659545,-0.6214608550071716,-0.3950506448745728,-0.2336944341659545,-0.589401125907898,-0.5417804718017578,-0.4301897287368774,-0.0254287607967853,-0.9196178913116456,0.2715807855129241,-0.9937188625335692,0.6031060218811035,-1.0327928066253662,0.6062310338020325,-0.9855381250381468,0.636381208896637,-0.9802067279815674,0.6107973456382751,-0.1853773146867752,0.1859950870275497,-0.3898502886295319,-0.1780834645032882,0.1145796030759811,0.8080364465713502,0.1594590544700622,0.9171148538589476,-0.162234827876091,0.8921667337417601,9,1
0.6714861392974854,0.698879599571228,0.7197070717811584,0.6218701601028441,0.7732996344566345,0.620647132396698,0.8075780272483826,0.7492846250534058,0.7885490655899047,0.7928466796875,0.7858856320381165,0.8204056620597838,0.5751324892044067,0.7528766393661499,0.1087142080068588,-0.0257491804659366,-0.0408355817198753,-0.0366340652108192,-0.0335099808871746,-0.0448341406881809,-0.0224106796085834,-0.0416780784726142,-0.0193081274628639,-0.0224106796085834,0.0053226547315716,0.0054143820889294,0.0886294841766357,0.0809202566742896,0.038965567946434,0.0041967639699578,-0.0809807255864143,-0.089852936565876,-0.1129596829414367,-0.112589493393898,-0.1088536977767944,-0.1019249111413955,-0.0934983640909195,-0.0919476076960563,0.4369370341300964,0.4172027707099914,0.6757552623748779,0.5103464722633362,0.9108641743659972,0.5309910178184509,0.9390238523483276,-0.7057405114173889,-0.6757044196128845,-0.28897425532341,-0.6763808131217957,-0.4356235563755035,-0.28897425532341,-0.6412752866744995,-0.6000819206237793,-0.5104456543922424,-0.1205431073904037,-1.1816155910491943,-0.0540761314332485,-1.46676766872406,0.1592936515808105,-1.542431592941284,0.1261121481657028,-1.4778593778610227,0.1767409592866897,-1.451106548309326,0.1673251092433929,-0.1844089478254318,0.1850798279047012,-0.4036875367164612,-0.1824304163455963,0.0562806613743305,0.7877050042152404,0.0937592387199401,0.8904753923416138,-0.2649746835231781,0.8649244308471679,9,1
