nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.0225674224925751,-0.8702960698714104,-0.1932969128156261,-0.0329861501457696,-0.8865998719331554,-0.2155353633520857,0.0146628105533954,-0.859588211281728,-0.2534708567506656,-0.1178205835838457,-0.8286453302183416,-0.2086239288654874,-0.0174372166432188,-0.7701939151183076,-0.2960667630902449,-0.1592505643481407,-0.556959153161293,-0.0353392240480212,0.1056802196642739,-0.5240070579095739,-0.1416664850872675,-0.2424715079474951,-0.3291722269188585,0.0625917615607853,0.1936372749085895,-0.2844411098166133,-0.1371385010199785,-0.0479222757505843,-0.2969064825586597,0.2166683437580105,0.1302911993685575,-0.2493431790913287,0.1081087351655378,0.0914955158556381,-0.2533615958509663,0.2626818540820715,0.0730116441296414,-0.2202205058836146,0.2427047762730377,0.1299450903590098,-0.3452559678069637,0.2225404206179179,0.0366983507554293,-0.3194576346214946,0.2414911417742622,-0.0580202617101438,-0.1384828165450107,0.082744515264498,0.0717077632750522,-0.137155459783828,0.0367294229145316,-0.0209053869733453,0.1977718700406103,0.2501337253384573,0.1770688391588968,0.1824954483657258,0.2247558199332321,-0.0020387488176728,0.597762116342207,0.2214562438946839,0.1619754121766006,0.5837215937894701,0.2463102503423568,-0.0243498756958194,0.6429924742678255,0.1765821320217254,0.1431909359478436,0.6410480764428514,0.2133418702631414,0.0631934584700992,0.598352823965226,0.4152099220727867,0.2423111135960531,0.5682091087175956,0.418985993328192,9,2
0.0288929566740989,-0.8741349577903748,-0.174308955669403,-0.0260009840130805,-0.8913171887397765,-0.1970638334751129,0.0223168544471263,-0.8652856349945068,-0.2346395254135131,-0.1109835803508758,-0.8337775468826294,-0.1938302218914032,-0.0087567120790481,-0.7776168584823608,-0.2805254161357879,-0.1575872749090194,-0.5590493679046631,-0.0301982909440994,0.1098479926586151,-0.527508020401001,-0.130963534116745,-0.242240235209465,-0.3276782929897308,0.0579626932740211,0.1977879554033279,-0.2880482673645019,-0.1211919635534286,-0.0573872178792953,-0.2720378935337066,0.2161597907543182,0.1254027485847473,-0.2454599142074585,0.1203580498695373,0.0748474597930908,-0.2147504836320877,0.26645028591156,0.0665971040725708,-0.211357444524765,0.2541981339454651,0.1216694712638855,-0.3066456913948059,0.2378523200750351,0.0285016745328903,-0.3107382655143738,0.2550930380821228,-0.058486882597208,-0.1380782425403595,0.0812808126211166,0.0714481770992279,-0.1371224522590636,0.0367144607007503,-0.0215904116630554,0.195993572473526,0.2532361149787903,0.1776762306690216,0.184076726436615,0.2211018651723861,0.0019830260425805,0.5958366394042969,0.2281959503889083,0.1653360873460768,0.585179328918457,0.2391848117113113,-0.0187168903648853,0.6414070129394531,0.1830900907516479,0.1468164473772048,0.6419704556465149,0.2053609490394592,0.062551625072956,0.595775842666626,0.4229236245155334,0.2453306913375854,0.5716288685798645,0.4123528599739074,9,2
0.0355373170318488,-0.8815166861901433,-0.138008296731655,-0.018313616491615,-0.9005913253429598,-0.1613155136050922,0.0309980717035295,-0.87660134782033,-0.1987585871868742,-0.1037137337754824,-0.8438765142879221,-0.1647724975737978,0.0012576404763135,-0.7925232693060925,-0.2511878737934905,-0.1576583316212499,-0.5630784025332869,-0.0185233411490292,0.1147740037897245,-0.5356482955173593,-0.1129761449086745,-0.2430524870645496,-0.3286188958752925,0.0601158950238945,0.2085334428076273,-0.2986557743744227,-0.1007671279592274,-0.0661717990649272,-0.2551327607222278,0.2200988469367983,0.1208140160318998,-0.2515164428209122,0.1345822303677185,0.0590036641036589,-0.1877180952014704,0.2760985222330452,0.0592260882807894,-0.2154892835117175,0.267170260503028,0.1123794705216511,-0.2783157037385417,0.2567354467250308,0.016729472132468,-0.3132145634952846,0.2661914126495468,-0.0587358813382616,-0.1363419666609752,0.0775629666204582,0.0718516516183365,-0.1377005003766657,0.0360023569737404,-0.019823959711766,0.1979185114863366,0.2483646250433938,0.1813463360704141,0.185727201774798,0.2136587537362012,0.0136830563416386,0.595847404450754,0.2143812745291116,0.1757822274103246,0.5867702953296778,0.2192648896272304,-0.0041330131294182,0.640470899512425,0.1673109563786383,0.1582463153219736,0.642327425189839,0.1829462117404519,0.0665573483681745,0.6005758451298133,0.410651882114511,0.2532563422917412,0.5791009545253166,0.3944085159276939,9,2
0.0311831235885619,-0.8884094953536987,-0.1126051098108291,-0.0223405696451663,-0.9076603055000304,-0.1366856247186659,0.0282235518097876,-0.8855194449424744,-0.1738010644912718,-0.1072260811924934,-0.8499961495399475,-0.1443473398685455,0.0007406235672533,-0.8028743267059326,-0.2300860583782196,-0.1615021228790282,-0.5627443790435791,-0.0101121030747889,0.1145981550216674,-0.5432109236717224,-0.0982036963105201,-0.2416793256998062,-0.3234181106090545,0.0579713769257068,0.2096626460552215,-0.3067039251327513,-0.0897194594144821,-0.0683170855045318,-0.2488925457000732,0.2210286855697631,0.1180518269538878,-0.2433416396379469,0.1402254998683929,0.0551549792289732,-0.1828927099704742,0.2820209562778473,0.0573854446411132,-0.197599172592163,0.2699111402034758,0.1073132157325743,-0.2748056948184967,0.2683303356170654,0.0121925771236418,-0.2934014797210693,0.2751399874687195,-0.0589483901858329,-0.1339755654335022,0.0729809775948523,0.0728867650032043,-0.1385077536106108,0.0349091067910194,-0.0198770910501479,0.2052758932113647,0.2327814996242522,0.1830044537782669,0.1883203089237213,0.2056171298027038,0.0191021226346492,0.6013690829277039,0.1855831444263458,0.1831753402948379,0.5894320011138916,0.1982965618371963,0.0028383880853652,0.6446319222450256,0.1364926099777221,0.1671414077281952,0.6440436840057372,0.1595731377601623,0.067642256617546,0.6118606328964233,0.3831961154937744,0.2570582628250122,0.5864837765693663,0.3759887814521788,9,2
0.0158066265285015,-0.8901650309562683,-0.1170635521411894,-0.0383450761437416,-0.9073594808578492,-0.1414437890052794,0.0126732140779495,-0.8856133818626403,-0.1781858801841735,-0.1215935721993446,-0.847202718257904,-0.1471521854400634,-0.012890290468931,-0.8007961511611937,-0.2321070730686186,-0.1667662411928177,-0.5572143793106079,-0.0108058750629425,0.1072579398751257,-0.5447595119476318,-0.0968722254037857,-0.2375334799289702,-0.3132349252700804,0.0512225069105625,0.1962923109531402,-0.3056973218917845,-0.0944339931011199,-0.0630668699741363,-0.2512707710266113,0.2183993607759474,0.1173328906297683,-0.2250786125659942,0.1348795145750044,0.0642639994621275,-0.1949474811553955,0.2809617817401886,0.0616802722215651,-0.1675111055374144,0.2620038986206053,0.1090676188468932,-0.2909799814224243,0.268551617860794,0.0185250043869017,-0.2630940675735473,0.2787432074546813,-0.0584941394627094,-0.1326299607753753,0.0709855556488037,0.0736123248934744,-0.1389901340007782,0.034057706594467,-0.0211795270442961,0.2124769687652587,0.2185704857110976,0.1815570890903473,0.1907143890857696,0.2009132355451584,0.0142773911356924,0.6083735823631287,0.1658842414617538,0.1830051690340042,0.5919073224067688,0.1901556253433227,-0.0031257681548594,0.6510537266731262,0.1167989149689673,0.1680435985326767,0.6465334892272949,0.1511996388435363,0.0657986849546432,0.6204227805137635,0.3627476692199706,0.2551782727241515,0.5887373089790344,0.3681091964244842,9,2
0.019728135317564,-0.885356605052948,-0.1297565102577209,-0.0341778621077537,-0.9029973745346068,-0.1542539298534393,0.0166703388094902,-0.8805688619613646,-0.1908112466335296,-0.1180410906672477,-0.843735933303833,-0.1598142981529235,-0.0096961520612238,-0.7957115769386293,-0.2443538159132002,-0.1655619442462921,-0.5581774115562439,-0.0165497623383998,0.1080758571624755,-0.5406819581985474,-0.1057797521352768,-0.2421279549598692,-0.3207787275314331,0.0625998824834823,0.2056365758180618,-0.3051483333110809,-0.092035099864006,-0.0692046135663986,-0.2631128430366516,0.2331529855728149,0.1153240427374839,-0.268474817276001,0.1444312781095504,0.0571238398551939,-0.2057578563690185,0.2971324920654297,0.0513312220573424,-0.2375873029232024,0.2767740190029144,0.1050386428833007,-0.2993974685668944,0.2792989611625671,0.0105275809764861,-0.3355080187320709,0.2724702954292297,-0.0578461810946463,-0.1340127736330031,0.0747435986995697,0.0739525184035301,-0.1394051015377044,0.0364378094673156,-0.0168312303721903,0.2025845795869827,0.240738958120346,0.187660664319992,0.1865971088409422,0.2074760496616363,0.0226264037191867,0.5994005203247069,0.1953557729721069,0.19279645383358,0.5882652401924133,0.2026521414518355,0.0059674382209777,0.64319908618927,0.1470899283885954,0.1782290637493133,0.643553614616394,0.1645102798938751,0.0728103518486023,0.6065708994865417,0.3928440809249878,0.2644888758659363,0.5816779732704163,0.3802661895751953,9,2
0.0255311394824861,-0.8866562021911779,-0.1241257533705199,-0.0290541034592663,-0.9030432224738651,-0.1562152875898105,0.0302094372813418,-0.8827541362803774,-0.1895248522115965,-0.1161769515357082,-0.8410904348475402,-0.1751496197033789,0.0107608587636183,-0.7976689002214163,-0.2531622925127949,-0.1773366236655879,-0.5542766930375194,-0.0299226904165766,0.125728777042255,-0.5467393327449319,-0.0965608816432507,-0.2587616444543792,-0.3230206293108701,0.0681378927109629,0.2444991324597536,-0.3188237130904712,-0.0748115682137743,-0.0845112747610836,-0.3315132837912592,0.2599576684467194,0.1156665046039335,-0.3075069100947339,0.1679326826148104,0.0503350659777556,-0.3135839538689662,0.3397087201036287,0.0277672498142383,-0.2924602420963655,0.3015712371689369,0.0863645083298008,-0.4041916268478955,0.3016408657324066,-0.0183103537644827,-0.3887903107665434,0.279400314285582,-0.0648199509988652,-0.1311350793363363,0.0683406247591721,0.0817759381219148,-0.1423600512308851,0.042978307560849,-0.0271628276705634,0.2069301664379649,0.2347401781191104,0.1964430159680265,0.1819589331710991,0.2222058737074445,0.0295882040270303,0.6027675123265099,0.1642429474682313,0.2151408922739045,0.586545098031681,0.198346841444682,0.0185197735358848,0.6457309778408533,0.10748314809157,0.2060985621352765,0.642667602255815,0.1523687310632563,0.0607597321176586,0.6132632920507578,0.3816910870198843,0.2690439883509536,0.5789838347000541,0.3974766231948375,9,2
0.0021342486143112,-0.8802762031555176,-0.14498071372509,-0.0532501675188541,-0.8989619016647339,-0.1652203202247619,-0.0055619999766348,-0.8765881061553955,-0.2057533711194991,-0.1379072666168213,-0.8408703804016114,-0.1655291467905044,-0.0370774865150451,-0.7930042743682861,-0.2584541440010071,-0.1680426597595214,-0.5604051351547241,-0.0069216787815093,0.0942011028528213,-0.5405327677726744,-0.1263096779584884,-0.2243061810731886,-0.335877776145935,0.1148356869816779,0.2009398639202117,-0.3089925050735473,-0.116275742650032,-0.021015465259552,-0.3793002367019652,0.2527899444103241,0.1297806501388548,-0.296600192785263,0.1289212107658386,0.1234878897666931,-0.3807030916213989,0.3013019859790802,0.0726393163204193,-0.2788572907447815,0.2661228477954864,0.1392586231231689,-0.4685544669628143,0.2428949922323227,0.0308505594730377,-0.3751892149448395,0.2543205022811889,-0.0546120889484881,-0.1345346271991729,0.0791935622692108,0.0728009566664695,-0.1380443125963211,0.0280572772026062,-0.0052590221166609,0.2103402316570282,0.2239606976509094,0.1876164674758911,0.1967164129018783,0.1797507405281067,0.0177798047661781,0.6056337356567384,0.1603172719478607,0.1775542199611663,0.5978767275810243,0.1690534502267837,-0.0057155899703502,0.645714282989502,0.1119779422879219,0.1568729877471923,0.6509435772895812,0.1304714977741241,0.0894531607627868,0.6256637573242188,0.3498100638389586,0.2635738253593445,0.6026204228401184,0.3396900594234466,9,2
-0.0399639382958412,-0.8662729859352111,-0.1875371187925338,-0.0953655764460563,-0.891444981098175,-0.1763463020324707,-0.0799579098820686,-0.862177610397339,-0.2339593172073364,-0.1715869307518005,-0.844819724559784,-0.1259604841470718,-0.1428601145744323,-0.78216552734375,-0.253875583410263,-0.1329458802938461,-0.5787227749824524,0.0527170114219188,0.0167746618390083,-0.5198364853858948,-0.191328153014183,-0.1473389267921447,-0.3594118356704712,0.1931174248456955,0.0773432254791259,-0.2731531858444214,-0.205976203083992,0.1004477143287657,-0.3476870357990265,0.2121320068836212,0.1478915512561798,-0.2473599016666412,0.037585824728012,0.2455561757087707,-0.311111181974411,0.1856747716665268,0.1707903146743773,-0.2176663726568222,0.1820371150970459,0.2531428337097168,-0.3977769315242766,0.1246815174818039,0.1455738693475723,-0.318537026643753,0.200350284576416,-0.0265042260289192,-0.1450473964214325,0.1088305562734603,0.0459762513637542,-0.1266832798719406,-0.0062238425016403,0.0508093237876892,0.2029115259647369,0.2285516262054443,0.1652518957853317,0.2262181788682937,0.0861496776342392,-0.0044900290668009,0.5985087156295776,0.2168497443199157,0.0899948477745056,0.6171321868896485,0.1250997334718704,-0.0563577115535736,0.6356133222579956,0.1958114206790924,0.0415742248296737,0.6637783050537109,0.1107594296336174,0.1621101200580597,0.6270968914031982,0.3294539451599121,0.2573191523551941,0.6435477137565613,0.2146408557891845,9,2
-0.0069121792912483,-0.8886140584945678,-0.1141600757837295,-0.0634204447269439,-0.9078314304351808,-0.1304813474416731,-0.0181778110563755,-0.8869872093200681,-0.1744935512542724,-0.147871121764183,-0.8494865894317627,-0.1277851909399032,-0.0526050329208374,-0.8051816225051879,-0.2280763238668441,-0.1700048446655272,-0.5633351802825928,0.020536072552204,0.0861600339412689,-0.5490260720252991,-0.1160599887371063,-0.2259148359298705,-0.3336724042892455,0.1320084631443023,0.1909432262182235,-0.3168511390686035,-0.1269554942846298,-0.0092241764068602,-0.3550992310047149,0.2533807158470154,0.1234929040074348,-0.2779722213745117,0.116300582885742,0.1385477185249328,-0.3450562059879302,0.2891034483909606,0.069724828004837,-0.2452630251646042,0.2519402503967285,0.1549041867256163,-0.4350483119487762,0.2344159483909607,0.0253089517354964,-0.3410630822181701,0.2505102157592773,-0.0521905459463595,-0.1317718774080275,0.0767009630799293,0.0716891363263129,-0.1377172321081161,0.0177824087440966,0.002870202064514,0.2219615131616591,0.1947011351585388,0.1936199069023131,0.2043977826833724,0.1446377784013748,0.0168335437774657,0.6125503182411194,0.1065304353833198,0.1768629699945449,0.6034361124038696,0.1082885712385177,-0.0102474801242351,0.6496866345405579,0.0576044023036955,0.1522693932056427,0.6535941362380981,0.0679901838302612,0.1007436513900756,0.6441261768341064,0.2892095744609833,0.2760080695152281,0.6206635236740112,0.2713669538497925,9,2
