nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3472957611083984,0.3632303476333617,0.3760206401348113,0.3098731338977813,0.4145197570323944,0.3067496120929718,0.4144546389579773,0.1463239043951034,0.3864926695823669,0.368457704782486,0.1588074415922165,0.4040836691856384,0.261021614074707,0.3909899294376373,0.2650765180587768,0.1425593197345733,0.1222802251577377,0.1204689890146255,0.1186494082212448,0.1254639327526092,0.1285019218921661,0.1259693652391433,0.119861327111721,0.1285019218921661,0.1574267148971557,0.1605119705200195,0.2164612114429473,0.2114196717739104,0.3559756278991699,0.3298358619213104,0.4577094614505768,0.4327853620052337,0.4897140860557556,0.4666540622711181,0.4809144139289856,0.4660458564758301,0.4706629216670989,0.4559403359889984,0.5120309591293335,0.5020116567611694,0.7212566733360289,0.7065735459327698,0.9058197140693665,0.8704989552497863,0.9314358830451964,-0.4601763486862183,-0.407706081867218,-0.0643233954906463,-0.407917320728302,-0.2987077832221985,-0.0643233954906463,-0.3796545565128326,-0.31165412068367,-0.3351766467094421,0.2927226424217224,-0.3843507468700409,0.4793518483638763,-0.5311155915260315,0.2169137299060821,-0.6131414771080017,0.1737532615661621,-0.6722514033317566,0.0854604020714759,-0.5513033270835876,0.1720764935016632,-0.2100072801113128,0.210597202181816,-0.272717535495758,0.3305176496505737,-0.1417438834905624,0.6406819224357605,-0.1481509059667587,0.6532807350158691,-0.4990878999233246,0.421543002128601,2,1
0.3443421721458435,0.3595427572727203,0.3716955780982971,0.30935138463974,0.4139342010021209,0.3072969317436218,0.4126130044460296,0.1171981915831565,0.3830864727497101,0.3586702048778533,0.0970736518502235,0.4109725058078766,0.2619385123252868,0.3919028043746948,0.2481817454099655,0.1422258466482162,0.1219362393021583,0.1201110258698463,0.1182015389204025,0.1250931918621063,0.1281278431415558,0.1256462037563324,0.1186843514442443,0.1281278431415558,0.1569042354822158,0.1599924117326736,0.2139228135347366,0.2112052887678146,0.3556886315345764,0.3345704972743988,0.4666779935359954,0.4425171017646789,0.4977861046791076,0.4840895533561706,0.4898347854614258,0.4886233806610107,0.477616935968399,0.4756549894809722,0.490300327539444,0.4861859381198883,0.7086395621299744,0.6768824458122252,0.9035895466804504,0.8522073030471802,0.927878499031067,-0.7391802668571472,-0.6887829899787903,-0.3361305296421051,-0.6890121102333069,-0.5693166255950928,-0.3361305296421051,-0.6557595729827881,-0.5881317853927612,-0.5460193753242493,0.0301934164017438,-0.568713903427124,0.20079205930233,-0.7273559570312499,-0.032009158283472,-0.8098430037498474,-0.0737904980778694,-0.8692542910575866,-0.1789480000734329,-0.7489059567451477,-0.0825923159718513,-0.2093197554349899,0.2099744379520416,-0.3998167812824248,0.3336431682109833,-0.3472740948200226,0.6737918257713318,-0.3638182282447815,0.6903076171875,-0.7443979978561401,0.4544696509838104,2,1
0.3432287573814392,0.3585133850574493,0.3703531920909881,0.3093489408493041,0.4126916229724884,0.3083823025226593,0.4108666181564331,0.1087154671549797,0.3801361620426177,0.3526158034801483,0.0881498977541923,0.4107626676559448,0.2626221776008605,0.3917818367481232,0.2381631433963776,0.1421825885772705,0.1218504458665847,0.1199583262205124,0.1179943904280662,0.125076338648796,0.1276898384094238,0.1256332993507385,0.1182488650083541,0.1276898384094238,0.1564975380897522,0.1595291197299957,0.2132419645786285,0.2104384005069732,0.3556671738624573,0.3350270986557007,0.4724255204200744,0.4438320994377136,0.5031465888023376,0.4852168560028076,0.4948280453681946,0.4899967610836029,0.482175886631012,0.4768307209014892,0.4814603328704833,0.4769509434700012,0.6966474652290344,0.6679187417030334,0.9029439091682434,0.8521239161491394,0.925536811351776,-0.798880696296692,-0.7512423396110535,-0.393291175365448,-0.7513781785964967,-0.6154398918151855,-0.393291175365448,-0.7137982845306396,-0.6496358513832092,-0.583761990070343,-0.0171962790191173,-0.6045489311218262,0.163022831082344,-0.7837518453598022,-0.0662743970751762,-0.8692468404769897,-0.1087503135204315,-0.932841181755066,-0.2159660756587982,-0.8068524003028869,-0.1176647394895553,-0.2083505690097808,0.208760306239128,-0.4243416786193848,0.3089539408683777,-0.3954278230667113,0.6270155310630798,-0.4148937165737152,0.638591706752777,-0.7951198220252991,0.3803055286407471,2,1
0.3430010378360748,0.3585762083530426,0.3704974651336669,0.309347927570343,0.412820041179657,0.3087731003761291,0.4109387993812561,0.1054779589176178,0.3807298839092255,0.3522959053516388,0.0864748656749725,0.4114527404308319,0.2627898454666137,0.3920798301696777,0.2291658818721771,0.142516940832138,0.1221290454268455,0.1200965791940689,0.118067480623722,0.1255316734313964,0.1276963353157043,0.1260597854852676,0.1182582229375839,0.1276963353157043,0.1566499769687652,0.1597336381673813,0.2117260694503784,0.210470363497734,0.3545477092266083,0.3351611495018005,0.4746556878089905,0.4462290406227112,0.5044006109237671,0.487718403339386,0.4965596795082092,0.4932079911231994,0.4838820099830627,0.4795728325843811,0.4760112762451172,0.4707047939300536,0.6901597380638123,0.6545683741569519,0.900671124458313,0.8324206471443176,0.9238070249557496,-0.8565393090248109,-0.8141579627990722,-0.4519301056861877,-0.8143145442008973,-0.65034419298172,-0.4519301056861877,-0.765044093132019,-0.7077379226684569,-0.5878604650497437,-0.0708850100636482,-0.5787278413772583,0.1079415306448936,-0.7396160364151002,-0.1127602159976959,-0.819797933101654,-0.154960885643959,-0.8797451257705688,-0.2593902349472045,-0.7617868781089783,-0.1620476990938186,-0.2068244367837905,0.2070302516222,-0.4524443447589873,0.3292121589183807,-0.4357423186302185,0.7109394669532776,-0.4553266167640686,0.7316303849220275,-0.8341516256332396,0.5015705227851868,2,1
0.3429035544395447,0.3586463928222656,0.3705437183380127,0.3089644610881805,0.4130248129367828,0.3086782097816467,0.4768976867198944,0.1074162796139717,0.4691318571567536,0.4433673322200775,0.093814916908741,0.4098550081253052,0.2562340497970581,0.3921269774436951,0.2324272841215133,0.1425381749868392,0.1221303939819336,0.1200883015990257,0.1180337518453598,0.1255663931369781,0.1277097761631012,0.1261371821165084,0.1182653531432151,0.1277097761631012,0.1566489338874817,0.1597575396299362,0.2129663974046707,0.2109762877225876,0.35636967420578,0.3376895487308502,0.4853053689002991,0.4475715756416321,0.518806517124176,0.4865976274013519,0.5225200653076172,0.4905069470405578,0.5019044876098633,0.477529227733612,0.4944337904453277,0.4847593307495116,0.7127162218093872,0.6812740564346313,0.9015443921089172,0.8492071032524109,0.9240344166755676,-0.6668219566345215,-0.6311438083648682,-0.2645608186721802,-0.6316169500350952,-0.4341941475868224,-0.2645608186721802,-0.582714319229126,-0.5352625250816345,-0.3795198798179625,-0.0077295629307627,-0.4402651786804199,0.16972117125988,-0.7162573933601379,-0.0280320141464471,-0.8116788864135742,-0.0734163448214531,-0.8952407240867615,-0.1797371357679367,-0.753642499446869,-0.0759570598602294,-0.1983684301376342,0.1987539529800415,-0.3232116401195526,0.3142808675765991,-0.145895168185234,0.7135720849037169,-0.1551403850317001,0.7338196039199829,-0.5695642232894897,0.4511963427066802,2,1
0.3422872722148895,0.3582852184772491,0.370371550321579,0.3085074424743652,0.4128235578536987,0.3084602057933807,0.4850245118141174,0.108144462108612,0.4900335073471069,0.4404813051223754,0.0964725613594055,0.4083331525325775,0.2542567849159241,0.3917041420936584,0.2363753616809844,0.142607569694519,0.1222323924303054,0.1201541051268577,0.1180975437164306,0.1256936490535736,0.1276892870664596,0.1262529641389846,0.1183651834726333,0.1276892870664596,0.1566462218761444,0.1597574353218078,0.2131120264530181,0.2106014043092728,0.3565244376659393,0.3376359343528747,0.4860467016696929,0.4480478763580321,0.5233637094497681,0.4857658743858337,0.5223518610000609,0.489022672176361,0.5025767683982849,0.4762946665287018,0.5007653832435608,0.4892407059669495,0.7202401757240297,0.6924353837966919,0.9018281102180482,0.8586476445198059,0.9241558313369752,-0.595706284046173,-0.5551291108131409,-0.1901784092187881,-0.5555176734924316,-0.3783812522888184,-0.1901784092187881,-0.5117064714431763,-0.4583144187927246,-0.3465692698955536,0.1084455400705337,-0.4220401048660278,0.2203599512577057,-0.718676745891571,-0.0060025905258953,-0.8175430893898009,-0.0475520975887775,-0.9035176038742064,-0.1528300195932388,-0.7586238384246825,-0.0496548563241958,-0.1972437500953674,0.1976794153451919,-0.2953530550003052,0.3049906492233276,-0.1171476170420646,0.6877425909042358,-0.1258349567651748,0.7053852677345276,-0.5304476618766785,0.4222775399684905,2,1
0.3422661125659942,0.3582719266414642,0.3703811764717102,0.3083586394786834,0.4125006794929504,0.3082312345504761,0.4928597807884216,0.1072044670581817,0.5074942708015442,0.4575440287590026,0.0965358316898346,0.4074082970619201,0.2530505359172821,0.3914987742900848,0.2396870702505112,0.1425868719816208,0.1222038269042968,0.1201128810644149,0.1180650368332862,0.1256971806287765,0.1276705861091613,0.1262820363044738,0.1183744072914123,0.1276705861091613,0.1564603745937347,0.1595723927021026,0.2142496556043625,0.210444763302803,0.3566906452178955,0.3376505970954895,0.4853052496910095,0.4481118619441985,0.5230116248130798,0.4852220416069031,0.5210305452346802,0.4880950450897217,0.5022988319396973,0.4754943251609801,0.5038359165191649,0.4919350743293761,0.7231397032737733,0.6978176832199097,0.9019094705581664,0.8632461428642274,0.924249529838562,-0.5666075944900513,-0.5262795090675354,-0.1646071225404739,-0.5266165733337401,-0.3511519134044647,-0.1646071225404739,-0.4837392568588257,-0.4305416643619537,-0.3191355168819427,0.1464967131614685,-0.4057158529758453,0.2228376865386963,-0.7298275232315062,0.0115047758445143,-0.831532597541809,-0.0356068052351474,-0.9193632602691648,-0.1450190395116806,-0.7720237970352173,-0.0352477617561817,-0.1926819533109665,0.1931499540805817,-0.2714442908763885,0.2839323878288269,-0.0824006795883178,0.6671655178070068,-0.0895684137940407,0.6827894449234009,-0.4879210591316223,0.4050312936306,2,1
0.3415503799915313,0.3576747179031372,0.3697590827941895,0.3072998821735382,0.411339282989502,0.3077368140220642,0.5619891285896301,0.11667101085186,0.5705415010452272,0.5561516880989075,0.1127172783017158,0.4065583646297455,0.2539429664611816,0.3912935554981232,0.2417632788419723,0.141753152012825,0.1210373416543006,0.1190736293792724,0.1172008141875267,0.1249559745192527,0.1275988817214965,0.1259515434503555,0.1182494163513183,0.1275988817214965,0.1554395258426666,0.1588545739650726,0.2176013737916946,0.2104686945676803,0.3566842079162597,0.3311926126480102,0.3349365293979645,0.4253087937831879,0.3332611620426177,0.4602860808372497,0.3193686902523041,0.4615004658699036,0.3216049969196319,0.4500265717506408,0.5122686624526978,0.4982948899269104,0.7279936075210571,0.7014479041099548,0.9019268751144408,0.864672839641571,0.9243272542953492,-0.5346468091011047,-0.5000713467597961,-0.1305432766675949,-0.5002554655075073,-0.2919311225414276,-0.1305432766675949,-0.451197862625122,-0.4050812721252441,-0.2380502969026565,0.1649409383535385,-0.6063146591186523,0.259815901517868,-1.218212366104126,-0.0182472970336675,-1.3413633108139038,-0.0689333826303482,-1.36754047870636,-0.17137511074543,-1.2438148260116575,-0.0690502449870109,-0.1760530620813369,0.1763854473829269,-0.2078470885753631,0.2645155489444732,-0.023656215518713,0.6471796631813049,-0.0299986209720373,0.6621149182319641,-0.4375304281711578,0.3698821067810058,2,1
0.3402159512042999,0.3562836945056915,0.3683355152606964,0.3060784935951233,0.4107813537120819,0.3076732456684112,0.6213070154190063,0.1239076629281044,0.6745986342430115,0.647552490234375,0.1230120733380317,0.4058235883712768,0.2548670172691344,0.3912715911865234,0.2448948472738265,0.1413409113883972,0.1205059736967086,0.1185749322175979,0.1166871562600135,0.1244925707578659,0.1275066435337066,0.125674307346344,0.1179624795913696,0.1275066435337066,0.1550956964492797,0.1585411727428436,0.2200522422790527,0.2104175984859466,0.3566688299179076,0.3268761038780212,0.4098863005638122,0.4185374677181244,0.4172573685646056,0.4561007916927337,0.4246639311313628,0.4554453790187836,0.4207727015018463,0.4425212442874909,0.5142288208007812,0.5001664161682129,0.7289806604385376,0.7044057846069336,0.9019893407821656,0.8670918345451355,0.923601508140564,-0.5447300672531128,-0.5019338130950928,-0.1437886506319046,-0.5020794272422792,-0.330984354019165,-0.1437886506319046,-0.4650534689426422,-0.4088501930236816,-0.2899923026561737,0.165181890130043,-0.414866179227829,0.3420982658863068,-0.7736482620239258,0.1361820846796035,-0.8392705321311951,0.0858242437243461,-0.9619586467742922,-0.0176221095025539,-0.8363823890686035,0.081680916249752,-0.1715001910924911,0.1718818545341491,-0.165677323937416,0.2293101698160171,0.0523110441863536,0.5580999255180359,0.0489258021116256,0.5683493614196777,-0.3357195854187012,0.2854351997375488,2,1
0.3395520448684692,0.355531096458435,0.3675331473350525,0.3043525516986847,0.4101387560367584,0.3058298528194427,0.7568245530128478,0.1255081892013549,0.8260729312896729,0.8020802140235901,0.1286507993936538,0.4021157920360564,0.2549801170825958,0.3900554776191712,0.2450350224971771,0.1405918449163437,0.1198581308126449,0.1180409938097,0.1162759438157081,0.1236723437905311,0.1272326558828354,0.1248815506696701,0.1178712397813796,0.1272326558828354,0.1546458601951599,0.1579820215702057,0.2223233431577682,0.2103267163038253,0.35289067029953,0.3250622451305389,0.4448845386505127,0.4181492328643799,0.4625878334045409,0.449859082698822,0.4762297570705414,0.4494189321994781,0.471447229385376,0.439455509185791,0.5178941488265991,0.5024796724319458,0.7296662926673889,0.7057070136070251,0.9020419120788574,0.8684134483337401,0.9231966733932496,-0.5476348400115967,-0.5164668560028076,-0.1901212483644485,-0.5164289474487305,-0.3452405333518981,-0.1901212483644485,-0.4745890200138092,-0.429880678653717,-0.2816547751426697,0.0753278583288192,-0.2093308120965957,0.2970108389854431,-0.3859978914260864,0.1612434983253479,-0.4231839776039124,0.1208213493227958,-0.5568453669548035,0.024975374341011,-0.4441467821598053,0.1126234903931617,-0.1522031724452972,0.1524296402931213,-0.106881096959114,0.230328693985939,0.112224280834198,0.5760371685028076,0.1105451583862304,0.5869710445404053,-0.2520968317985534,0.3043345510959624,2,1
