nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4260396361351012,0.4420976042747497,0.4522996544837952,0.4067288339138031,0.4932004809379577,0.4224767088890076,0.8807162046432494,0.1365394741296768,0.9168251752853392,0.8768509626388551,0.1154355704784393,0.5387080311775208,0.3935562670230865,0.5177196264266968,0.3901394605636596,0.1037025451660156,0.0827783122658729,0.0808430016040801,0.0787019133567809,0.0846376568078994,0.08245500177145,0.0830253362655639,0.0790574476122856,0.08245500177145,0.1169682592153549,0.119272843003273,0.1847034394741058,0.1861328184604644,0.2926537990570068,0.2943020761013031,0.3865388035774231,0.3701677918434143,0.4231549203395844,0.3979357779026032,0.4246502518653869,0.3963126242160796,0.4138955175876617,0.3893709480762481,0.4644775986671448,0.4603468477725983,0.6747533082962036,0.6718207597732544,0.8541213870048523,0.8723536729812622,0.8677138090133667,-0.241433635354042,-0.195049449801445,0.0935546308755874,-0.1950143426656723,-0.1165664345026016,0.0935546308755874,-0.1899028420448303,-0.1290785074234008,-0.152508869767189,0.3358196914196014,-0.192277193069458,0.4926240146160126,-0.4299197793006897,0.2622200548648834,-0.4937072694301604,0.206096202135086,-0.5831151604652405,0.1211303696036338,-0.4650306403636932,0.2156796604394912,-0.138967826962471,0.1387536823749542,-0.167944461107254,0.0637145861983299,0.125050202012062,0.2774932980537414,0.1424307376146316,0.2815094590187073,-0.1060153394937515,0.0330465249717235,2,1
0.4260360598564148,0.4422480762004852,0.4524668753147124,0.406785786151886,0.4933862984180449,0.4225095212459564,0.8406475782394409,0.1529821008443832,0.876690685749054,0.8257556557655334,0.1353147029876708,0.5393697619438171,0.3891802430152893,0.5180631875991821,0.3899899721145629,0.1026929020881652,0.0810900330543518,0.0789649039506912,0.0766579061746597,0.0833051949739456,0.0816420540213584,0.0818210989236831,0.0770972669124603,0.0816420540213584,0.1149432435631752,0.1180794388055801,0.1833195388317108,0.1861321032047272,0.3038233518600464,0.305357277393341,0.4038993418216705,0.3878519535064696,0.441030204296112,0.4202919602394104,0.4399452805519104,0.4167807698249817,0.4277175068855285,0.408391147851944,0.4644229412078857,0.4602091908454895,0.6746670007705688,0.6715911626815796,0.8525449633598327,0.8725193738937379,0.867461085319519,-0.2378532439470291,-0.194780707359314,0.0983146354556083,-0.1946921944618224,-0.0945533737540244,0.0983146354556083,-0.1851213425397873,-0.12896628677845,-0.1259594559669494,0.340409368276596,-0.1660282611846923,0.5143628120422363,-0.4200665354728698,0.2889018654823303,-0.4762492179870605,0.2365070283412933,-0.5800939202308655,0.1407179981470108,-0.4444941580295562,0.239901527762413,-0.1360803842544555,0.1358917206525802,-0.220441460609436,0.0447236634790897,0.1314442306756973,0.2896499633789062,0.1523840129375457,0.2990517914295196,-0.093267485499382,0.0467566177248954,2,1
0.4254022240638733,0.4420070648193359,0.45221808552742,0.4065595865249634,0.4927881062030792,0.4224728345870972,0.7989174127578734,0.1700343638658523,0.818863570690155,0.7782652974128723,0.1582153141498565,0.5394901037216187,0.386307954788208,0.5167218446731567,0.3906324207782745,0.1025862842798233,0.0806348770856857,0.0783000737428665,0.0757682994008064,0.0832066088914871,0.0815700441598892,0.0818330869078636,0.076122798025608,0.0815700441598892,0.1146669760346412,0.1180825680494308,0.1825934648513793,0.1862028837203979,0.3118565380573272,0.3144084811210632,0.4219368994235992,0.4012126326560974,0.4588938653469085,0.4345079362392425,0.455350637435913,0.4310181736946105,0.4427936971187592,0.4217323660850525,0.4646653234958648,0.4604081511497497,0.6759984493255615,0.6734160780906677,0.8541585206985474,0.8731172680854796,0.8664514422416686,-0.2827979624271393,-0.2414046376943588,0.0729509890079498,-0.2413810789585113,-0.1157725006341934,0.0729509890079498,-0.2248435765504836,-0.1705881655216217,-0.1279903799295425,0.3235533535480499,-0.1448647677898406,0.4749277234077453,-0.390923261642456,0.2334996610879898,-0.4706083834171295,0.1634383350610733,-0.5658302903175354,0.0499405972659587,-0.4177390336990357,0.175049602985382,-0.1334218233823776,0.1331217885017395,-0.249040812253952,0.0123184230178594,0.1375714689493179,0.3020156919956207,0.166271150112152,0.3149602711200714,-0.0871075391769409,0.042101964354515,2,1
0.4254011809825896,0.4421780109405517,0.4525377452373504,0.4063407778739928,0.4930029213428497,0.4219587445259094,0.7611489295959472,0.1887155175209045,0.7631088495254515,0.7328625321388244,0.1858508884906768,0.5399042963981628,0.3828448951244353,0.5181552767753601,0.3906733095645904,0.1026030406355857,0.0805664882063865,0.0781816393136978,0.0755843818187713,0.0831942036747932,0.0813140496611595,0.0818318873643875,0.0755601376295089,0.0813140496611595,0.1144781932234764,0.1180451661348342,0.1824900358915328,0.1867438852787017,0.318475991487503,0.3228357434272766,0.4386213719844817,0.4147451817989349,0.475394070148468,0.4469887316226959,0.4720721840858459,0.4426340460777282,0.460118293762207,0.4330637454986572,0.4668861329555512,0.4614981114864349,0.6800378561019897,0.6771410703659058,0.8603346943855285,0.8737894296646118,0.8792632222175598,-0.41366708278656,-0.3859086334705353,-0.0436412617564201,-0.3858536183834076,-0.1724133342504501,-0.0436412617564201,-0.3424750566482544,-0.3052505850791931,-0.0891801193356514,0.1961917430162429,-0.0053430497646331,0.3209616541862488,-0.2476128190755844,-0.0062248283065855,-0.3336074948310852,-0.093851514160633,-0.4277193248271942,-0.2100538313388824,-0.2862351834774017,-0.0648944824934005,-0.0919937267899513,0.0921751633286476,-0.2199011892080307,-0.0323609039187431,0.236586719751358,0.3295051455497741,0.2604959607124328,0.3469099402427673,-0.0860427469015121,0.0239824373275041,2,1
0.4254456758499145,0.4425808489322662,0.4531413316726684,0.4063098430633545,0.4936135709285736,0.4216120541095733,0.7179593443870544,0.2214121222496032,0.7169320583343506,0.6798406839370728,0.2206545323133469,0.5420603156089783,0.3807801604270935,0.5187758803367615,0.3905953764915466,0.1021922603249549,0.0799648761749267,0.0775164142251014,0.0748544856905937,0.0826560109853744,0.0804340988397598,0.081244483590126,0.0745685920119285,0.0804340988397598,0.1135231405496597,0.1173193678259849,0.1812759935855865,0.1867850720882416,0.3227672278881073,0.3284288048744201,0.4438308179378509,0.422078549861908,0.4842564463615417,0.4551884531974792,0.4794313311576843,0.4518119692802428,0.4660538136959076,0.4416460394859313,0.4664126336574553,0.4612275660037994,0.6800923943519592,0.6772996187210083,0.8601530194282532,0.8737825155258178,0.8776613473892213,-0.4924504458904266,-0.4679319560527801,-0.124174490571022,-0.46795916557312,-0.2369306087493896,-0.124174490571022,-0.4181310534477233,-0.3853898644447327,-0.0989817902445793,0.1249091029167175,-0.032446976751089,0.261334478855133,-0.2853081524372101,-0.0618644505739212,-0.3655162751674652,-0.1503402590751648,-0.4573896527290344,-0.2657846808433532,-0.3236498832702636,-0.1186956018209457,-0.0829943642020225,0.0832449048757553,-0.2220261245965957,-0.0495552979409694,0.2504075169563293,0.3335968554019928,0.274680346250534,0.3514900207519531,-0.0884183868765831,0.0051717017777264,2,1
0.4254434704780578,0.4428588747978209,0.4536813497543335,0.4061966836452484,0.4946422278881073,0.4212262332439423,0.684199869632721,0.2489271610975265,0.679021954536438,0.6452663540840149,0.2561965584754944,0.5420547127723694,0.3775166869163512,0.5189267992973328,0.3903336822986602,0.100939929485321,0.078532800078392,0.0760744139552116,0.0733922868967056,0.0811961367726326,0.0792656987905502,0.0797763317823409,0.0734946876764297,0.0792656987905502,0.1121029257774353,0.1158446446061134,0.1803440749645233,0.1877669095993041,0.3258375823497772,0.3290114998817444,0.442164659500122,0.4269417226314544,0.4853580594062804,0.4610805511474609,0.4806554317474364,0.4578866362571716,0.4663642346858977,0.446734756231308,0.4663974642753601,0.4612228274345397,0.6834684610366821,0.6795294880867004,0.8636379241943358,0.8738094568252563,0.8791303634643554,-0.4704666435718536,-0.4426836371421813,-0.0976329818367958,-0.442686378955841,-0.226006418466568,-0.0976329818367958,-0.4007963836193084,-0.363982230424881,-0.1038967445492744,0.1566695272922516,-0.0585640706121921,0.2947296500205993,-0.3036735653877258,-0.0263103228062391,-0.4052236676216125,-0.1155863478779792,-0.4857513308525085,-0.2254814952611923,-0.3428834080696105,-0.0803307816386222,-0.0859080255031585,0.0860863029956817,-0.2532601654529571,-0.0516987890005111,0.2507942318916321,0.3636154532432556,0.2767670750617981,0.3850033283233642,-0.1026818603277206,0.0148312980309128,2,1
0.42544025182724,0.4431865811347961,0.4542747139930724,0.405847430229187,0.4951633810997008,0.4199627339839935,0.6548621058464049,0.2664776146411896,0.6434263586997986,0.6102455258369446,0.27703458070755,0.5389917492866516,0.3759382963180541,0.5186648964881897,0.3902644217014313,0.0998909026384353,0.077540136873722,0.0751381739974021,0.0725079849362373,0.0801343470811843,0.0785392373800277,0.0787615180015563,0.0729258507490158,0.0785392373800277,0.111194685101509,0.1147132068872451,0.1795977056026458,0.187804490327835,0.3267141580581665,0.3287757039070129,0.4423953890800476,0.4278050363063812,0.4834009706974029,0.4649777412414551,0.4771792292594909,0.4610903859138489,0.4632020890712737,0.448270946741104,0.466386616230011,0.4611825346946716,0.6850340366363524,0.67991703748703,0.866162896156311,0.8725679516792297,0.8805320858955382,-0.4345350861549377,-0.4036210775375366,-0.065745323896408,-0.4036487638950348,-0.2111282348632812,-0.065745323896408,-0.3674987256526947,-0.3266010880470276,-0.1076476275920868,0.1932484060525894,-0.0627645775675773,0.3422122001647948,-0.3725827932357788,0.0327121205627918,-0.4892596304416656,-0.0477757975459098,-0.5593960881233215,-0.1540056020021438,-0.4031942188739776,-0.0193901229649782,-0.1002903506159782,0.10061015188694,-0.264678031206131,-0.0478497073054313,0.23748579621315,0.4147063791751861,0.2623119950294494,0.4369072914123535,-0.1230496317148208,0.0838199332356453,2,1
0.4253884255886077,0.4431896209716797,0.4542611837387085,0.405872255563736,0.4951638579368591,0.4199549853801727,0.6330182552337646,0.2789051830768584,0.6187565326690674,0.5870233178138733,0.2962908744812012,0.5357121825218201,0.3747861683368682,0.516834020614624,0.3892554044723511,0.0990354642271995,0.0768987089395523,0.0746537074446678,0.0721548050642013,0.0792818218469619,0.0783386752009391,0.0779332518577575,0.0730093866586685,0.0783386752009391,0.110598549246788,0.1140248998999595,0.1796644032001495,0.1876755356788635,0.3277435898780823,0.3264159262180328,0.4445956647396088,0.429807722568512,0.4827761650085448,0.4691988825798034,0.4751773774623871,0.4647901952266692,0.4625237584114074,0.4515975415706634,0.4663750231266022,0.4610282480716705,0.6875649690628052,0.6804210543632507,0.8660165667533873,0.8709600567817688,0.8802164196968079,-0.430503249168396,-0.396630972623825,-0.0541128367185592,-0.396636039018631,-0.2082594186067581,-0.0541128367185592,-0.3655990958213806,-0.3209646046161652,-0.1438572406768798,0.2065072655677795,-0.1401163935661316,0.370630383491516,-0.4382933676242828,0.0545175075531005,-0.5562522411346436,-0.021850399672985,-0.6228793859481812,-0.1270537078380584,-0.4660777747631073,0.003209461690858,-0.11747407913208,0.1177862733602523,-0.2759550511837005,-0.0066351909190416,0.2308219224214553,0.447183221578598,0.2547540664672851,0.4696788489818573,-0.1346391886472702,0.1320072561502456,2,1
0.4254222512245177,0.443408876657486,0.4545517861843108,0.4058396220207214,0.4961997270584105,0.4197793602943421,0.6146987080574036,0.2877140939235687,0.596461296081543,0.5697458386421204,0.3126519024372101,0.5351486802101135,0.3751425445079803,0.5168906450271606,0.3892484903335571,0.098302848637104,0.0760803669691085,0.0738766938447952,0.0714219585061073,0.0784435421228408,0.0778811126947402,0.0771940648555755,0.0727138370275497,0.0778811126947402,0.1100330352783203,0.1135482043027877,0.1794766783714294,0.1875623017549514,0.3280425667762756,0.3260222077369689,0.445539891719818,0.4376162588596344,0.4818665087223053,0.4741249084472656,0.4721089005470276,0.4685238897800445,0.4599575996398926,0.4564318060874938,0.4664956629276276,0.4615765213966369,0.6886973977088928,0.6805182695388794,0.8659664988517761,0.8694356083869934,0.8803802728652954,-0.4531376361846924,-0.4172090888023376,-0.0631882846355438,-0.4172040820121764,-0.2284128814935684,-0.0631882846355438,-0.3874250948429108,-0.3398647308349609,-0.1949975490570068,0.2096824645996093,-0.2049181014299392,0.360442042350769,-0.480483204126358,0.0325432606041431,-0.597937285900116,-0.0495323538780212,-0.6624194979667664,-0.150630846619606,-0.5066486597061157,-0.0162368714809417,-0.1375721991062164,0.1377666145563125,-0.2597545683383941,0.0718595311045646,0.2268653810024261,0.4937421083450317,0.2512579560279846,0.5145781636238098,-0.1339701414108276,0.1963551193475723,2,1
0.4259636700153351,0.4444009959697723,0.455655962228775,0.4062677621841431,0.4977457821369171,0.4199259877204895,0.5969184041023254,0.2973911464214325,0.579760730266571,0.5534509420394897,0.3279024064540863,0.5332693457603456,0.3742656707763672,0.5169435143470764,0.3891536593437194,0.0965319871902465,0.0742989107966423,0.0722210705280303,0.0699422359466552,0.0765961408615112,0.0773562639951706,0.0756080001592636,0.0724229738116264,0.0773562639951706,0.1089468002319336,0.112308919429779,0.1795139610767364,0.1878590285778045,0.328051894903183,0.3257513642311096,0.4435369372367858,0.4338270127773285,0.4783130288124085,0.4702940583229065,0.4698968827724457,0.4631040990352631,0.4579010605812073,0.4510510861873626,0.4665306210517883,0.4615675508975983,0.6906508207321167,0.6816087961196899,0.8654078245162963,0.8687318563461303,0.8798792958259583,-0.4474812746047973,-0.4089922606945038,-0.0396104641258716,-0.4090939462184905,-0.1942637264728546,-0.0396104641258716,-0.3861314058303833,-0.3340458273887634,-0.1785766035318374,0.248699203133583,-0.1832753270864486,0.3640953898429871,-0.4530574083328247,0.0238701291382312,-0.5648295283317566,-0.0622267611324787,-0.6276466846466064,-0.1549270004034042,-0.4793553650379181,-0.0222556162625551,-0.1337969154119491,0.1339356154203415,-0.2545933723449707,0.0560440681874752,0.2327634245157241,0.4703035652637481,0.2574508786201477,0.4921461641788482,-0.1272871196269989,0.1662026792764663,2,1
0.4265060126781464,0.445526659488678,0.4570189714431762,0.4064857363700866,0.4989236295223236,0.4199225008487701,0.578804075717926,0.3110355138778686,0.5619571208953857,0.5353429317474365,0.3405796587467193,0.5302547812461853,0.3720233142375945,0.5159010291099548,0.3875316083431244,0.0960069000720977,0.0739305764436721,0.0719099044799804,0.0696901828050613,0.0760381445288658,0.0771602168679237,0.0749563798308372,0.0724040418863296,0.0771602168679237,0.1086867228150367,0.1118230372667312,0.179545909166336,0.1891759932041168,0.3304952085018157,0.3259518146514892,0.4429349899291992,0.430607944726944,0.4765171110630035,0.4666716456413269,0.468512624502182,0.4599848687648772,0.4568072259426117,0.4479823708534241,0.4665228724479675,0.4611884951591492,0.6926299333572388,0.6835523843765259,0.8651081919670106,0.8686372637748718,0.8794842958450316,-0.4568748772144317,-0.4238930642604828,-0.0610026679933071,-0.4238668978214264,-0.2075599282979965,-0.0610026679933071,-0.389189749956131,-0.3452187776565552,-0.1728610098361968,0.2417307794094085,-0.17573843896389,0.3550374805927276,-0.4538206458091736,-0.0097579639405012,-0.5683246850967407,-0.0990443006157875,-0.6294283866882324,-0.189830794930458,-0.4792597889900208,-0.055175345391035,-0.1323315352201461,0.1324120163917541,-0.2520517706871032,0.0489088483154773,0.2357438802719116,0.4571920931339264,0.2600638568401336,0.4784508645534515,-0.1272718608379364,0.1425758898258209,2,1
0.4263874888420105,0.4455367326736449,0.4570187032222748,0.4069497883319855,0.4989281892776488,0.4210380613803864,0.5667638778686523,0.322318285703659,0.5410609245300293,0.5192682147026062,0.3486191034317016,0.5301358699798584,0.371789425611496,0.5152837038040161,0.3875644207000733,0.0927980989217758,0.07134610414505,0.069511704146862,0.0675197169184684,0.0732525438070297,0.0760272294282913,0.0722896307706833,0.0714628845453262,0.0760272294282913,0.1061701774597168,0.1085924953222274,0.1795459538698196,0.1891629993915557,0.3312304019927978,0.3246213793754577,0.4418883323669433,0.4281931519508362,0.4752119481563568,0.4638825058937073,0.4679809212684631,0.4581182599067688,0.4559816718101501,0.4464958310127258,0.4629413187503815,0.4563702046871185,0.6924352645874025,0.6834264993667603,0.8649694323539734,0.8687564730644226,0.8793436288833617,-0.3440150320529938,-0.3114363551139831,0.0203534439206123,-0.3113059401512145,-0.1285413801670074,0.0203534439206123,-0.2848298251628876,-0.2421358674764633,-0.1413274258375167,0.283275157213211,-0.1716396510601043,0.3614272177219391,-0.4311361908912658,0.0123816421255469,-0.5561019778251648,-0.0705829858779907,-0.5790919661521912,-0.1759988218545913,-0.4413626790046692,-0.0383634157478809,-0.1304723471403122,0.1305454522371292,-0.2284134328365325,0.0442176759243011,0.210142821073532,0.4264548420906066,0.227374643087387,0.4431188404560088,-0.152100384235382,0.1211994737386703,2,1
0.4261748790740967,0.4454570710659027,0.4568984508514404,0.406973272562027,0.4988745450973511,0.4211933016777039,0.5566828846931458,0.3320105373859405,0.523222804069519,0.5075532793998718,0.3582001626491546,0.5302581787109375,0.3719647228717804,0.515342652797699,0.3895568847656249,0.0921085327863693,0.0705535113811492,0.0686901062726974,0.0666487663984298,0.0724228844046592,0.075372502207756,0.0713663250207901,0.0707324296236038,0.075372502207756,0.1055389642715454,0.1080185398459434,0.1794735342264175,0.1886326968669891,0.3320903778076172,0.3231697678565979,0.4413984715938568,0.4268726408481597,0.4751022458076477,0.4636545181274414,0.4662848114967345,0.455801397562027,0.4557462632656097,0.4450812935829162,0.4607698321342468,0.4538664817810058,0.6898833513259888,0.6811583042144775,0.8635465502738952,0.8691231608390808,0.8789604902267456,-0.3984468281269073,-0.3665859699249268,-0.0315361209213733,-0.3664304614067077,-0.1771911829710006,-0.0315361209213733,-0.3359428942203522,-0.2943729758262634,-0.1798063963651657,0.2626395225524902,-0.2009415477514266,0.350095272064209,-0.4354510009288788,0.0107295019552111,-0.5494344234466553,-0.0710958316922187,-0.5847554802894592,-0.1619537770748138,-0.4472519755363464,-0.0335919447243213,-0.1321557015180587,0.1322629153728485,-0.216491401195526,0.0516873262822628,0.1785885244607925,0.4047827124595641,0.1908714771270752,0.4160611033439636,-0.1857149600982666,0.0942593663930892,2,1
