nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3959693014621735,0.4122944176197052,0.4233398735523224,0.3673427700996399,0.458447515964508,0.3764577209949493,0.747798979282379,0.1624262630939483,0.7936794757843018,0.7526037693023682,0.1526999175548553,0.510481595993042,0.3601879477500915,0.4926569759845733,0.3742712736129761,0.0929432362318038,0.0726647078990936,0.0716248899698257,0.0705548971891403,0.0736305192112922,0.077717438340187,0.0734098479151725,0.0750770941376686,0.077717438340187,0.1106318086385726,0.111340545117855,0.1875758022069931,0.1962021440267563,0.3216749429702759,0.3250320851802825,0.4370983242988586,0.4305137693881988,0.4717759191989898,0.4633563458919524,0.4763886928558349,0.4640366137027741,0.4655024409294128,0.4550893306732178,0.4703488349914551,0.4673284888267516,0.6862606406211853,0.6836042404174805,0.8885570764541627,0.876865029335022,0.9160788655281066,-0.2973385453224182,-0.2648421227931976,0.0653020665049552,-0.2647165656089782,-0.0808080658316612,0.0653020665049552,-0.2382668405771255,-0.1961103081703186,-0.0960158854722976,0.3402407765388489,-0.1030515283346176,0.4447284638881683,-0.3380081057548523,0.1558319479227066,-0.4226180613040924,0.0842774584889411,-0.5276449918746948,-0.0222067590802907,-0.3825553953647613,0.1000984907150268,-0.1671048104763031,0.1672201752662658,-0.174103245139122,0.1135196462273597,0.1030362546443939,0.4175134003162384,0.1073198392987251,0.4250738322734833,-0.2527934908866882,0.1285726279020309,2,1
0.3959288001060486,0.4114929735660553,0.4224052131175994,0.3672362864017487,0.4579732120037079,0.3760848641395569,0.7752249836921693,0.1559339612722396,0.8247437477111816,0.7849988341331483,0.1443753093481063,0.5071138739585876,0.3558674156665802,0.4924895465373993,0.3735172152519225,0.0934139043092727,0.0728920549154281,0.0717404708266258,0.0705753192305564,0.0741089284420013,0.0777191445231437,0.0738336741924285,0.0746342167258262,0.0777191445231437,0.1106173768639564,0.111334666609764,0.1869899034500122,0.1959739476442336,0.3205128610134125,0.3180802166461944,0.4325825572013855,0.4187265932559967,0.4644953310489655,0.4541944861412048,0.4674368798732757,0.4535266757011413,0.4567164778709412,0.4431585371494292,0.4703466296195984,0.4673050045967102,0.6903260350227356,0.6880109906196593,0.8918350338935853,0.8769512176513671,0.9210583567619324,-0.2211918532848358,-0.1824994981288909,0.1423331648111343,-0.1823283731937408,-0.0307576488703489,0.1423331648111343,-0.1661021709442138,-0.1159086525440216,-0.0780814439058303,0.3994212150573729,-0.1012153550982475,0.4846624135971069,-0.3074844777584076,0.1945973038673401,-0.3798931241035461,0.1237486526370048,-0.4864921569824218,0.0277975052595138,-0.3513146638870239,0.1411385387182235,-0.1654655635356903,0.1654673814773559,-0.1556648463010788,0.1124985814094543,0.1002457961440086,0.3880427181720733,0.1046880707144737,0.3934168219566344,-0.2535409331321716,0.1132019385695457,2,1
0.3947446644306183,0.4090401828289032,0.4200926125049591,0.3653550148010253,0.4572732150554657,0.3743592500686645,0.7987580299377441,0.1454889923334121,0.8524572849273682,0.8151690363883971,0.1291995793581009,0.5001887679100037,0.3517814576625824,0.4916594922542572,0.373393714427948,0.0933771580457687,0.0726443082094192,0.0712766498327255,0.0697889328002929,0.074057325720787,0.0769278928637504,0.073766328394413,0.0721078589558601,0.0769278928637504,0.1097656935453414,0.1105599179863929,0.1839416921138763,0.1945928037166595,0.3143990039825439,0.3127076923847198,0.4171909689903259,0.4106137156486511,0.4468662142753601,0.446256548166275,0.4486903548240661,0.4450646936893463,0.4394398331642151,0.4349991381168365,0.4692124426364898,0.4656093120574951,0.6917333602905273,0.6897605061531067,0.8929094076156616,0.8769456744194031,0.9235168695449828,-0.197191834449768,-0.1611160635948181,0.1554842740297317,-0.1609593480825424,-0.0061618955805897,0.1554842740297317,-0.1423055827617645,-0.0954140648245811,-0.0471680015325546,0.3937345743179321,-0.0668434277176857,0.4756987392902374,-0.2768456935882568,0.1928058266639709,-0.3443164825439452,0.1123709753155708,-0.4532964527606964,0.0206204745918512,-0.3230785727500915,0.1355998367071151,-0.1598991453647613,0.1597860753536224,-0.1272266060113906,0.1104330345988273,0.0800493061542511,0.3422510027885437,0.079869270324707,0.3446647524833679,-0.2574521601200104,0.0725275874137878,2,1
0.393745630979538,0.4075194597244263,0.4185521006584168,0.3643383085727692,0.4563378691673279,0.3732367753982544,0.8149135112762451,0.1379908919334411,0.871062695980072,0.8351380228996276,0.1197897568345069,0.4975944459438324,0.3491589725017548,0.4907928109169006,0.374478667974472,0.0933621451258659,0.0725970491766929,0.0711530297994613,0.0695390403270721,0.0740514919161796,0.076310209929943,0.0737136155366897,0.0710929855704307,0.076310209929943,0.1092164143919944,0.1100761741399765,0.182519406080246,0.1937414705753326,0.3085445165634155,0.3074574768543243,0.4037489295005798,0.398051768541336,0.4309132695198059,0.4338144361972809,0.431586891412735,0.4300606250762939,0.4239007830619812,0.4212733209133148,0.4690603315830231,0.4653344750404357,0.6946277618408203,0.6924625635147095,0.8957210779190062,0.8779160380363464,0.9275065660476683,-0.1988288462162017,-0.1601566076278686,0.1620170772075653,-0.1600178331136703,-0.009828140027821,0.1620170772075653,-0.1438037008047104,-0.0937203392386436,-0.0584664866328239,0.4099482595920562,-0.0863378718495369,0.4665935933589935,-0.2972669601440429,0.1201085001230239,-0.3727353513240814,0.0393621213734149,-0.4761827290058136,-0.0448616817593574,-0.3377561271190644,0.0667164027690887,-0.1611275672912597,0.1610249578952789,-0.1271235346794128,0.1115621551871299,0.058119274675846,0.3342010974884032,0.0564174279570579,0.3354176580905914,-0.2696709632873535,0.0646666660904884,2,1
0.3934628069400787,0.4072811901569366,0.418266475200653,0.3640193045139313,0.45578333735466,0.37229123711586,0.8295806646347046,0.1296799480915069,0.8894878625869752,0.8521196842193604,0.1077049076557159,0.4970844984054565,0.349163681268692,0.4900962710380553,0.3744710385799408,0.0933927670121192,0.0726582109928131,0.0711748450994491,0.0695418119430542,0.0741728916764259,0.0761832445859908,0.0737435966730118,0.0709067732095718,0.0761832445859908,0.1090348586440086,0.1099855750799179,0.1812983751296996,0.1937530934810638,0.30086150765419,0.3031045496463776,0.3879325985908508,0.3838655054569244,0.4155537486076354,0.4181962013244629,0.4174934923648833,0.4139835238456726,0.4100540280342102,0.4054276347160339,0.4693903028964996,0.4667300283908844,0.6962161064147949,0.6942490935325624,0.897237479686737,0.8786873817443847,0.9297006726264953,-0.2329378575086593,-0.1949526965618133,0.1320182681083679,-0.1948241740465164,-0.0360741578042507,0.1320182681083679,-0.1749517619609832,-0.1254081726074218,-0.0683119297027587,0.4168296456336975,-0.1251112967729568,0.6366190314292908,-0.4214462637901305,0.5454064011573792,-0.4903133511543273,0.5064185857772827,-0.6175217032432556,0.4208760857582092,-0.4769591987133025,0.5001436471939087,-0.1673635244369506,0.1672519892454147,-0.1261723041534423,0.1289762109518051,0.0598502159118652,0.3543914556503296,0.0592746585607528,0.3576571047306061,-0.2697083353996277,0.0749453455209732,2,1
0.39342200756073,0.4072998762130737,0.4182849824428558,0.3640138804912567,0.4556030333042145,0.3719698488712311,0.8421341776847838,0.1307682394981384,0.9067460894584656,0.8653085231781005,0.1068021655082702,0.4973815381526947,0.3493431806564331,0.4901569783687592,0.3744752109050751,0.0933343917131424,0.0726617723703384,0.0711752995848655,0.06953164935112,0.0741733163595199,0.0756634920835495,0.0736673846840858,0.0704521760344505,0.0756634920835495,0.1085080727934837,0.1095537096261978,0.1797413676977157,0.1934663355350494,0.2935976088047027,0.2944557070732116,0.3758924007415771,0.3649064898490906,0.3998179137706756,0.3970108032226562,0.4014767110347748,0.3928924798965454,0.3951121270656585,0.3846171796321869,0.4698238968849182,0.4675982892513275,0.6970666646957396,0.6950522661209105,0.8981746435165405,0.8796650171279907,0.9305925369262696,-0.2386793196201324,-0.200516864657402,0.1265700757503509,-0.2003716975450516,-0.0433651618659496,0.1265700757503509,-0.1772886961698532,-0.1271046251058578,-0.0795739889144897,0.4393697082996368,-0.1253689378499984,0.6885976791381836,-0.4312352538108825,0.6121308207511902,-0.5016409754753113,0.5756298899650574,-0.6305953264236449,0.4916806817054748,-0.4881444573402405,0.5678862929344177,-0.1701449900865554,0.1700763702392578,-0.1252271682024002,0.133488729596138,0.0626717582345008,0.3640308380126952,0.0626448616385459,0.3671862781047821,-0.2659640312194824,0.0821272209286689,2,1
0.3929976522922516,0.4071798026561737,0.4182125627994537,0.3637711703777312,0.4554892778396606,0.3717631995677948,0.8551240563392638,0.1290619224309921,0.9228118062019348,0.883541464805603,0.103578969836235,0.4975121319293976,0.3494845628738404,0.4900747835636138,0.3746559917926788,0.0930998921394348,0.0725527256727218,0.0710170716047287,0.0693095624446868,0.0740813240408897,0.0750003233551979,0.0733990296721458,0.0699865743517875,0.0750003233551979,0.1077841892838478,0.1089616268873214,0.1791045814752578,0.1925259381532668,0.2899626195430756,0.2887442409992218,0.3656498193740845,0.3520931601524353,0.3886988759040833,0.3777084946632384,0.3900447189807892,0.3742893934249877,0.3839505016803741,0.3679531812667847,0.469980090856552,0.4678956568241119,0.6973934173583984,0.6953660249710083,0.8986126184463502,0.8809650540351868,0.9309093356132508,-0.2408689707517624,-0.2020958364009857,0.1255950629711151,-0.2018874883651733,-0.0468190461397171,0.1255950629711151,-0.1808040142059326,-0.1324676424264907,-0.0831895917654037,0.4322673678398132,-0.1355597823858261,0.7237017154693604,-0.4717060029506683,0.7026963829994202,-0.543565571308136,0.6752931475639343,-0.6820245981216431,0.5952926874160768,-0.5335817933082581,0.6623789668083191,-0.1732526123523712,0.1732298582792282,-0.124062493443489,0.1361810714006424,0.0639151334762573,0.3683869540691376,0.0637227296829223,0.3704605102539063,-0.2658356130123138,0.0824194699525833,2,1
0.3921079039573669,0.4067413210868835,0.4178164899349212,0.363464057445526,0.4552318155765533,0.3717099130153656,0.86800217628479,0.1287539452314376,0.9356340169906616,0.8977518081665038,0.1035059690475463,0.4986075460910796,0.34980309009552,0.4898667335510253,0.3747060000896454,0.0925590991973876,0.072170041501522,0.0706125348806381,0.0688850283622741,0.0736373588442802,0.0741730779409408,0.0726597905158996,0.0696266591548919,0.0741730779409408,0.1069435253739356,0.1082031950354576,0.1789657771587371,0.1919657886028289,0.2862630486488342,0.2807101309299469,0.3570139408111572,0.3401785492897033,0.3805930018424988,0.362672746181488,0.3819600045681,0.3613239228725433,0.375400424003601,0.3542441129684448,0.4715395867824553,0.4690718054771423,0.6980550289154053,0.6960078477859497,0.8984553217887878,0.8817593455314637,0.9306510686874389,-0.2998778522014617,-0.2617904245853424,0.0612075813114643,-0.2616822719573974,-0.1082402616739273,0.0612075813114643,-0.2370447814464568,-0.1870886087417602,-0.1354847401380538,0.411064863204956,-0.2030986100435256,0.7571051120758056,-0.5548073649406433,0.8602417707443237,-0.617734432220459,0.8586769104003905,-0.7591059207916259,0.7919453382492065,-0.6179907321929932,0.8302194476127625,-0.1746038943529129,0.1745016574859619,-0.1016088798642158,0.1549842357635498,0.0849411264061927,0.3799597024917602,0.0861834660172462,0.3792097866535186,-0.2345448136329651,0.1079528927803039,2,1
0.3904860615730285,0.4057223796844482,0.4170336425304413,0.3621562123298645,0.4551508724689484,0.3713615536689758,0.8804726600646973,0.1276637762784958,0.9473236799240112,0.9122063517570496,0.0992952063679695,0.4988186359405517,0.3498769700527191,0.4898689985275268,0.374821811914444,0.0923540890216827,0.071961686015129,0.0703832656145095,0.0686398521065712,0.0734015852212905,0.0738089531660079,0.0722809210419654,0.0694163665175437,0.0738089531660079,0.1066213995218276,0.1079387217760086,0.1787624359130859,0.1914508938789368,0.2828810811042785,0.2758839726448059,0.3512492775917052,0.3340840935707092,0.3743011355400085,0.3558942973613739,0.3764851093292236,0.3544698655605316,0.3698012232780456,0.3491474986076355,0.47226881980896,0.4694647789001465,0.6993556022644042,0.6964825987815857,0.8985455632209779,0.8818613290786742,0.9307111501693724,-0.3103889524936676,-0.2712278664112091,0.0564589463174343,-0.2711697816848755,-0.1198135167360305,0.0564589463174343,-0.2461605966091156,-0.1939514428377151,-0.1372274160385131,0.4084923565387726,-0.1906588077545166,0.8428357243537904,-0.5164908766746521,1.018712282180786,-0.5761805772781372,1.0289666652679443,-0.7185737490653992,0.9622551202774048,-0.5799118280410768,0.990655779838562,-0.174977645277977,0.1748599261045456,-0.0982120409607887,0.155846819281578,0.1005050241947174,0.3854390382766724,0.1029717028141021,0.3837782144546509,-0.2246482223272324,0.1113765388727188,2,1
0.3894663155078888,0.4051648378372192,0.4166025817394256,0.3612751364707946,0.4550445973873138,0.3710072040557861,0.8863332271575927,0.1252023577690124,0.9528842568397522,0.9163485169410704,0.0964775383472442,0.5026456713676453,0.3506721258163452,0.4905627071857452,0.3756818473339081,0.0923464521765708,0.0719630047678947,0.0703886672854423,0.0686484575271606,0.0733953267335891,0.0737960189580917,0.072236381471157,0.0694810599088668,0.0737960189580917,0.1066172495484352,0.1079380884766578,0.1788370907306671,0.1916264444589615,0.2793500125408172,0.2737069725990295,0.3459742665290832,0.3332430720329284,0.3692933619022369,0.3533453047275543,0.3715668320655823,0.3521130979061126,0.3653447329998016,0.3477203249931335,0.4730833172798157,0.4701310098171233,0.6996041536331177,0.6971474289894104,0.8986797332763671,0.8820405006408691,0.9308925867080688,-0.319279819726944,-0.2814522385597229,0.0472337193787097,-0.2814391851425171,-0.1239683255553245,0.0472337193787097,-0.2561123371124267,-0.2051617503166198,-0.1376024782657623,0.3988675773143768,-0.2231616079807281,0.8302279114723204,-0.626759707927704,0.9969707131385804,-0.6930115222930908,1.0076826810836792,-0.8344699144363403,0.940448760986328,-0.6916218400001526,0.9695121645927428,-0.1744676530361175,0.1743274182081222,-0.096613235771656,0.1538111716508865,0.1032715290784835,0.3854974210262298,0.1057092994451522,0.3840983510017395,-0.224140465259552,0.1094542071223258,2,1
