nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5575821399688721,0.5365291237831116,0.531134307384491,0.5180090069770813,0.4683915376663208,0.466199368238449,0.5916613936424255,0.6474454402923584,0.6338043808937073,0.6149366497993469,0.6547737717628479,0.3488845527172088,0.3709104359149933,0.3771452307701111,0.4216841459274292,0.1104427427053451,0.0879939347505569,0.0867816135287284,0.0853499919176101,0.0879433751106262,0.0851682871580123,0.0852948650717735,0.0846431851387023,0.0851682871580123,0.128146082162857,0.1276508420705795,0.1884883195161819,0.1871798783540725,0.2945188879966736,0.3254003822803497,0.2861258387565613,0.2851803600788116,0.2878463566303252,0.2800049185752868,0.2799520194530487,0.2656381726264953,0.2832490801811218,0.270499050617218,0.4989007413387298,0.4969515204429625,0.6994521617889404,0.7180622220039368,0.8945089578628541,0.9189522862434388,0.9358843564987184,0.0318841561675071,-0.0791524425148963,-0.320851594209671,-0.0794777795672416,0.1795104593038558,-0.320851594209671,0.0744999647140502,-0.0705402940511703,0.4617899954319,-0.526825487613678,0.8138872981071472,-0.260917991399765,0.9556599855422973,0.5746179223060608,0.987598478794098,0.641509175300598,0.9437733292579652,0.6320051550865173,0.9326115846633912,0.5995741486549377,0.2828562557697296,-0.2826477587223053,0.3026196658611297,-0.0898958295583725,0.4259810447692871,0.1250286549329757,0.4256963133811951,0.1452760994434356,0.2816404104232788,0.009814178571105,2,2
0.5649450421333313,0.5438293814659119,0.5387389659881592,0.5209928750991821,0.4715214073657989,0.4662123322486877,0.5857598781585692,0.6465437412261963,0.6322148442268372,0.5981264114379883,0.6542418003082275,0.3471647799015044,0.3663710355758666,0.3877515494823456,0.4154334664344788,0.1095294505357742,0.0877152383327484,0.0866498872637748,0.0853124111890792,0.0876876786351203,0.0856481194496154,0.0852836817502975,0.0850929468870162,0.0856481194496154,0.1273364573717117,0.1269455850124359,0.1851557195186614,0.183225080370903,0.2906413972377776,0.3262417912483215,0.2834376692771912,0.2852773070335388,0.2846943736076355,0.2773382365703583,0.2774293124675751,0.2653685510158539,0.2810930609703064,0.2706787586212158,0.4981564879417419,0.4957220554351807,0.6972726583480834,0.7141531705856323,0.8941226005554198,0.9177390933036804,0.9354707598686216,0.0565315783023834,-0.0533506721258163,-0.3107486367225647,-0.0536420457065105,0.1842380464076996,-0.3107486367225647,0.0965589135885238,-0.0465572774410247,0.4630352854728698,-0.5258017778396606,0.84455668926239,-0.2572221755981445,1.0448620319366455,0.5773060321807861,1.0811128616333008,0.6489927172660828,1.0406792163848877,0.637698233127594,1.023898005485535,0.6027348637580872,0.2829058468341827,-0.2826938033103943,0.2955420315265655,-0.0920129641890525,0.4250028431415558,0.0840631127357482,0.4253838956356048,0.09750697016716,0.2998172342777252,-0.0565096661448478,2,2
0.5686774253845215,0.547242283821106,0.5416520833969116,0.525931715965271,0.4732696413993835,0.4682191610336304,0.5799562931060791,0.6469040513038635,0.6316552758216858,0.5932588577270508,0.6542986631393433,0.3362039923667908,0.3673022091388702,0.38702392578125,0.4136722981929779,0.1094912514090538,0.0877212062478065,0.0866683721542358,0.0853473022580146,0.0877109915018081,0.0861751958727836,0.0854552909731864,0.0854223147034645,0.0861751958727836,0.1272833943367004,0.1268902570009231,0.1812910735607147,0.1834321022033691,0.2876045107841492,0.3268669843673706,0.2820284068584442,0.285975694656372,0.2853137552738189,0.277683675289154,0.276315689086914,0.2656971812248229,0.2796851694583893,0.2708377540111542,0.4981194138526917,0.4957457184791565,0.6967028975486755,0.7151332497596741,0.8937438726425171,0.9171029925346376,0.93521910905838,0.0709717944264411,-0.0372966490685939,-0.3081471025943756,-0.0375655181705951,0.1769865006208419,-0.3081471025943756,0.1094332039356231,-0.0313071757555007,0.4439396858215332,-0.5310379266738892,0.8472575545310974,-0.2579196691513061,1.094496726989746,0.5609044432640076,1.1390724182128906,0.6310398578643799,1.0936139822006223,0.6190155744552612,1.0743672847747805,0.5861166715621948,0.2810660600662231,-0.2808511257171631,0.3221544027328491,-0.0668168142437934,0.4964784979820251,0.1247994825243949,0.5028848052024841,0.14434614777565,0.3964985311031341,0.0173889640718698,2,2
0.571107804775238,0.5487226843833923,0.5426981449127197,0.5288368463516235,0.474122166633606,0.4698607623577117,0.5778492689132689,0.6472559571266174,0.6309658288955688,0.5908744931221008,0.6544774770736694,0.3304598927497864,0.3720448017120361,0.3828258216381073,0.4136948883533478,0.109480582177639,0.087731271982193,0.0866841822862625,0.0853668227791786,0.087749995291233,0.0866398066282272,0.0856292843818664,0.0856241434812545,0.0866398066282272,0.1272145211696624,0.1268393248319625,0.1788871884346008,0.1835321336984634,0.2862114906311035,0.3278325200080871,0.280112087726593,0.2861792743206024,0.2817971110343932,0.2780160307884216,0.275672972202301,0.2659729123115539,0.27862349152565,0.270948976278305,0.4980545043945313,0.4957768023014068,0.6963344812393188,0.715157151222229,0.8932366371154785,0.9166434407234192,0.934867024421692,0.0764916315674782,-0.0261236950755119,-0.3076356649398804,-0.0263825263828039,0.1786069720983505,-0.3076356649398804,0.1108914762735366,-0.0254557933658361,0.4337520301342009,-0.5289663672447205,0.8446085453033446,-0.2450836151838302,1.0879908800125122,0.5675312876701354,1.1329463720321655,0.6399484872817993,1.0875413417816162,0.6259856820106505,1.0685220956802368,0.5918760299682617,0.2765181362628937,-0.2763044536113739,0.3416875898838043,-0.0549560487270355,0.51382315158844,0.1398642659187317,0.52046799659729,0.1617149710655212,0.4284748435020447,0.0513110533356666,2,2
0.5713658332824707,0.5483995079994202,0.542278230190277,0.5291579365730286,0.4747072458267212,0.4705865085124969,0.5724005103111267,0.6458447575569153,0.62191241979599,0.5896028876304625,0.6542004346847534,0.3271549344062804,0.3776340186595917,0.3741514086723328,0.4128727912902832,0.1093987599015236,0.0877308398485183,0.0866886228322982,0.0853864625096321,0.0877585187554359,0.0872380509972572,0.0857657045125961,0.0860284492373466,0.0872380509972572,0.127039760351181,0.1267261356115341,0.1772947162389755,0.1845987290143966,0.2864022254943848,0.3371852040290832,0.2798414528369903,0.2880946695804596,0.2801435589790344,0.2797335684299469,0.2752918303012848,0.2662511467933655,0.2780397534370422,0.2714961171150207,0.4981760382652282,0.4961541295051575,0.6963568925857544,0.7150805592536926,0.8926881551742554,0.9129483103752136,0.934298038482666,0.060799840837717,-0.041003230959177,-0.3224303722381592,-0.0411938615143299,0.142502948641777,-0.3224303722381592,0.0967624858021736,-0.0367386117577552,0.3931876718997955,-0.534765362739563,0.8127210736274718,-0.2448195368051529,1.0628094673156738,0.5510889291763306,1.1069223880767822,0.6143507361412048,1.0670561790466309,0.6003619432449341,1.0425196886062622,0.5738184452056885,0.2723552584648132,-0.2721078991889953,0.4144497215747832,0.0086268568411469,0.6222244501113892,0.2753117084503174,0.6335903406143188,0.3057197630405426,0.5451895594596863,0.2004865705966949,2,2
0.5717716813087463,0.5492364764213562,0.5432481169700624,0.5297352075576782,0.4760249257087708,0.4710277020931244,0.567532479763031,0.6434831023216248,0.6146666407585144,0.5879661440849304,0.653365433216095,0.3267408907413482,0.3780065774917602,0.3701257109642029,0.4096221029758453,0.1090156212449073,0.0876186415553093,0.0866177380084991,0.0853504166007042,0.0876902043819427,0.0873607993125915,0.0857669785618782,0.0860957354307174,0.0873607993125915,0.1265673190355301,0.1263109445571899,0.1759240180253982,0.1852440536022186,0.2867043018341064,0.3423473536968231,0.2805484235286712,0.289310872554779,0.2807245552539825,0.2807866036891936,0.2749607861042022,0.2663175463676452,0.2776406109333038,0.2717584073543548,0.4982561469078064,0.4963356554508208,0.6963840126991272,0.7184618711471558,0.8919998407363892,0.911932110786438,0.9334481954574586,0.0471593737602233,-0.0533375479280948,-0.3268612027168273,-0.0535054057836532,0.1283168643712997,-0.3268612027168273,0.083839438855648,-0.0472938418388366,0.376077264547348,-0.5323013067245483,0.7783285975456237,-0.2402118295431136,1.0138249397277832,0.5503585934638977,1.0490535497665403,0.6127201914787292,0.999862253665924,0.5993634462356567,0.992169976234436,0.5729634761810303,0.264045238494873,-0.2637408375740051,0.4171229898929596,0.0192083697766065,0.6165876388549805,0.2760319709777832,0.6269288063049316,0.3046189546585083,0.5378243923187256,0.1976824253797531,2,2
0.5716990232467651,0.5497741103172302,0.5439525246620177,0.5299972295761108,0.4771632850170136,0.4712711870670319,0.5661580562591553,0.6424909234046936,0.6128008365631104,0.5864153504371643,0.6530658006668091,0.3288176655769348,0.3783097565174103,0.3689167499542236,0.4062272310256958,0.1088054999709129,0.0875778943300247,0.0865966081619262,0.0853444710373878,0.0876636654138564,0.0874260291457176,0.0857714787125587,0.0861459225416183,0.0874260291457176,0.1262606084346771,0.1260259747505188,0.1757822930812835,0.1872918456792831,0.2869747877120972,0.3383611142635345,0.280700534582138,0.2896555960178375,0.2808136343955993,0.2812851369380951,0.2749285995960235,0.2664676010608672,0.278791844844818,0.271811693906784,0.4985180497169495,0.4968294203281402,0.6972853541374208,0.7215691804885864,0.8935370445251466,0.9202141761779784,0.9351746439933776,0.0509710796177387,-0.0508138388395309,-0.3223927319049835,-0.0510143190622329,0.1376901865005493,-0.3223927319049835,0.0879861116409301,-0.0446952357888221,0.3855954408645629,-0.5311360359191896,0.7633845806121825,-0.2400903105735778,0.9624900817871092,0.5469337701797485,0.9943799376487732,0.6101982593536377,0.9430214762687684,0.5980900526046753,0.9395211338996888,0.5701140761375427,0.2598401606082916,-0.2595151364803314,0.391462504863739,0.0094955479726195,0.5641819834709167,0.2530144155025482,0.5719553232192993,0.2797261476516724,0.4702757894992828,0.1713906973600387,2,2
0.5719074606895447,0.5506049394607544,0.5448533892631531,0.5311599373817444,0.4780110716819763,0.4721420407295227,0.5539899468421936,0.6426752209663391,0.601718544960022,0.5859816074371338,0.6530964970588684,0.3215097784996032,0.3856043815612793,0.3573704659938812,0.4076804220676422,0.1088087409734726,0.0876124575734138,0.0866310149431228,0.0853863805532455,0.0877284333109855,0.0875271633267402,0.0859120935201644,0.0861980468034744,0.0875271633267402,0.1262412518262863,0.1260193586349487,0.1766611486673355,0.1873648315668106,0.2875702679157256,0.338264673948288,0.2807994484901428,0.2917993366718292,0.281271755695343,0.2815011143684387,0.2748382687568664,0.266549915075302,0.279317557811737,0.2719228565692901,0.4988518357276917,0.4975858330726624,0.700673520565033,0.7250343561172485,0.8973495364189149,0.9259146451950072,0.939498782157898,0.052199549973011,-0.0501043386757373,-0.3254348635673523,-0.0502998679876327,0.1355623006820678,-0.3254348635673523,0.0897224768996238,-0.0434340722858905,0.3799038827419281,-0.5332368016242981,0.7619020938873291,-0.2406505346298217,0.966508150100708,0.5357953310012816,1.0011496543884275,0.5965320467948914,0.948922038078308,0.5873015522956848,0.9436172246932985,0.5600753426551819,0.26036137342453,-0.2600378394126892,0.396862119436264,0.0182143412530422,0.5753076672554016,0.2831900715827941,0.5836138725280762,0.3129128217697143,0.4889276623725891,0.2139966338872909,2,2
0.5717957615852356,0.5506013631820679,0.5448216199874878,0.5316529273986816,0.4782138466835021,0.47291100025177,0.5460512638092041,0.6430077552795409,0.5947052240371704,0.5855337977409363,0.6533047556877136,0.3134093284606933,0.3906224966049194,0.3497207462787628,0.4105342328548431,0.1088112369179725,0.087619736790657,0.0866382494568824,0.0853971242904663,0.0877484381198883,0.0875922590494155,0.0859772861003875,0.0862227454781532,0.0875922590494155,0.1262196749448776,0.1260104924440384,0.1773088872432708,0.187437355518341,0.2876665890216827,0.337912619113922,0.2809266746044159,0.2935420870780945,0.2815991044044494,0.281992107629776,0.2748374342918396,0.2667140364646912,0.2798530459403992,0.2722362875938415,0.4989582002162933,0.498040109872818,0.7006292343139648,0.7252318263053894,0.8973423838615417,0.9252646565437316,0.9396768808364868,0.0562710799276828,-0.0470336489379406,-0.3222323656082153,-0.0472372435033321,0.1385291814804077,-0.3222323656082153,0.0937668904662132,-0.0406880415976047,0.3830895721912384,-0.5322521328926086,0.7696758508682251,-0.2359744608402252,0.9803177118301392,0.5387583374977112,1.0173590183258057,0.6009441018104553,0.96062570810318,0.5915921926498413,0.9569639563560484,0.5631739497184753,0.2607561945915222,-0.2604452967643738,0.4095184206962585,0.0090686324983835,0.596752405166626,0.2552390992641449,0.6058804392814636,0.2828057706356048,0.5223221778869629,0.1845720708370208,2,2
0.5715473294258118,0.5504031181335449,0.5446111559867859,0.5316085815429688,0.4781825244426727,0.4729114174842833,0.5545138120651245,0.6442110538482666,0.6066458821296692,0.6023079156875609,0.6534828543663025,0.3082844913005829,0.3910736441612244,0.347244918346405,0.4150417745113373,0.1089035645127296,0.0877268090844154,0.0867399126291275,0.0855016037821769,0.0878540948033332,0.0876155495643615,0.086105078458786,0.0862331539392471,0.0876155495643615,0.12624391913414,0.1260329633951187,0.1776101738214492,0.1876275390386581,0.287084549665451,0.3364046216011047,0.2812158465385437,0.2952430248260498,0.2819312214851379,0.2830646634101868,0.2748966813087463,0.2683748304843902,0.2796416580677032,0.2738798558712005,0.4990800321102142,0.4984485507011413,0.6998039484024048,0.7250072956085205,0.8969781994819641,0.921578884124756,0.9396053552627563,0.0579082109034061,-0.0452014356851577,-0.3222887814044952,-0.0454021990299224,0.1386421918869018,-0.3222887814044952,0.094690479338169,-0.0393954664468765,0.3885976076126098,-0.53794926404953,0.7878320217132568,-0.2398534119129181,1.0391266345977783,0.5394912958145142,1.0840049982070925,0.6008484959602356,1.024082064628601,0.5917891263961792,1.0144746303558347,0.5640122890472412,0.2642755806446075,-0.2639206349849701,0.4078811705112456,0.0041374512948095,0.5896924138069153,0.2424889504909515,0.5978862047195435,0.2690134048461914,0.5123850107192993,0.1691730469465255,2,2
