nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5050837397575377,0.5178379416465759,0.5255347490310669,0.4701083302497864,0.5485946536064148,0.4591781198978424,0.8690469264984131,0.0898766443133354,0.9095190167427064,0.8838013410568237,0.0590563938021659,0.5856035351753235,0.4750646948814392,0.5664330124855042,0.4577432274818421,0.1457256227731704,0.130289688706398,0.129832923412323,0.1294631510972976,0.1314018368721008,0.1385891437530517,0.1322771906852722,0.1352369934320449,0.1385891437530517,0.1615801155567169,0.1625180542469024,0.2364116609096527,0.2300712168216705,0.2949580550193786,0.2798719406127929,0.3029980659484863,0.2850951254367828,0.3077453970909118,0.2884787321090698,0.2983911633491516,0.2835307121276855,0.2979030013084412,0.284366637468338,0.4749347269535064,0.4763826429843903,0.6443866491317749,0.6434200406074524,0.8071151971817015,0.8091282844543458,0.8307163119316101,-0.4156858325004577,-0.4160014390945434,-0.1572824120521545,-0.4160383343696593,-0.147348940372467,-0.1572824120521545,-0.3545512855052948,-0.3564716875553131,-0.0396506637334823,-0.0348325818777084,-0.3371012806892395,-0.2657825648784637,-0.9475805759429932,-0.7956133484840393,-1.0631325244903564,-0.8771455287933348,-1.0994160175323486,-0.9472076296806335,-0.9810951352119444,-0.8397527933120726,0.0017823796952143,-0.0014704866334795,-0.0952215418219566,-0.008389770053327,0.1514529287815094,0.2048336416482925,0.1618347615003585,0.2157873511314392,-0.0616937018930912,-0.022666210308671,2,1
0.5032961368560791,0.517227292060852,0.5254883766174316,0.4684097170829773,0.5484347343444824,0.4588543474674225,0.8856456279754639,0.0889870226383209,0.9252281188964844,0.9014912843704224,0.0590176954865455,0.5816193222999573,0.4750054776668548,0.5682985782623291,0.4623721539974212,0.1457668840885162,0.1303616166114807,0.1299884617328643,0.1297574341297149,0.1313979774713516,0.1385867893695831,0.1322447955608368,0.1359882801771164,0.1385867893695831,0.1621325463056564,0.1628066748380661,0.2384943962097168,0.2302675992250442,0.2951925992965698,0.2810786664485931,0.3035884797573089,0.2863830626010895,0.309453934431076,0.2908338606357574,0.3006376922130584,0.2856900095939636,0.2995750308036804,0.2860972285270691,0.4860447943210602,0.4886863827705383,0.6675028204917908,0.6699859499931335,0.834438681602478,0.8437673449516296,0.8604466319084166,-0.4059395194053649,-0.4090219736099243,-0.1586895585060119,-0.4091386497020721,-0.1397068500518798,-0.1586895585060119,-0.3442306816577911,-0.3492184281349182,-0.0229766611009836,-0.0455393828451633,-0.3210368752479552,-0.3114344179630279,-0.9402374029159546,-0.8288911581039428,-1.0480504035949707,-0.9041906595230104,-1.085886001586914,-0.9726475477218628,-0.9741399288177488,-0.870980978012085,0.0100282412022352,-0.0097973123192787,-0.0986976698040962,-0.038812831044197,0.1059940978884696,0.1371859759092331,0.1133155897259712,0.1422811448574066,-0.1035691797733306,-0.1050963103771209,2,1
0.500898003578186,0.5158513784408569,0.5248138308525084,0.4661175310611725,0.5478283166885376,0.4577028453350067,0.8947383165359497,0.0894932523369789,0.931015968322754,0.9111217856407164,0.0629335716366767,0.5653976202011108,0.475381076335907,0.5430639386177063,0.4609875082969665,0.1457850337028503,0.1303556263446808,0.1299912631511688,0.1297947764396667,0.131384402513504,0.1387256979942321,0.1322474032640457,0.1362019330263137,0.1387256979942321,0.1623764783143997,0.1629746258258819,0.242011159658432,0.230893537402153,0.2968101799488068,0.284046322107315,0.3055518269538879,0.2892090380191803,0.313105821609497,0.2942323982715606,0.3063199818134308,0.2894713580608368,0.3048178255558013,0.289950281381607,0.4933723509311676,0.4948554039001465,0.6813582181930542,0.6738165020942688,0.8458622694015504,0.8514375686645507,0.875156581401825,-0.4177696108818054,-0.4221066236495972,-0.1765670478343963,-0.4222221672534943,-0.1506802886724472,-0.1765670478343963,-0.3600893318653106,-0.366635799407959,-0.0176131520420312,-0.0827845335006713,-0.2948359251022339,-0.369073748588562,-0.8681405782699586,-0.8844680786132812,-0.9638230800628662,-0.961700975894928,-1.0020087957382202,-1.0247002840042114,-0.9006785750389099,-0.9237414002418518,0.0163925997912883,-0.0162509512156248,-0.0476706698536872,-0.0307869985699653,0.1203281432390213,0.1211966946721076,0.1241390854120254,0.1235643923282623,-0.0728224068880081,-0.0967844203114509,2,1
0.4984945952892304,0.5145784020423889,0.5242706537246704,0.463907778263092,0.5473560690879822,0.456844538450241,0.9023572206497192,0.1104815304279327,0.9436832666397096,0.9238799810409546,0.0885921716690063,0.5630648136138916,0.4727611839771271,0.5332643985748291,0.4380016326904297,0.1456331312656402,0.1300018429756164,0.1296997964382171,0.1296060234308242,0.131125807762146,0.1386165469884872,0.1321082115173339,0.1361831575632095,0.1386165469884872,0.1623649895191192,0.1629728972911834,0.2415234297513961,0.230232834815979,0.2963572442531585,0.2877766489982605,0.3120476603507996,0.2953030467033386,0.321720540523529,0.3004675507545471,0.317805916070938,0.2963106036186218,0.3157406151294708,0.2972398102283478,0.4986139833927154,0.4980059564113617,0.682769775390625,0.6737335324287416,0.8534035682678223,0.8479178547859191,0.8809638023376464,-0.4106942117214202,-0.4144209027290344,-0.1713674515485763,-0.4145638644695281,-0.1445995569229126,-0.1713674515485763,-0.3539353609085083,-0.3606953024864197,-0.0278315171599388,-0.0736699774861335,-0.2406433075666428,-0.3651562631130218,-0.7163459658622742,-0.9810921549797058,-0.8012152910232544,-1.08048415184021,-0.8693630695343018,-1.1435431241989136,-0.7581986188888551,-1.0250002145767212,-0.0132042523473501,0.0133940838277339,-0.1091272979974746,-0.0137996328994631,0.0247462783008813,0.1364319026470184,0.0249231234192848,0.1362445503473281,-0.1769002228975296,-0.0655950978398323,2,1
0.4964114725589752,0.513366162776947,0.5237006545066833,0.4618078470230103,0.547134280204773,0.4561199247837066,0.9059303998947144,0.1334780603647232,0.9490689635276792,0.9259458780288696,0.1131859570741653,0.5640441179275513,0.4732927083969116,0.5355481505393982,0.4406285285949707,0.1453049629926681,0.1295097470283508,0.1292081475257873,0.1291814744472503,0.1307634711265564,0.1381806433200836,0.1318552196025848,0.1358319520950317,0.1381806433200836,0.162248894572258,0.1629428267478943,0.2405995428562164,0.2285407334566116,0.2957310378551483,0.2892597317695617,0.3150360286235809,0.2987557649612427,0.3261241316795348,0.3043444752693176,0.3222268223762512,0.3006793260574341,0.3197239339351654,0.3017836809158324,0.4928117692470551,0.4939472079277039,0.6731373071670532,0.6651724576950073,0.8456202745437622,0.8375144004821777,0.8729683160781859,-0.3920045495033264,-0.396176666021347,-0.1648894250392913,-0.3962860405445098,-0.1431056261062622,-0.1648894250392913,-0.3357375264167785,-0.3426211774349212,0.0051517263054847,-0.0694922730326652,-0.0982827618718147,-0.3676662445068359,-0.5330092310905457,-0.9933740496635436,-0.6105086207389832,-1.097824215888977,-0.6815753579139708,-1.1584731340408323,-0.5757596492767334,-1.0360435247421265,-0.0042845904827117,0.0044756000861525,-0.1205309554934501,-0.043219368904829,0.0229113213717937,0.1007198318839073,0.0223287213593721,0.1014688163995742,-0.1897619813680648,-0.1194452568888664,2,1
0.4953542053699493,0.5126711130142212,0.5232959389686584,0.4607699811458588,0.5467609167098999,0.4556208252906799,0.9048562049865722,0.1632248312234878,0.9486054182052612,0.923234224319458,0.1437969207763672,0.5651975274086,0.4722172319889068,0.538604199886322,0.4425949156284332,0.1449640542268753,0.1290376484394073,0.1287643611431121,0.1288138329982757,0.1302661597728729,0.1373421549797058,0.1313380450010299,0.1355179846286773,0.1373421549797058,0.1621532887220382,0.1628765016794204,0.2386913001537322,0.2271905243396759,0.2952429056167602,0.2914004325866699,0.3153205513954162,0.3004518747329712,0.3270151019096374,0.3062745630741119,0.3225142955780029,0.3026066422462463,0.3195855617523193,0.303544819355011,0.4898638129234313,0.4914129674434662,0.6693774461746216,0.6611078977584839,0.845584750175476,0.835303783416748,0.8723600506782532,-0.3831935822963714,-0.387291431427002,-0.1347492039203643,-0.3874110877513885,-0.1000312194228172,-0.1347492039203643,-0.3296293616294861,-0.3346692621707916,0.0543224215507507,-0.0410897210240364,-0.0603038892149925,-0.3741804361343384,-0.5295882821083069,-1.0697252750396729,-0.6127343773841858,-1.1862356662750244,-0.6833940148353577,-1.2418880462646484,-0.572824001312256,-1.1112661361694336,-0.0082057239487767,0.0084416596218943,-0.1833560466766357,-0.1158688142895698,-0.0394298247992992,0.0600540414452552,-0.0403638109564781,0.0636511668562889,-0.2647098898887634,-0.1783766150474548,2,1
0.4942943155765533,0.5119286179542542,0.5227369666099548,0.4596840441226959,0.5462970733642578,0.4547834694385528,0.9017858505249025,0.1872549951076507,0.944243311882019,0.9202629327774048,0.173505499958992,0.5662397742271423,0.4708825051784515,0.5400587320327759,0.4413042664527893,0.1447101831436157,0.1285913288593292,0.1283393055200576,0.1284515708684921,0.1298086941242218,0.1366828382015228,0.1308796405792236,0.1351317167282104,0.1366828382015228,0.1621019542217254,0.162836879491806,0.2375236004590988,0.22659532725811,0.2954606413841247,0.2940223515033721,0.3148724436759949,0.3027547895908356,0.3279737830162048,0.3061187863349914,0.32324880361557,0.3017501533031464,0.3194579184055328,0.3031955659389496,0.4882169663906097,0.4894490838050842,0.6668423414230347,0.6607369184494019,0.8529728055000305,0.8394435048103331,0.8796373605728148,-0.3826259076595306,-0.3843474984169006,-0.112234465777874,-0.3843631744384765,-0.0839216858148574,-0.112234465777874,-0.3216270208358764,-0.3264956474304199,0.0542702041566371,-0.0083045903593301,-0.0846201032400131,-0.3625052869319916,-0.5586382746696472,-1.0562076568603516,-0.6447935104370117,-1.173713445663452,-0.7100081443786621,-1.2199504375457764,-0.5995461940765381,-1.093658208847046,-0.0238249171525239,0.0240802075713872,-0.2284272015094756,-0.1322613954544067,-0.1156700477004051,0.056526456028223,-0.119302324950695,0.0623794384300708,-0.3534069955348968,-0.1792337149381637,2,1
0.4932462871074677,0.5108838677406311,0.521866500377655,0.4581272006034851,0.5454790592193604,0.4534839987754822,0.8971272110939027,0.2303156554698944,0.940514862537384,0.9102345705032348,0.2395687997341156,0.5663838386535645,0.4690678417682648,0.5390489101409912,0.4223273396492004,0.1443991363048553,0.1280203163623809,0.1276908218860626,0.1277576386928558,0.129465639591217,0.1365026086568832,0.1306731551885604,0.1344005912542343,0.1365026086568832,0.162036657333374,0.1628535538911819,0.2374786436557769,0.2264817059040069,0.2969435453414917,0.2978741228580475,0.3150041401386261,0.3044006824493408,0.329835295677185,0.3075445592403412,0.3241285383701324,0.3024225533008575,0.3200988173484802,0.30389603972435,0.4914689660072327,0.4914420545101166,0.6787129640579224,0.6612802147865297,0.8649972677230835,0.8422106504440308,0.8918502926826477,-0.34185591340065,-0.3388620018959045,-0.0940023735165596,-0.3388321697711944,-0.0821127891540527,-0.0940023735165596,-0.2850803732872008,-0.2852420508861542,0.0096382405608892,0.0108335670083761,-0.1377991884946823,-0.3583636283874512,-0.6089665293693542,-0.9653494954109194,-0.6941303014755249,-1.0690090656280515,-0.7523180842399597,-1.1118261814117432,-0.6458563208580017,-0.9997504949569702,-0.0504345782101154,0.0505005978047847,-0.2289096862077712,-0.1108248084783554,-0.1924308389425277,0.060616560280323,-0.2013325542211532,0.0723879039287567,-0.4246172308921813,-0.1008429005742073,2,1
0.4925197958946228,0.5095608830451965,0.5204464197158812,0.4567084014415741,0.5434996485710144,0.4517448842525481,0.8021240830421447,0.2884656190872192,0.8394388556480407,0.7926464676856994,0.3164923191070556,0.5665484666824341,0.4681751132011413,0.5367743372917175,0.3996590077877044,0.1440624296665191,0.1272635757923126,0.1268073916435241,0.1267146170139312,0.1291485428810119,0.1365081220865249,0.1305922418832779,0.1331855654716491,0.1365081220865249,0.1618967950344085,0.1628772318363189,0.2363172769546508,0.2264947146177292,0.2993683516979217,0.3022888600826263,0.3113940358161926,0.3069308102130889,0.3285200893878937,0.3120893836021423,0.3189618587493896,0.3046252131462096,0.3190735578536988,0.3059653043746948,0.4915622770786285,0.490190178155899,0.675697922706604,0.6535657644271851,0.860771358013153,0.8386788368225098,0.888311505317688,-0.2697254121303558,-0.26578551530838,-0.0255716778337955,-0.2657226324081421,-0.029705673456192,-0.0255716778337955,-0.214684784412384,-0.2125194370746612,0.022955110296607,0.0712833404541015,-0.1799490451812744,-0.2328843921422958,-0.6180473566055298,-0.7842780947685242,-0.7219936847686766,-0.8903657793998718,-0.7689237594604493,-0.8990958333015443,-0.6644735336303711,-0.8007607460021972,-0.0721453577280044,0.0721865594387054,-0.2379853427410125,-0.0914188772439956,-0.2214812636375427,0.0728319957852363,-0.2312656790018081,0.0811506137251854,-0.4578056037425994,-0.100758746266365,2,1
0.4909034371376037,0.5075875520706177,0.518584370613098,0.4545723497867584,0.5420975685119629,0.4494192004203796,0.7745802402496339,0.3111411929130554,0.8099471330642701,0.7561553120613098,0.3433694541454315,0.5700069069862366,0.4658034443855285,0.5349053144454956,0.3935489654541016,0.1433393508195877,0.1261057406663894,0.125585064291954,0.1254108846187591,0.1284499764442443,0.1365036368370056,0.1301914155483245,0.1320374310016632,0.1365036368370056,0.1614835560321808,0.1628304123878479,0.2356632947921753,0.2271099537611008,0.305862694978714,0.3157936930656432,0.3100703954696655,0.3067606389522552,0.326076865196228,0.3113528788089752,0.3138383030891418,0.3001322746276855,0.3121131956577301,0.3026882708072662,0.4912687838077544,0.4894968569278717,0.67460960149765,0.6512969136238098,0.8604216575622559,0.8382399678230285,0.8885135650634765,-0.2625369727611542,-0.2588891088962555,-0.0316643118858337,-0.2588275372982024,-0.0369866378605365,-0.0316643118858337,-0.20909383893013,-0.2066791951656341,0.0170303490012884,0.0705409124493599,-0.1942949444055556,-0.202926144003868,-0.6144607663154602,-0.7064592838287354,-0.6964741349220276,-0.8002034425735474,-0.7155622839927673,-0.7925897240638734,-0.6330559849739075,-0.7145141363143921,-0.0740285366773605,0.0740968883037567,-0.2169636636972427,-0.0531945005059242,-0.1997190713882446,0.0805271416902542,-0.2088876962661743,0.089228555560112,-0.4195080697536469,-0.0617451667785644,2,1
