nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6359313130378723,0.6228725910186768,0.6176701784133911,0.6132458448410033,0.5559288263320923,0.5593556761741638,0.619645357131958,0.6831080317497252,0.6661978960037231,0.6585648655891417,0.6795557141304016,0.4027840793132781,0.4767888486385345,0.4556898474693298,0.5022322535514832,0.124017558991909,0.1013987064361572,0.1000850349664688,0.0985661521553993,0.1012486591935157,0.0933787971735,0.0982409194111824,0.0929539948701858,0.0933787971735,0.138441115617752,0.1376774311065673,0.1882043927907944,0.1963650435209274,0.3163294196128844,0.3399589955806732,0.2861057817935944,0.2927749156951904,0.2813987135887145,0.2773063778877258,0.271988183259964,0.2685138583183288,0.2795664072036743,0.2743475437164306,0.4961231350898743,0.4975703656673431,0.7172154188156128,0.7209346294403075,0.9004275202751159,0.9222294688224792,0.9413326978683472,0.0055208834819495,-0.1080982834100723,-0.3752220571041107,-0.1083703339099884,0.1354614645242691,-0.3752220571041107,0.0500245578587055,-0.0981162637472152,0.4010812938213348,-0.5947437882423401,0.5873789191246033,-0.3324732184410095,0.5459132194519042,0.5092402696609497,0.559515655040741,0.5821420550346376,0.5446996688842772,0.5731300115585327,0.5290980935096741,0.53502094745636,0.291871428489685,-0.2918201386928558,0.4635528922080993,-0.0106403175741434,0.6589317917823792,0.2434822767972946,0.6693363189697266,0.2674774825572967,0.5814475417137146,0.1367549449205398,2,2
0.6381578445434569,0.6236850619316101,0.6186109781265259,0.6132968068122864,0.5568565726280212,0.5591506361961365,0.616763710975647,0.6835796236991881,0.6618512272834778,0.6486454606056212,0.6795541644096376,0.4016870260238648,0.4746442139148712,0.4442710876464844,0.4994982779026032,0.1237141862511634,0.1003404632210731,0.0990730077028274,0.0975892320275306,0.1003666967153549,0.0934580415487289,0.097796656191349,0.092933103442192,0.0934580415487289,0.1382718533277511,0.137614756822586,0.188131496310234,0.1951164752244949,0.3181675672531128,0.3400032818317413,0.2864468097686767,0.2925724387168884,0.2800498008728027,0.2768295705318451,0.2722139954566955,0.2665120959281921,0.2786601483821869,0.2723481059074402,0.4981603622436523,0.5005130767822266,0.7167537212371825,0.7234805822372435,0.9028579592704772,0.9233850240707396,0.9448558092117308,0.0437251813709735,-0.064255267381668,-0.3410795629024505,-0.0644928365945816,0.1456844806671142,-0.3410795629024505,0.0823564082384109,-0.0580391995608806,0.3947274088859558,-0.5581308007240297,0.6004571914672852,-0.2896359264850616,0.6667029857635498,0.5401716828346252,0.6861094832420349,0.6173901557922363,0.6897606253623961,0.6148198246955872,0.6539917588233948,0.5678691267967224,0.2932026386260986,-0.2930574715137481,0.5032675266265869,0.0040921447798609,0.7244358658790588,0.230111539363861,0.7378069758415222,0.2534595131874084,0.6840075850486755,0.1549638956785202,2,2
0.6410938501358032,0.6258833408355713,0.6210052967071533,0.6135833859443665,0.5581316947937012,0.5591051578521729,0.6143406033515929,0.6839706301689148,0.6597400903701782,0.6453511118888855,0.6797098517417908,0.4011260271072388,0.4737034738063812,0.4416049122810364,0.4997442066669464,0.1236973255872726,0.0998530313372612,0.0985751897096633,0.0970736742019653,0.1000046283006668,0.0937584191560745,0.0976701825857162,0.0929295271635055,0.0937584191560745,0.1383123993873596,0.1377147287130355,0.1881060898303985,0.1938952356576919,0.3212651312351227,0.3453747034072876,0.2878217399120331,0.292890191078186,0.28077632188797,0.2771471738815308,0.2725108563899993,0.2664349675178528,0.2786947786808013,0.2726199328899383,0.4994381368160248,0.5018361210823059,0.7174149751663208,0.7239709496498109,0.906547725200653,0.923354148864746,0.9443055987358092,0.016824085265398,-0.0923806950449943,-0.3546006083488464,-0.0925377234816551,0.1359618008136749,-0.3546006083488464,0.0582792349159717,-0.0834621042013168,0.383251279592514,-0.5599677562713623,0.6003574132919312,-0.3047626316547394,0.6568208336830139,0.5010056495666504,0.6802855730056763,0.5731448531150818,0.664789080619812,0.5748108625411987,0.6425790786743164,0.5295274257659912,0.2948461771011352,-0.2946490347385406,0.512849986553192,0.0073068193159997,0.7301985025405883,0.2286351025104522,0.7423433065414429,0.2510323524475097,0.6888839602470398,0.1578587889671325,2,2
0.6426372528076172,0.6270030736923218,0.6221885085105896,0.6137019991874695,0.5587400197982788,0.5590344071388245,0.6132335066795349,0.6846480965614319,0.6594094038009644,0.6441765427589417,0.6802635192871094,0.4012348055839538,0.4726179838180541,0.4367195069789886,0.4998978972434997,0.1236657351255416,0.0995154455304145,0.0982284098863601,0.0967108160257339,0.0997561514377594,0.094037115573883,0.097586028277874,0.0929279699921608,0.094037115573883,0.1383226811885833,0.1377618759870529,0.1880711168050765,0.1930372714996337,0.3224510550498962,0.345550000667572,0.287912368774414,0.2932733595371246,0.2796722054481506,0.2774617969989776,0.2727490067481994,0.2665074467658996,0.278674453496933,0.2727943956851959,0.4999884068965912,0.502270519733429,0.7174866199493408,0.7243139147758483,0.9059206247329714,0.9233173131942748,0.9438608288764953,0.0140960374847054,-0.0969268083572387,-0.3581608533859253,-0.0970888137817382,0.139489859342575,-0.3581608533859253,0.056983083486557,-0.0871975347399711,0.3846080899238586,-0.5654178857803345,0.5930967330932617,-0.3058098554611206,0.6120191216468811,0.5129159688949585,0.6320266127586365,0.5876787900924683,0.6172429323196411,0.5878928899765015,0.5976090431213379,0.5416576862335205,0.2979416251182556,-0.2977693676948547,0.5278421640396118,-0.0003145636001136,0.7556315064430237,0.222422495484352,0.7689601182937622,0.2453308701515197,0.7227444052696227,0.1526456177234649,2,2
0.6436619162559509,0.6283283829689026,0.6237118244171144,0.6137965321540833,0.5599134564399719,0.5590334534645081,0.6096726655960083,0.68510764837265,0.6590885519981384,0.6430734395980834,0.6815454959869385,0.4005351662635803,0.4724234640598296,0.4339961707592009,0.5012246966362,0.1237393468618392,0.0995162427425384,0.0982280895113945,0.0967112332582473,0.0997552350163459,0.0944855585694312,0.097593106329441,0.0930471867322921,0.0944855585694312,0.1385229378938675,0.1380374431610107,0.1879637837409973,0.1927638947963714,0.323051244020462,0.3459466397762298,0.289643794298172,0.2950326204299927,0.281462013721466,0.2779666781425476,0.2733810842037201,0.2668583393096924,0.282131016254425,0.2738712430000304,0.5000287294387816,0.5021808743476868,0.7169827818870544,0.7242892384529114,0.9055728912353516,0.9231324195861816,0.9399768710136412,0.0058558429591357,-0.1068307682871818,-0.3695949614048004,-0.1070533990859985,0.1364339143037796,-0.3695949614048004,0.0502781234681606,-0.0962016656994819,0.3853729665279389,-0.5755587816238403,0.5844786167144775,-0.3110764920711517,0.5737879872322083,0.5129230618476868,0.5908399224281311,0.5879091620445251,0.5736809372901917,0.5885050296783447,0.5576941967010498,0.5424115061759949,0.3021451532840729,-0.3020261228084564,0.5367707014083862,-0.0019883655477315,0.7662441730499268,0.221699759364128,0.7797617316246032,0.2438854426145553,0.7335427999496461,0.1487530022859573,2,2
0.6445449590682983,0.629479706287384,0.6250593066215515,0.6139194965362549,0.5607131719589232,0.558987021446228,0.6080020666122437,0.6871177554130553,0.6589701771736145,0.6432912349700928,0.6841496825218201,0.3997302651405334,0.472619891166687,0.4327417612075805,0.5061020851135254,0.1235462874174118,0.0991243124008178,0.0978736728429794,0.0964049622416496,0.0993862301111221,0.0945642441511153,0.0973871201276779,0.0930496603250503,0.0945642441511153,0.1385044008493423,0.1380337327718734,0.187715396285057,0.1927734315395355,0.3229891657829284,0.3480893969535828,0.2899361252784729,0.2965976595878601,0.2822846472263336,0.2784369587898254,0.273653119802475,0.2672171592712402,0.2820397019386291,0.2747454941272735,0.5000419616699219,0.5021112561225891,0.7166312336921692,0.7239538431167601,0.9043978452682496,0.9228073358535768,0.9372047185897828,-0.0061712497845292,-0.1187456101179122,-0.3780822753906249,-0.1189830228686332,0.1285496056079864,-0.3780822753906249,0.0383993610739708,-0.1080270260572433,0.3834743797779083,-0.5781610012054443,0.5951815843582153,-0.3134269714355469,0.6067154407501221,0.501149356365204,0.6272829174995422,0.5729135870933533,0.6081033349037169,0.5745558142662048,0.5907725691795349,0.5306349992752075,0.3034275472164154,-0.3033200502395629,0.5320573449134827,-8.309708937304094e-05,0.7577022910118102,0.2197325378656387,0.7711761593818665,0.2410232573747635,0.725862979888916,0.1468691080808639,2,2
0.6452712416648865,0.6305669546127319,0.6263070106506348,0.6141290664672852,0.5614011287689209,0.5589806437492371,0.5952897071838379,0.6892847418785095,0.6584357619285583,0.6418111324310303,0.6865962147712708,0.3995774090290069,0.4727145433425903,0.4300827980041504,0.5096836090087891,0.1233037933707237,0.0987652167677879,0.0975621119141578,0.0961441472172737,0.098995067179203,0.0945707038044929,0.0971061289310455,0.0930486470460891,0.0945707038044929,0.1384540945291519,0.1380003839731216,0.1875947266817093,0.1927948296070099,0.3233030438423157,0.3491999506950378,0.2925732135772704,0.2981761991977692,0.2835222780704498,0.2792704105377196,0.2747356593608856,0.2679809927940368,0.2844164669513702,0.2759702503681183,0.5003172159194945,0.5023170709609985,0.7167707085609436,0.7239280939102173,0.9042569994926452,0.9227763414382936,0.9371961355209352,-0.0140349520370364,-0.1254951953887939,-0.3822469115257263,-0.1256797462701797,0.1202231794595718,-0.3822469115257263,0.0311472900211811,-0.1138262078166008,0.3712508678436279,-0.5772042870521545,0.5960206985473633,-0.3145144283771515,0.6228618025779724,0.4893030822277068,0.6436862349510193,0.5581758618354796,0.6232516765594481,0.5601329803466797,0.6070130467414856,0.5184033513069153,0.3022997677326202,-0.3021963536739349,0.5402399301528931,0.0233970135450363,0.7738842368125916,0.266469806432724,0.7887011766433715,0.2907895743846893,0.7461870908737183,0.2060625106096268,2,2
0.6460386514663696,0.6318308115005493,0.6277447938919067,0.6144923567771912,0.5625408291816713,0.5590032935142517,0.5856494307518004,0.690524160861969,0.6575222611427307,0.640001654624939,0.6880435347557068,0.3990345001220703,0.4728327989578247,0.4286097288131714,0.5116232633590697,0.1229172945022583,0.098350279033184,0.0972000136971473,0.0958375856280326,0.0985193103551864,0.0945576950907707,0.0966990068554878,0.0930380970239639,0.0945576950907707,0.1383154094219207,0.1378578245639801,0.1875978857278824,0.1928112506866455,0.3247134089469909,0.3500732779502868,0.2960316240787506,0.2998434901237488,0.2853254675865173,0.2800802588462829,0.2806556820869446,0.2686449885368347,0.2867485284805298,0.2770500779151916,0.5008236169815063,0.5026830434799193,0.717706024646759,0.7242363095283507,0.9043676257133484,0.9227489233016968,0.9372727274894712,-0.0168722216039896,-0.1295009553432464,-0.3874554932117462,-0.1296617984771728,0.1194435507059097,-0.3874554932117462,0.0296374671161174,-0.1168046668171882,0.3664802610874176,-0.5832222700119019,0.5854445695877075,-0.3198360800743103,0.5905640721321106,0.4885516762733459,0.6074027419090271,0.5581304430961609,0.5877376198768616,0.5595214366912842,0.5741978287696838,0.5177809596061707,0.3018180131912231,-0.301726222038269,0.5540083646774292,0.0311384890228509,0.7951151728630067,0.2835467755794524,0.8111388087272643,0.3094705939292908,0.7726131677627563,0.2271759659051895,2,2
0.6465474963188171,0.6326624155044556,0.6285732984542847,0.6149138808250427,0.5632607936859131,0.5591566562652588,0.5825471878051758,0.69162917137146,0.6562952399253845,0.6379732489585876,0.6892710328102112,0.3989115059375762,0.4731847047805785,0.4265584647655487,0.5131085515022278,0.1227141618728637,0.0981747359037399,0.0970435291528701,0.095697596669197,0.0982824563980102,0.0945400148630142,0.0964599549770355,0.0930308774113655,0.0945400148630142,0.1382283866405487,0.1377514898777008,0.1876150667667389,0.1926489174365997,0.3249796628952026,0.3502148985862732,0.2970912456512451,0.3006550669670105,0.2865172028541565,0.2803700268268584,0.283551275730133,0.2688500583171844,0.2881456613540649,0.277504414319992,0.5011988878250122,0.5028636455535889,0.7181206345558168,0.7244842648506163,0.9044679403305051,0.9227272868156432,0.937485873699188,-0.0111789023503661,-0.1230540946125984,-0.3832161724567413,-0.1232320591807365,0.1209836080670356,-0.3832161724567413,0.0346481315791606,-0.1109235361218452,0.3661312460899353,-0.5793562531471252,0.5913129448890686,-0.3127840459346771,0.622590184211731,0.4960175454616546,0.6402272582054137,0.5664393901824951,0.6162378191947937,0.5683164000511169,0.6053973436355591,0.5253819823265076,0.3022155463695526,-0.3021287620067596,0.5560711622238159,0.0287955068051815,0.7975410223007202,0.2749300599098205,0.8136081099510192,0.3001157641410828,0.7756745219230653,0.2174021899700164,2,2
0.6474276781082153,0.6341173648834229,0.6300523281097412,0.6156979203224182,0.5640105605125427,0.5595329403877257,0.5656734704971313,0.6917374730110168,0.636128306388855,0.6195210814476013,0.6893303990364075,0.3980738222599029,0.4746109843254089,0.4326677918434143,0.5136452913284302,0.1220923438668251,0.0977566689252853,0.0966840609908104,0.0953823775053024,0.0977856442332267,0.0943960100412368,0.0959751829504966,0.0929248705506324,0.0943960100412368,0.1379094868898391,0.1373775601387024,0.1875207722187042,0.1926410347223281,0.3247081041336059,0.3501893877983092,0.2991876006126404,0.3006113767623901,0.2878975272178649,0.2804485857486725,0.285503476858139,0.2688783407211304,0.2886363863945007,0.277518093585968,0.5013062357902527,0.5028505921363832,0.7198472023010254,0.7245047688484192,0.906528115272522,0.9344727396965028,0.942029356956482,-0.00526665430516,-0.1174723953008651,-0.3727283477783203,-0.1175854057073593,0.128957524895668,-0.3727283477783203,0.0414976961910724,-0.1036887243390083,0.3675541281700134,-0.566519260406494,0.6202667951583862,-0.3088070452213287,0.700800895690918,0.4972490966320038,0.726503014564514,0.5706949234008789,0.703631579875946,0.575964629650116,0.6855812668800354,0.5286072492599487,0.3021919131278992,-0.3020833134651184,0.5537571907043457,0.0243654958903789,0.7929357886314392,0.2698158323764801,0.8107439875602721,0.2931110262870788,0.7584959864616394,0.203759491443634,2,2
