nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4957307279109954,0.5137395858764648,0.5233436822891235,0.463192880153656,0.551904559135437,0.463354080915451,0.8934586644172668,0.2517380118370056,0.9516245722770692,0.9158385396003724,0.2680051922798157,0.5599627494812012,0.4371147453784943,0.5257232785224915,0.4057653248310088,0.1302098929882049,0.1111443862318992,0.1105834022164344,0.1101831197738647,0.1109360679984092,0.1103226765990257,0.1093890890479087,0.1117374300956726,0.1103226765990257,0.1449998468160629,0.1459676772356033,0.1959141194820404,0.1906274259090423,0.2905336320400238,0.2604966163635253,0.3676465153694153,0.1980155408382416,0.3882018923759461,0.1822498440742492,0.3861742615699768,0.1701137572526931,0.3811814785003662,0.1778194308280944,0.4155246615409851,0.3997150063514709,0.5612614154815674,0.551098644733429,0.7564714550971984,0.7040667533874512,0.7786878943443297,-0.2953340411186218,-0.2715839445590973,-0.0213830042630434,-0.2712657451629638,-0.1208902448415756,-0.0213830042630434,-0.2432312369346618,-0.2141570448875427,-0.1029976829886436,0.1800245493650436,-0.1015394181013107,-0.0250722002238035,-0.2307799160480499,-0.4768180847167969,-0.2485247701406479,-0.5407435894012451,-0.3184981346130371,-0.5413620471954346,-0.2588930130004883,-0.4950934648513793,-0.1113502383232116,0.1116265431046486,-0.2752202451229095,0.1308726370334625,-0.2733438909053802,0.3237488269805908,-0.284555584192276,0.3313367962837219,-0.5322794318199158,0.1521724611520767,2,0
0.4949858784675598,0.5132781267166138,0.5232033729553223,0.4628637433052063,0.5511677861213684,0.4635101854801177,0.8912330865859985,0.2848685383796692,0.9495112299919128,0.9152876138687132,0.2896516919136047,0.5495601296424866,0.4325338006019592,0.525800347328186,0.4030264914035796,0.1296154111623764,0.110791340470314,0.110217235982418,0.1098148599267006,0.1105065196752548,0.1102070659399032,0.10893315076828,0.1116659492254257,0.1102070659399032,0.1449363529682159,0.1455972492694854,0.1959051489830016,0.1906268447637557,0.2903369069099426,0.2605144083499908,0.3670035004615784,0.208427146077156,0.3890145421028136,0.2056572437286376,0.3863299190998077,0.1917836070060729,0.3806535303592681,0.1978676319122314,0.4132909774780273,0.397895097732544,0.5612630844116211,0.5542086362838745,0.7497825622558594,0.7049198746681212,0.7701618671417235,-0.2677093148231506,-0.2423267364501952,-0.003454640507698,-0.2419648915529251,-0.1120785921812057,-0.003454640507698,-0.2174368500709533,-0.1852772235870361,-0.1039298176765441,0.2161220759153366,-0.1020722612738609,0.2446938902139664,-0.2496626526117324,0.0809591636061668,-0.2721659243106842,0.0507592372596263,-0.3564368784427643,0.045575201511383,-0.2842453420162201,0.0681818649172782,-0.1143027022480964,0.114714927971363,-0.2680299282073974,0.146105408668518,-0.2672818899154663,0.3905903398990631,-0.2781510055065155,0.4035351574420929,-0.5349034070968628,0.2190036624670028,2,0
0.4942178428173064,0.5128557085990906,0.5230660438537598,0.4626614153385162,0.5508362054824829,0.4643972516059875,0.8899233341217042,0.2789080440998077,0.9481980800628662,0.9132403135299682,0.2825455069541931,0.5468665361404419,0.4229724407196045,0.520499050617218,0.3959282040596008,0.1292471885681152,0.1104975566267967,0.10989461094141,0.1094592958688736,0.1102014183998108,0.110130026936531,0.1085914373397827,0.1116040796041488,0.110130026936531,0.1449210345745086,0.1455180346965789,0.1964060217142104,0.1909862160682678,0.289989560842514,0.2605224847793579,0.3669889569282532,0.2034540623426437,0.38944011926651,0.202482134103775,0.3863385915756225,0.19003227353096,0.3803409337997436,0.1963426172733307,0.4158802926540375,0.3990990221500397,0.5658764243125916,0.5585335493087769,0.7511305809020995,0.7091395258903505,0.7713830471038817,-0.2832470834255218,-0.2601638436317444,-0.0165579281747341,-0.2598427534103393,-0.1249084174633026,-0.0165579281747341,-0.2318415343761444,-0.2029838413000106,-0.1367917507886886,0.2095534801483154,-0.1705047488212585,0.1458237618207931,-0.3294973969459533,-0.1654300540685653,-0.3554865717887878,-0.2076807022094726,-0.4302745461463928,-0.2154553681612014,-0.3608347475528717,-0.1827922165393829,-0.125289499759674,0.1257635951042175,-0.2778090834617615,0.174937829375267,-0.2690746784210204,0.4268901348114013,-0.2834211885929108,0.4398517906665801,-0.5537158250808716,0.2557994425296783,2,0
0.4940135478973388,0.5126539468765259,0.5230134129524231,0.4625807106494904,0.5505741238594055,0.4646473228931427,0.8896904587745665,0.2604762315750122,0.9479931592941284,0.9133559465408324,0.2599881291389465,0.545103132724762,0.4139610230922698,0.519934356212616,0.3805553913116455,0.1287138611078262,0.109998270869255,0.1093599200248718,0.1089007407426834,0.109723150730133,0.1099885255098342,0.1081324592232704,0.1113958209753036,0.1099885255098342,0.1447308212518692,0.1451517343521118,0.197737231850624,0.1913730651140212,0.2900394201278686,0.2605069279670715,0.3674454689025879,0.193765640258789,0.3906274735927582,0.1879088878631592,0.38679239153862,0.1742500960826873,0.3804703950881958,0.1827170103788376,0.4163083136081696,0.4028635621070862,0.570975661277771,0.5574039816856384,0.7498254179954528,0.7058271765708923,0.7696858048439027,-0.2634514570236206,-0.2368054538965224,0.0039516794495284,-0.2365022003650664,-0.115026831626892,0.0039516794495284,-0.2178503274917602,-0.1837730258703232,-0.1236257255077362,0.1956752836704254,-0.1546309143304824,-0.0044037266634404,-0.2985634803771972,-0.4645834267139434,-0.3211907148361206,-0.5341885089874268,-0.3951862752437592,-0.5352680087089539,-0.329144150018692,-0.4855224192142487,-0.1148433163762092,0.1152694672346115,-0.2503012418746948,0.1759839057922363,-0.2152191400527954,0.4454022645950317,-0.2240995019674301,0.4619517326354981,-0.4808603823184967,0.2864442467689514,2,0
0.4937545359134673,0.5121316909790039,0.5226773023605347,0.4625304341316223,0.5500588417053223,0.464733749628067,0.8888590335845947,0.2605857253074645,0.9479456543922424,0.9133418798446656,0.2608096301555633,0.5432418584823608,0.4143911898136138,0.5211846828460692,0.3919364213943481,0.1282834559679031,0.1097643822431564,0.109114333987236,0.1086363792419433,0.1094908118247985,0.1099604219198226,0.1079449653625488,0.1113323420286178,0.1099604219198226,0.144556388258934,0.1448671668767929,0.1980575770139694,0.1914064884185791,0.2899602353572845,0.2604821324348449,0.3675606846809387,0.2035609483718872,0.3911350965499877,0.2004057615995407,0.3869130313396454,0.185170441865921,0.38050377368927,0.1929290443658828,0.4135609269142151,0.4023395478725433,0.5662707686424255,0.5559282898902893,0.7289726734161378,0.7055440545082092,0.7440329790115356,-0.246007353067398,-0.2196542769670486,0.0131898075342178,-0.2193663120269775,-0.1037055775523185,0.0131898075342178,-0.2032346576452255,-0.1693711578845977,-0.1012840345501899,0.189400777220726,-0.1400778293609619,-0.0122463824227452,-0.2867267429828644,-0.4667685925960541,-0.3075751960277557,-0.5351743698120117,-0.3928880989551544,-0.5357291102409363,-0.3211197853088379,-0.4861948788166046,-0.1046624407172203,0.104988195002079,-0.2000964730978012,0.156896710395813,-0.1067992970347404,0.4347681701183319,-0.1074160784482956,0.4442326426506041,-0.3423619866371155,0.2688053548336029,2,0
0.4929973185062408,0.5110206007957457,0.5217934846878052,0.4620855152606964,0.5494166612625122,0.4648974835872649,0.8897333741188049,0.2461646348237991,0.9495435357093812,0.9161439538002014,0.237410381436348,0.5444393754005432,0.416819304227829,0.5221055746078491,0.4001661837100983,0.128269761800766,0.109738789498806,0.1090890318155288,0.1086035966873168,0.1094640120863914,0.1099673509597778,0.1079365238547325,0.1113289967179298,0.1099673509597778,0.1445780098438262,0.1448931396007537,0.1982921659946441,0.191384807229042,0.290140688419342,0.2601005434989928,0.3695549368858337,0.2401603758335113,0.3933994472026825,0.2360521107912063,0.3879758715629577,0.2275881320238113,0.3815399706363677,0.2292710095643997,0.4135881364345551,0.4023104608058929,0.5628460049629211,0.5502472519874573,0.7229276299476622,0.6868564486503601,0.7377465963363646,-0.306136816740036,-0.2742124199867248,-0.0390814282000064,-0.2738977968692779,-0.1789688169956207,-0.0390814282000064,-0.2610785067081451,-0.2190483957529068,-0.1694720536470413,0.158139020204544,-0.186594158411026,0.0627471283078193,-0.3245190680027008,-0.2554782927036285,-0.3471153974533081,-0.2952961921691894,-0.4231474697589873,-0.3116789758205414,-0.3564245402812958,-0.2752034366130829,-0.116652488708496,0.1170051544904708,-0.2238142639398574,0.1798678338527679,-0.1161944568157196,0.4710867702960968,-0.1136563643813133,0.4894391298294067,-0.3412783443927765,0.3294882774353027,2,0
0.492791324853897,0.510522723197937,0.5214277505874634,0.4619790017604828,0.5492278337478638,0.4652248919010162,0.8897343873977661,0.2538735270500183,0.9489703774452208,0.9162177443504332,0.2440840154886245,0.545235812664032,0.4187495410442352,0.5255658030509949,0.4006086587905884,0.1275623589754104,0.1091767102479934,0.1085385680198669,0.1080306768417358,0.1089221686124801,0.1097768172621726,0.1075337678194046,0.1110565885901451,0.1097768172621726,0.1441902667284011,0.144568994641304,0.1979720890522003,0.1913921684026718,0.2901389896869659,0.2597354054450989,0.3706216216087341,0.2362914383411407,0.3943500816822052,0.2240531891584396,0.3890185952186584,0.2202026546001434,0.3823025822639465,0.2206136733293533,0.4112912118434905,0.3997949957847595,0.5621129870414734,0.53155916929245,0.7257918715476989,0.6543756723403931,0.7414132952690125,-0.2882397770881653,-0.257149875164032,-0.030886597931385,-0.256802350282669,-0.1705972999334335,-0.030886597931385,-0.2474123686552048,-0.2059718668460845,-0.1635147780179977,0.1640247553586959,-0.18630550801754,0.0652335435152053,-0.3216750621795654,-0.2659120261669159,-0.3450865745544433,-0.3045795857906341,-0.409930557012558,-0.3134186565876007,-0.3489217460155487,-0.2832288444042206,-0.1210628002882003,0.1215139403939247,-0.2710464000701904,0.2361224889755248,-0.1662461310625076,0.59873366355896,-0.1673618853092193,0.6276075839996338,-0.4034979939460754,0.4904141426086426,2,0
0.4925904273986816,0.5099614262580872,0.5210490822792053,0.4619162976741791,0.5491805672645569,0.4654793739318848,0.8898650407791138,0.2573207318782806,0.9490793943405152,0.9163671135902404,0.2345515191555023,0.5455682277679443,0.4197739362716674,0.5231235027313232,0.4007567167282104,0.1270363330841064,0.108456090092659,0.1078405529260635,0.1073331832885742,0.1081999689340591,0.1092774644494056,0.1069184988737106,0.110712930560112,0.1092774644494056,0.1440506428480148,0.1444060951471328,0.1979223936796188,0.1914401948451996,0.290264755487442,0.2594105601310729,0.3721532225608825,0.2294194251298904,0.3954712152481079,0.2179195582866668,0.3901012241840362,0.2118342369794845,0.3834320008754729,0.2214672565460204,0.4130181670188904,0.402539163827896,0.5669112205505371,0.5505790710449219,0.743730902671814,0.6979271173477173,0.7651734948158264,-0.2326799184083938,-0.1995057612657546,0.0333377383649349,-0.1991968154907226,-0.1149756759405136,0.0333377383649349,-0.190876767039299,-0.1478693336248397,-0.1193832159042358,0.2252678722143172,-0.1629126220941543,0.1901910006999969,-0.308117777109146,-0.059451263397932,-0.3305801153182983,-0.0986098945140838,-0.4055846035480499,-0.1076021939516067,-0.3381104469299316,-0.0759606137871742,-0.1216809153556823,0.1221088021993637,-0.258003443479538,0.1990458369255065,-0.2211255878210068,0.4318560361862183,-0.2328134477138519,0.4430714547634125,-0.4969668984413146,0.2653181254863739,2,0
0.4925012290477752,0.5093334913253784,0.520463228225708,0.4617484509944916,0.5487237572669983,0.4655749499797821,0.8911893963813781,0.2687772810459137,0.9498088359832764,0.9172756671905516,0.2310037016868591,0.5457504987716675,0.4205284118652344,0.5201478600502014,0.4008468985557556,0.1270349621772766,0.1083738207817077,0.1077570766210556,0.1072406619787216,0.1081027537584304,0.1090359091758728,0.1068198084831237,0.1105534061789512,0.1090359091758728,0.1440820693969726,0.1444646269083023,0.1978503614664077,0.1915083080530166,0.2908287942409515,0.2594302296638489,0.373265653848648,0.2280402183532714,0.3966059982776642,0.2210228443145752,0.3914350867271423,0.2212215662002563,0.3846263289451599,0.222531035542488,0.4140921235084533,0.4037311673164368,0.5682446956634521,0.5547472238540649,0.7436853051185608,0.7039080858230591,0.7646418213844299,-0.2477033138275146,-0.2197945415973663,0.0157878994941711,-0.2194937616586685,-0.1330127120018005,0.0157878994941711,-0.2039592564105987,-0.1671606302261352,-0.1308163851499557,0.2098032832145691,-0.1713083386421203,0.1352885663509369,-0.3196499645709991,-0.1646321564912796,-0.3414923548698425,-0.207228198647499,-0.4232220053672791,-0.2176528126001358,-0.352656215429306,-0.1823244988918304,-0.1229318529367446,0.1233417317271232,-0.2390968948602676,0.1851439327001572,-0.190116673707962,0.4085887372493744,-0.1972413808107376,0.4196707904338836,-0.4518215954303741,0.2422754764556884,2,0
0.4924071729183197,0.5089759230613708,0.5201689600944519,0.4616512656211853,0.548594057559967,0.4660080075263977,0.89161616563797,0.247970774769783,0.9502073526382446,0.9172967076301576,0.2272360324859619,0.5460185408592224,0.4210594594478607,0.5204285383224487,0.4014155566692352,0.1270754039287567,0.1083728671073913,0.10775937885046,0.1072442978620529,0.1080784797668457,0.1089104637503624,0.1067874431610107,0.1105316057801246,0.1089104637503624,0.1443088501691818,0.1446847915649414,0.1980554759502411,0.1915103048086166,0.2910863161087036,0.2595297694206238,0.3749284148216248,0.2455644160509109,0.3975057005882263,0.2389551699161529,0.3928119540214538,0.2301181554794311,0.3864589333534241,0.2335870563983916,0.4177029728889465,0.4068506360054016,0.5883682370185852,0.5627849698066713,0.7553457021713258,0.7159716486930847,0.7783221006393432,-0.2490799129009246,-0.2169007807970046,0.0204811748117208,-0.2166416943073272,-0.1307475268840789,0.0204811748117208,-0.203292578458786,-0.1613875329494476,-0.1245922520756721,0.2183629721403121,-0.1661727428436279,0.2306125164031982,-0.3418907523155212,0.0162379965186119,-0.3677789866924285,-0.0165404845029115,-0.4567764699459076,-0.0385367013514041,-0.3790268301963806,-0.0036293000448495,-0.1228008940815925,0.1231981664896011,-0.2297062277793884,0.1629453301429748,-0.2046958655118942,0.35566046833992,-0.2175160348415374,0.3626322150230408,-0.4771824181079865,0.1800581365823745,2,0
