nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5171236395835876,0.5384345650672913,0.5510653257369995,0.4961112141609192,0.5901645421981812,0.5080628991127014,0.8962810039520263,0.252486914396286,0.9192768335342408,0.9008672833442688,0.2350614815950393,0.5915473103523254,0.4510495960712433,0.5728060603141785,0.3243733644485473,0.1507352292537689,0.1293560564517974,0.1281541585922241,0.1272057592868805,0.1313208639621734,0.1331097185611724,0.1315094083547592,0.1304530650377273,0.1331097185611724,0.1667690426111221,0.168473795056343,0.236166089773178,0.2205043137073516,0.261640965938568,0.23015458881855,0.1452342569828033,0.1215649098157882,0.1186209693551063,0.0981849581003189,0.1132653802633285,0.0940863117575645,0.121024802327156,0.1025683134794235,0.510496973991394,0.4983619749546051,0.7144455313682556,0.6328264474868774,0.8914371728897095,0.8664548993110656,0.9083021879196168,-0.3753730058670044,-0.3519043326377868,-0.0373001247644424,-0.3520071804523468,-0.1518840491771698,-0.0373001247644424,-0.3179969787597656,-0.2851386070251465,-0.0624996833503246,0.0502275750041008,-0.5578470230102539,-0.2863298058509826,-1.0253033638000488,-0.8486099243164062,-1.1141217947006223,-0.964424967765808,-1.0765165090560913,-0.9725012183189392,-1.026313066482544,-0.8763777017593383,-0.0724843740463256,0.072346344590187,-0.1401895433664322,-0.4876652956008911,-0.0318284891545772,-0.2905595600605011,-0.0406628586351871,-0.2845742106437683,-0.3548234403133392,-0.5699825882911682,2,0
0.5216763615608215,0.5427595973014832,0.5545485019683838,0.5011197924613953,0.5941929221153259,0.5098417401313782,0.8686210513114929,0.2733810544013977,0.8882321119308471,0.8752018213272095,0.2660633027553558,0.5910919904708862,0.4366579353809356,0.5730143785476685,0.3017138838768005,0.1538150161504745,0.1322289705276489,0.1310964524745941,0.1302475780248642,0.1340874433517456,0.1362879574298858,0.1338703036308288,0.1334677338600158,0.1362879574298858,0.1698204725980758,0.1711558848619461,0.2363093197345733,0.2248330414295196,0.261091947555542,0.2283797562122344,0.1333106905221939,0.1163644567131996,0.1076395288109779,0.0908840894699096,0.1021642684936523,0.0853160172700882,0.10991632938385,0.0955313369631767,0.5104953646659851,0.4974866807460785,0.7144721746444702,0.5935753583908081,0.8911952972412108,0.8479124307632446,0.9087494611740112,-0.3437969982624053,-0.3110557496547699,0.0004242158611305,-0.311154693365097,-0.152670219540596,0.0004242158611305,-0.2967471778392792,-0.2503701150417328,-0.0715624541044235,0.1167983189225196,-0.5689719319343567,0.1951857060194015,-1.039029240608215,0.1165570020675659,-1.1211342811584473,0.0634194463491439,-1.0900871753692627,0.0511262267827987,-1.0421162843704224,0.0982839614152908,-0.0724784284830093,0.0723525285720825,-0.1210491359233856,-0.5599270462989807,-0.0287955123931169,-0.4074239134788512,-0.0388294979929924,-0.4049128592014313,-0.3825075030326843,-0.7214040756225587,2,0
0.5230528712272644,0.5446835160255432,0.5563278794288635,0.5020573139190674,0.5961406826972961,0.5107409358024597,0.8200854659080505,0.3063012957572937,0.84553325176239,0.8315457701683043,0.3079341351985931,0.5852428078651428,0.4229580461978912,0.5730183720588684,0.298099935054779,0.1610439121723175,0.1389202773571014,0.1372716724872589,0.1360109150409698,0.1413756906986236,0.1429808437824249,0.1410508453845977,0.1395424455404281,0.1429808437824249,0.1760896295309066,0.1775308847427368,0.237587571144104,0.2305581271648406,0.26033017039299,0.2327530086040496,0.1286434382200241,0.1065271645784378,0.0944061577320098,0.07852703332901,0.0883006900548935,0.0719262361526489,0.0989910066127777,0.081622190773487,0.510382354259491,0.4927611947059631,0.7137179374694824,0.5795900821685791,0.8910682797431946,0.7943848371505737,0.9076046943664552,-0.2603234350681305,-0.2155676782131195,0.1013445109128952,-0.215533897280693,-0.1136173531413078,0.1013445109128952,-0.2195819169282913,-0.157006487250328,-0.0753871500492095,0.2349150329828262,-0.5570155382156372,0.2484584152698516,-0.888602375984192,0.0514542534947395,-0.9518396258354188,-0.0085010603070259,-0.9202557206153869,-0.0091543169692158,-0.8852577805519104,0.0369385443627834,-0.0917291939258575,0.0920005813241004,-0.1929736882448196,-0.4660672545433045,-0.1674058735370636,-0.3338314592838287,-0.1832965165376663,-0.3304164111614227,-0.5298641324043274,-0.6008002161979675,2,0
0.5344589352607727,0.5502398610115051,0.5600310564041138,0.5112817883491516,0.5959872603416443,0.5166320204734801,0.7798314690589904,0.3655398488044738,0.7999014258384703,0.7861950993537904,0.3688095211982727,0.5815015435218811,0.4209669232368468,0.571342408657074,0.2754454016685486,0.1608853638172149,0.1392962634563446,0.1374438554048538,0.1359484493732452,0.1422237753868103,0.1441661417484283,0.1421067714691162,0.1394313871860504,0.1441661417484283,0.175697922706604,0.1777933686971664,0.2362281084060668,0.2310255020856857,0.2488852739334106,0.2316487729549408,0.1201157942414283,0.0925228074193001,0.083771638572216,0.0628177523612976,0.0779622048139572,0.0574334040284156,0.0901630744338035,0.0665137469768524,0.5069863796234131,0.4871888160705566,0.7111964225769042,0.5575646162033081,0.8898006677627563,0.7341398000717163,0.9054638743400572,-0.2936714887619018,-0.2464000433683395,0.0646931231021881,-0.2464542388916016,-0.1242441162467002,0.0646931231021881,-0.2402310222387313,-0.1684096008539199,-0.1026170700788498,0.0792277082800865,-0.6251637935638428,-0.1947502195835113,-1.0456990003585815,-0.4392951428890228,-1.1368484497070312,-0.5221418738365173,-1.1003482341766355,-0.4810635447502136,-1.0459206104278564,-0.4256851971149444,-0.0736889243125915,0.0741133615374565,-0.1819101274013519,-0.4091545641422272,-0.123774729669094,-0.2212829142808914,-0.1380961239337921,-0.2124468684196472,-0.4805854856967926,-0.47397381067276,2,0
0.5429417490959167,0.5541635751724243,0.5622798800468445,0.523274302482605,0.5958068370819092,0.5251108407974243,0.6911789178848267,0.4603575468063353,0.6892135143280029,0.6818776726722717,0.4939739108085632,0.5606686472892761,0.405048668384552,0.5610119104385376,0.2112274169921875,0.1587695032358169,0.1381251513957977,0.1362680792808532,0.134556233882904,0.1408062130212783,0.1437925100326538,0.1407448053359985,0.1371837705373764,0.1437925100326538,0.1736116707324981,0.1753597408533096,0.2239018380641936,0.23033007979393,0.1896882951259612,0.2120699435472488,0.0907308235764503,0.1021957248449325,0.0662060379981994,0.0800013616681099,0.066218078136444,0.0856469124555587,0.0814838260412216,0.0949044674634933,0.5022044777870177,0.4818366467952728,0.707929253578186,0.5845992565155029,0.8902689814567566,0.6713029146194458,0.906538486480713,-0.2550869286060332,-0.2321220338344573,0.0372630506753921,-0.2323578149080276,-0.0829023867845535,0.0372630506753921,-0.2105507254600525,-0.1757561415433883,-0.0948326662182808,0.0255462042987346,-0.5977587103843689,-0.4156742095947265,-0.8965323567390442,-0.7271214723587037,-0.9662981033325196,-0.8079497218132019,-0.9189790487289428,-0.7372463941574096,-0.8890902400016784,-0.714392364025116,-0.0484374165534973,0.0483108088374137,-0.1435572803020477,0.0482657328248024,-0.0489666424691677,0.2424285858869553,-0.0593628622591495,0.2533666491508484,-0.3905891478061676,0.0544021613895893,2,0
0.5427459478378296,0.5555581450462341,0.5630400776863098,0.5256963968276978,0.5944591760635376,0.5270488858222961,0.6374333500862122,0.4568242430686951,0.6258028745651245,0.6188383102416992,0.4900373816490173,0.5516769886016846,0.3990595936775208,0.5606471300125122,0.1918728351593017,0.1584512591361999,0.1378730237483978,0.1361126601696014,0.1344716101884842,0.1404305547475814,0.1436879336833953,0.140460580587387,0.1372110992670059,0.1436879336833953,0.1737987846136093,0.1751008331775665,0.2243692874908447,0.2298094034194946,0.1549534052610397,0.2016257345676422,0.0758697614073753,0.1035974249243736,0.056035928428173,0.0809734910726547,0.061833668500185,0.0856042206287384,0.0741544514894485,0.0951735898852348,0.5023513436317444,0.482482761144638,0.7078630924224854,0.588520884513855,0.887955367565155,0.6896415948867798,0.9057121276855468,-0.2699746787548064,-0.2457572668790816,0.0359206534922122,-0.2459931522607803,-0.0839209556579589,0.0359206534922122,-0.2280134558677673,-0.1932231485843658,-0.1067998111248016,0.0348774157464504,-0.5754460096359253,-0.438316822052002,-0.6178122758865356,-0.8240797519683837,-0.6745987534523009,-0.9204509258270264,-0.6235058307647705,-0.851466715335846,-0.6060463786125183,-0.8158472776412963,-0.0444410443305969,0.0441108681261539,-0.1498754769563675,-0.0141945034265518,-0.0459234938025474,0.1359117776155471,-0.054782036691904,0.1423706710338592,-0.3893453776836395,-0.0887132212519645,2,0
0.5342912673950195,0.5515794157981873,0.5587748885154724,0.5233553647994995,0.5927578210830688,0.5258600115776062,0.6172358393669128,0.4357701539993286,0.5955023169517517,0.5919780135154724,0.4662891328334808,0.5522094964981079,0.3997873961925506,0.5594214200973511,0.2098692953586578,0.156694546341896,0.137810006737709,0.1358605772256851,0.1342304497957229,0.1401892453432083,0.1436389982700348,0.140173777937889,0.1387417465448379,0.1436389982700348,0.1736288666725158,0.1745482683181762,0.2252893894910812,0.2314884364604949,0.1384400427341461,0.2039801180362701,0.0782759115099906,0.1044193506240844,0.0596539005637168,0.0816571712493896,0.0644058957695961,0.0855803191661834,0.0784385651350021,0.095128908753395,0.5021001100540161,0.4830049574375152,0.7048066854476929,0.5543079972267151,0.8892807960510254,0.6874400973320007,0.9084894061088562,-0.2721142470836639,-0.2394696623086929,0.0670947581529617,-0.2397082448005676,-0.0911327600479126,0.0670947581529617,-0.2372381836175918,-0.1937576532363892,-0.1071830540895462,0.1441446393728256,-0.3347291648387909,-0.1425739973783493,-0.0428357869386673,-0.3868495523929596,-0.0545637011528015,-0.4688270986080169,-0.0102027915418148,-0.3803163170814513,-0.0262673012912273,-0.3709463477134704,-0.0546075962483882,0.0539941266179084,-0.205376535654068,-0.179271638393402,-0.1328067630529403,0.0128863230347633,-0.1420429497957229,0.0346178337931632,-0.480146199464798,-0.1723857522010803,2,0
0.5207552909851073,0.5416351556777954,0.5491544604301453,0.5134843587875366,0.5881593227386475,0.52183997631073,0.6126118302345276,0.4179236888885497,0.5933976173400879,0.584269106388092,0.442430019378662,0.5483260154724121,0.401688128709793,0.5550140142440796,0.2196912318468093,0.1511130034923553,0.1336442679166793,0.1324749290943145,0.1316080838441848,0.1352510154247284,0.1408976763486862,0.1355669498443603,0.1386566460132599,0.1408976763486862,0.1698586195707321,0.168906882405281,0.2233566343784332,0.2311963140964508,0.130832701921463,0.2179993689060211,0.0731461644172668,0.1047004908323288,0.0534226484596729,0.0796079039573669,0.0597555562853813,0.0823284313082695,0.0727007091045379,0.0932731479406356,0.5023223757743835,0.4834418892860412,0.7036818265914917,0.5428350567817688,0.883323848247528,0.6974086761474608,0.9023380279541016,-0.2848799526691437,-0.2493473291397094,0.0501074902713298,-0.2495962381362915,-0.1412393152713775,0.0501074902713298,-0.2680964171886444,-0.2034159749746322,-0.1648717820644378,0.1409780979156494,-0.399310439825058,-0.0892238914966583,-0.1773101538419723,-0.3410215377807616,-0.2019560039043426,-0.4362703859806061,-0.1664004623889923,-0.3566204607486725,-0.166354477405548,-0.3289552330970764,-0.0813386961817741,0.080739252269268,-0.1954913735389709,-0.2527599930763244,-0.042677491903305,-0.0032835341989994,-0.0406907722353935,0.028962867334485,-0.356820672750473,-0.2000310719013214,2,0
0.5136575698852539,0.5349732041358948,0.543525755405426,0.5033537745475769,0.5833065509796144,0.5143634080886841,0.6131413578987122,0.4030938148498535,0.6007079482078552,0.5831720232963562,0.4187591075897217,0.5413157343864441,0.403015673160553,0.5463492274284363,0.2276913523674011,0.145224317908287,0.1296126097440719,0.129143550992012,0.1288754492998123,0.1298597902059555,0.1364693641662597,0.1295608729124069,0.1379774659872055,0.1364693641662597,0.1641624271869659,0.1613024473190307,0.2189193665981292,0.2311040461063384,0.1367305815219879,0.2402133196592331,0.0556101687252521,0.1062554717063903,0.0348890349268913,0.0797514542937278,0.0361959859728813,0.0809412375092506,0.049441885203123,0.092922493815422,0.500155508518219,0.4832135736942291,0.7013127803802489,0.5380342602729796,0.8732286691665649,0.6905351877212524,0.8903001546859741,-0.2976053357124328,-0.2629589438438415,0.0306870676577091,-0.263170450925827,-0.1435989588499069,0.0306870676577091,-0.2841143608093261,-0.2303360849618912,-0.1877298951148986,0.1354783773422241,-0.4724724590778351,-0.051404919475317,-0.4953621029853821,-0.2977581322193146,-0.544148862361908,-0.3931438028812408,-0.5074368715286255,-0.3259270191192627,-0.4891717731952667,-0.2894083559513092,-0.1002477779984474,0.0996417701244354,-0.1858072280883788,-0.1277771890163421,-0.009448304772377,0.1317520290613174,-0.0056774299591779,0.1559359729290008,-0.2772044837474823,0.0050336723215878,2,0
0.4961918592453002,0.5146566033363342,0.5242511630058289,0.4788856506347656,0.5688116550445557,0.4890800416469573,0.619713306427002,0.337711364030838,0.6048587560653688,0.5898274779319763,0.3640856146812439,0.52861088514328,0.4041337370872497,0.5429564118385315,0.2317579835653304,0.1290541738271713,0.1110177636146545,0.1102632656693458,0.1094830483198165,0.112083077430725,0.1207185238599777,0.1127649545669555,0.1166794449090957,0.1207185238599777,0.147316426038742,0.14549121260643,0.2091489285230636,0.223620980978012,0.1410100162029266,0.2540102005004883,0.0527344271540641,0.1143139600753784,0.030876737087965,0.0860460549592971,0.0300925187766552,0.083198718726635,0.0439319163560867,0.0950908362865448,0.494166225194931,0.4795662462711334,0.6990152597427368,0.5751755833625793,0.8689481019973754,0.7531438469886779,0.889040172100067,-0.3008477687835693,-0.2676626741886139,0.0295229442417621,-0.2678556442260742,-0.1432134509086609,0.0295229442417621,-0.2841936349868774,-0.2305676341056824,-0.1775968372821808,0.1990562826395034,-0.532438337802887,0.0880803540349006,-0.613023042678833,-0.1727177798748016,-0.6581521630287169,-0.2684012055397033,-0.6193221807479857,-0.2037759572267532,-0.6056233644485474,-0.1675258427858352,-0.1319277137517929,0.1313268542289734,-0.1516472995281219,0.0974436029791832,-0.0188267249614,0.2911118865013122,-0.017054334282875,0.3035555183887481,-0.3120574057102203,0.1402060389518737,2,0
