nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3635640144348144,0.3825801312923431,0.3957803547382354,0.3349466919898987,0.4259300231933594,0.3398052752017975,0.790195882320404,0.0864535272121429,0.8388571739196777,0.8227298259735107,0.1054083108901977,0.4137347638607024,0.3015312850475311,0.4247678220272064,0.3422562777996063,0.1756701469421386,0.1531819701194763,0.1523388624191284,0.1515137106180191,0.1519333124160766,0.1413176208734512,0.1486853510141372,0.1468640714883804,0.1413176208734512,0.1892342716455459,0.1862078309059143,0.2315464913845062,0.2006117850542068,0.3006443083286285,0.1844045370817184,0.3065733015537261,0.0925014019012451,0.3222197890281676,0.0711266994476318,0.317614197731018,0.0609139204025268,0.3123469948768616,0.0710591971874237,0.4216120839118957,0.4190694689750671,0.5710091590881348,0.5776563882827759,0.695266842842102,0.7064364552497864,0.7119130492210388,-0.6646709442138672,-0.6544070243835449,-0.3607724606990814,-0.6546204686164856,-0.4058171212673187,-0.3607724606990814,-0.5952748656272888,-0.582876980304718,-0.2113998979330063,-0.1798041462898254,-0.1755504757165908,-0.2406758368015289,-0.3887840211391449,-0.3596753478050232,-0.4220226407051086,-0.4042933285236359,-0.5057179927825928,-0.4237208366394042,-0.4316335916519165,-0.381109058856964,-0.0066325198858976,0.0066131646744906,-0.0451595410704612,-0.0156716033816337,0.3315048515796661,0.3207315802574157,0.3568226993083954,0.3411932289600372,0.0738371685147285,0.0282610021531581,2,0
0.3643541932106017,0.3853580355644225,0.3982126414775848,0.3356960415840149,0.4264921844005584,0.3416690826416016,0.7954762578010558,0.0791534781455993,0.8463168740272523,0.834745466709137,0.0694299414753913,0.4135487079620361,0.2998309731483459,0.4270199239253998,0.3347407579421997,0.1721738278865814,0.1501260697841644,0.1491120755672454,0.1480390727519989,0.1495526731014251,0.1394664794206619,0.1466608196496963,0.1450906246900558,0.1394664794206619,0.1863892376422882,0.1848354190587997,0.2276907712221145,0.1981400400400161,0.2969976961612701,0.1858694404363632,0.3005812466144562,0.0997850745916366,0.313555896282196,0.0805216953158378,0.308224469423294,0.0747295469045639,0.3042622208595276,0.0848843976855278,0.4217145442962646,0.4203094840049744,0.5733228921890259,0.5778613686561584,0.6998916864395142,0.7092844843864441,0.7164410352706909,-0.6647125482559204,-0.6542363166809082,-0.3562988340854645,-0.6544241309165955,-0.4053210914134979,-0.3562988340854645,-0.593433618545532,-0.5796908140182495,-0.2169269919395446,-0.1639800369739532,-0.2033116817474364,-0.3584187924861908,-0.4349777996540069,-0.8179468512535094,-0.4755203127861023,-0.8928324580192566,-0.5447981953620913,-0.9296264052391052,-0.4711700081825256,-0.8510420322418211,-0.0410351268947124,0.0411773025989532,-0.1012588217854499,0.0215160679072141,0.2596124410629272,0.3675467669963836,0.2843159437179565,0.3898653984069824,0.0148177053779363,0.0993924662470817,2,0
0.3644019961357116,0.3861427009105682,0.3990972340106964,0.33565554022789,0.4264898896217345,0.3416807055473328,0.8311837315559387,0.0406078323721885,0.8738114237785339,0.8679927587509155,0.0426841527223587,0.4166339337825775,0.3006254136562347,0.4309215545654297,0.3350087106227875,0.1710048466920852,0.1491336673498153,0.1480719745159149,0.1468984931707382,0.1485084593296051,0.1378515660762787,0.1454613208770751,0.1438123881816864,0.1378515660762787,0.1846649050712585,0.1839334666728973,0.2235558778047561,0.1961061358451843,0.2718351781368256,0.1816970705986022,0.2865450084209442,0.0771603137254714,0.2968667149543761,0.0399633795022964,0.292398452758789,0.0356162823736667,0.2908151745796204,0.0492926016449928,0.4198549687862395,0.4199357926845551,0.5731613039970398,0.5777917504310608,0.6998708844184875,0.7115742564201353,0.7163209915161133,-0.7426810264587401,-0.736309826374054,-0.4319666624069214,-0.7363741397857666,-0.4581338763237,-0.4319666624069214,-0.6640685796737671,-0.6568204164505006,-0.2659832537174225,-0.2538520693778993,-0.279416561126709,-0.5062462091445923,-0.5319679975509644,-0.9622254371643064,-0.5824214220046997,-1.0495661497116089,-0.6564739346504213,-1.094754934310913,-0.5728687047958374,-1.0002729892730713,-0.0356162190437316,0.0357544086873531,-0.1379847377538681,-0.039051130414009,0.2413668483495712,0.3192903995513916,0.2670160233974457,0.341634064912796,-0.0139601677656173,0.0275483876466751,2,0
0.3647204637527465,0.3874675035476684,0.4006521403789519,0.3356420397758483,0.4267535209655761,0.3417025208473205,0.8460736870765684,0.0248910672962665,0.8854098916053772,0.8801024556159973,0.0234472230076789,0.4179848134517669,0.3015992343425751,0.432342916727066,0.3350253105163574,0.1709338873624801,0.149222046136856,0.1481212079524994,0.1468970775604248,0.1485861986875534,0.1377659291028976,0.1455192267894745,0.1435137242078781,0.1377659291028976,0.1840646862983703,0.1837671250104904,0.2191036194562912,0.1942312866449356,0.2627509534358978,0.1815045475959777,0.2795090079307555,0.0780579447746276,0.289566308259964,0.0470543131232261,0.2860051393508911,0.0425145663321018,0.28518408536911,0.0543648116290569,0.419118583202362,0.4193131029605865,0.5729615688323976,0.5774584412574768,0.6999988555908202,0.7127163410186768,0.7166944146156311,-0.8020390272140504,-0.7957349419593811,-0.4943244159221648,-0.7957797646522522,-0.5188835859298706,-0.4943244159221648,-0.7193685173988341,-0.7124502658843994,-0.3248140513896942,-0.2974208295345306,-0.3401867449283599,-0.4745160043239593,-0.5861867666244507,-0.8500709533691406,-0.6335642337799072,-0.921745538711548,-0.7109373807907104,-0.9772379398345948,-0.6275015473365784,-0.8902016282081603,-0.0319792777299881,0.0320891104638576,-0.1231661140918731,-0.0588545016944408,0.2420497238636016,0.2828682065010071,0.2659212052822112,0.3034231066703796,-0.0149413598701357,-0.0152584500610828,2,0
0.365509420633316,0.3881470859050751,0.401284247636795,0.3356540799140931,0.426795870065689,0.3417064547538757,0.8442557454109191,0.0143266329541802,0.885673463344574,0.8791793584823607,0.0121123222634196,0.4207910895347594,0.3044969141483307,0.4387196004390716,0.3348340690135956,0.1706843674182891,0.1488739997148513,0.1477096974849701,0.1464622914791107,0.1484337747097015,0.1377032101154326,0.1455102860927581,0.1430208832025528,0.1377032101154326,0.183494433760643,0.1835787594318389,0.2168566733598708,0.1937303841114044,0.2598924338817596,0.1817880272865296,0.2778536677360534,0.0797597914934158,0.2879132032394408,0.0512312948703765,0.2846605777740478,0.0456314161419868,0.2840161621570587,0.056432731449604,0.4188094735145568,0.4190971851348877,0.5723914504051208,0.5770829916000365,0.6999663710594177,0.7128632664680481,0.7168609499931335,-0.8140996098518369,-0.8102331161499021,-0.5163407921791077,-0.810293138027191,-0.5309993028640746,-0.5163407921791077,-0.7330898046493529,-0.7288922667503359,-0.3354872465133667,-0.3302866220474243,-0.3646032214164733,-0.5147480964660645,-0.6371208429336548,-0.8861457109451292,-0.6968101263046265,-0.964446187019348,-0.7686498761177064,-1.0161949396133425,-0.6783233284950256,-0.9241555333137512,-0.0307388566434383,0.0307293441146612,-0.1353735774755478,-0.0640720874071121,0.2310528010129928,0.2679648995399475,0.2557842135429382,0.2886645793914794,-0.0141787845641374,-0.0202790014445781,2,0
0.3674760460853577,0.3882058858871459,0.4009710848331451,0.3390838503837585,0.4228977560997008,0.3443002402782439,0.8379255533218384,0.0130863059312105,0.8805076479911806,0.8735955357551575,0.0083310361951589,0.4223602712154388,0.3084346055984496,0.4649195373058319,0.335088849067688,0.1671624481678009,0.1444475948810576,0.1432228237390518,0.1421551257371902,0.1448432505130767,0.1371099650859832,0.1431482285261154,0.1405017077922821,0.1371099650859832,0.1788103878498077,0.1806302666664123,0.2149918377399444,0.1938345730304718,0.2568693757057189,0.1853357702493668,0.276589572429657,0.1002291664481162,0.287415474653244,0.0742612853646278,0.2852241992950439,0.0676862671971321,0.284121960401535,0.0756977200508117,0.4214743971824645,0.4216225743293761,0.5721043348312378,0.5789743661880493,0.6996839046478273,0.7161346077919006,0.7167609333992004,-0.6924474239349364,-0.6949369907379149,-0.4110300838947296,-0.6949946284294128,-0.4001979827880859,-0.4110300838947296,-0.6155885457992554,-0.6187360286712646,-0.2103510349988937,-0.2667447328567505,-0.2579958140850067,-0.4356377124786377,-0.5584458112716675,-0.8232910037040709,-0.6168147325515747,-0.9090606570243835,-0.6939476132392883,-0.9602947831153869,-0.6012717485427856,-0.8616363406181333,0.0026824851520359,-0.0024386795703321,-0.1224782019853591,-0.091915026307106,0.2474544495344161,0.2473759055137634,0.2714482843875885,0.2685017585754394,-0.0027622934430837,-0.0345549918711185,2,0
0.3674741089344024,0.3881146311759949,0.4003195464611053,0.3394497632980346,0.4215130209922791,0.3444760739803315,0.8338885903358462,0.0161844659596681,0.8781973123550415,0.8695819377899172,0.0043084751814603,0.4249761402606964,0.3109427094459533,0.4968834817409515,0.3352086842060089,0.1670393198728561,0.1445847600698471,0.1433911025524139,0.1423526108264923,0.1448842138051986,0.1370236277580261,0.1431212723255157,0.1405054181814194,0.1370236277580261,0.1786771863698959,0.1801356822252273,0.2133348882198333,0.1938097476959228,0.253511369228363,0.190924659371376,0.2748825252056122,0.1206092089414596,0.2898476719856262,0.1056007519364356,0.288225919008255,0.0988133251667022,0.285886824131012,0.1058190912008285,0.4219167828559875,0.4237977862358092,0.5720999836921692,0.5804243683815002,0.6924909353256227,0.716551661491394,0.7070248126983643,-0.7323197126388552,-0.7249932885169984,-0.4143349528312683,-0.7250115871429444,-0.4380069375038147,-0.4143349528312683,-0.6551323533058168,-0.6461571455001832,-0.2697530090808869,-0.2023443877696991,-0.332213044166565,-0.21026611328125,-0.7049523591995239,-0.5081955790519714,-0.7761248350143433,-0.5650277733802795,-0.860856354236603,-0.6257027387619019,-0.7519462704658509,-0.5459867715835571,-0.0130120553076267,0.0133791668340563,-0.247875913977623,-0.1191201657056808,0.2263872623443603,0.2612430155277252,0.2600747942924499,0.2836924493312837,-0.0214292835444212,-0.0313404873013496,2,0
0.3689760565757752,0.3889103829860686,0.4007534086704253,0.3397762775421142,0.4215629696846007,0.3432561159133911,0.8335025310516355,-0.0112714953720569,0.87737900018692,0.8632932305335997,-0.0121904890984296,0.4282761514186858,0.3108168840408324,0.4884358644485473,0.3353991508483886,0.1674246340990066,0.1453266888856887,0.144266277551651,0.1433462649583816,0.1455826163291931,0.137504369020462,0.1439357846975326,0.1411946713924408,0.137504369020462,0.1791177093982696,0.1802543848752975,0.2114960402250289,0.1939197927713393,0.248303934931755,0.1831872314214706,0.2733002603054046,0.1459363996982574,0.2902857661247253,0.1439455151557922,0.2898916006088256,0.1395200788974761,0.286985844373703,0.1440784335136413,0.4231185317039489,0.4277358949184416,0.5736919641494751,0.5843275785446167,0.6934713125228882,0.7200438380241394,0.7076879143714905,-0.7834638953208923,-0.7849743366241453,-0.4870225191116333,-0.7850064635276792,-0.4703375995159148,-0.4870225191116333,-0.6987786889076233,-0.7030536532402039,-0.294987142086029,-0.2813116908073425,-0.3930398225784302,-0.5263343453407286,-0.7679538130760191,-1.0029953718185425,-0.8416426181793212,-1.0906693935394287,-0.9207980036735536,-1.1477504968643188,-0.8115700483322141,-1.0451943874359129,-0.0053257886320352,0.0056999390944838,-0.1839208751916885,-0.1056940481066703,0.2833727598190307,0.269783854484558,0.3183715045452117,0.2983669638633728,0.035422958433628,-0.0233821421861648,2,0
0.3694396018981934,0.3892061114311218,0.4009904563426972,0.339763343334198,0.4221976101398468,0.3426830172538758,0.8324219584465027,-0.0449985228478908,0.8737130165100098,0.8549723029136658,-0.0825316831469535,0.4292029142379761,0.3106433153152466,0.4794521331787109,0.3334921896457672,0.1677298247814178,0.1456964015960693,0.1446701884269714,0.1437666714191436,0.1459300220012664,0.1378150284290313,0.1442760825157165,0.1414546072483062,0.1378150284290313,0.1794180572032928,0.1802908927202225,0.2110689133405685,0.1936818212270736,0.2467803061008452,0.183119922876358,0.272280603647232,0.1556977927684784,0.2898070812225342,0.1551864147186279,0.2903923988342284,0.1511803418397903,0.2872222065925598,0.1568796634674072,0.4232105612754822,0.4278829991817474,0.5740768909454346,0.584195911884308,0.700680434703827,0.721054196357727,0.7172309160232545,-0.8432257771492003,-0.8428290486335754,-0.5473291873931886,-0.8427841067314148,-0.5433018803596498,-0.5473291873931886,-0.7586220502853394,-0.7595624327659609,-0.3725696504116058,-0.3275678753852844,-0.5252471566200256,-0.4475255608558656,-0.9537104964256288,-0.8001712560653688,-1.0377119779586792,-0.8554739952087402,-1.1168851852416994,-1.1358832120895384,-0.999169945716858,-0.8923378586769106,0.0012481535086408,-0.0008282729540951,-0.1384380161762237,-0.0944981276988983,0.2982923090457916,0.2731404304504394,0.3280840218067168,0.2986691892147064,0.0373853743076324,-0.0235040076076984,2,0
0.3697549104690552,0.3890147805213927,0.400370329618454,0.3401103913784027,0.4217890799045562,0.342703640460968,0.8315078020095823,-0.0826162621378898,0.871809661388397,0.8519849181175232,-0.115278273820877,0.4326106905937193,0.3107490837574004,0.4758734405040741,0.3320134878158569,0.1681953966617584,0.1465304046869278,0.1451836377382278,0.1442125737667083,0.1471218168735504,0.1385708898305892,0.1455952078104019,0.141586348414421,0.1385708898305892,0.1796432733535766,0.1805253773927688,0.2114057540893554,0.1942929476499557,0.2468753159046172,0.1908741295337676,0.2713473439216614,0.1756074726581573,0.2892704606056213,0.1752596348524093,0.2901650071144104,0.1707583516836166,0.2865385711193084,0.1759161204099655,0.425536811351776,0.4308619499206543,0.5813401341438293,0.5880533456802368,0.7125230431556702,0.7291005253791809,0.7302643656730653,-0.8508146405220031,-0.8453745245933533,-0.5276450514793395,-0.8453937172889708,-0.548284351825714,-0.5276450514793395,-0.7657324075698851,-0.7594757676124573,-0.3903951346874237,-0.2976304590702057,-0.5750945806503296,-0.2694603800773621,-1.0554852485656738,-0.4864110648632049,-1.1456662416458128,-0.5329369902610779,-1.2312383651733398,-0.6423286199569702,-1.104594349861145,-0.5417085289955138,-0.0137486113235354,0.0143237840384244,-0.2366043776273727,-0.1315467208623886,0.1637468636035919,0.2126518487930297,0.188311830163002,0.2321096658706664,-0.1266151368618011,-0.1043258383870124,2,0
