nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6062469482421875,0.6148437261581421,0.62204909324646,0.5622475147247313,0.6189021468162537,0.529841423034668,0.65214866399765,0.5520002841949463,0.6621538996696472,0.6421513557434082,0.5791064500808716,0.6460156440734863,0.5029261112213135,0.6453466415405273,0.5007141828536987,0.1262015104293823,0.1058411002159118,0.1061739176511764,0.1064626201987266,0.10368412733078,0.1075522303581237,0.1017588227987289,0.1117217391729354,0.1075522303581237,0.1439795792102813,0.141278713941574,0.222593754529953,0.2171254456043243,0.3786508738994598,0.3830806314945221,0.283140242099762,0.3126457631587982,0.2571814656257629,0.3023383617401123,0.2408146560192108,0.2858491837978363,0.2520526647567749,0.2881001830101012,0.4956579804420471,0.4974137246608734,0.7204408049583435,0.7196897864341736,0.8959524035453795,0.9003649950027466,0.9147003889083862,-0.1968437880277633,-0.2216526865959167,-0.0143853090703487,-0.2217158824205398,0.100405216217041,-0.0143853090703487,-0.1264737546443939,-0.159765288233757,0.2992977797985077,0.0525802820920944,0.0975627154111862,-0.0814312025904655,-0.3750842213630676,-0.2173039615154266,-0.4704120755195617,-0.2668580710887909,-0.4296908378601073,-0.2517354190349579,-0.3732029795646667,-0.2067244350910186,0.0857825726270675,-0.0858345851302146,0.0214244332164526,-0.1080304756760597,0.3657335638999938,0.1706031858921051,0.3885251283645629,0.1878402680158615,0.0998546257615089,-0.1587907820940017,2,1
0.6063974499702454,0.6154476404190063,0.6231717467308044,0.5623413324356079,0.6229995489120483,0.529816746711731,0.6995395421981812,0.552088737487793,0.6923881769180298,0.6974296569824219,0.581084132194519,0.646962583065033,0.5033530592918396,0.6463847756385803,0.5006103515625,0.1277881860733032,0.1079874783754348,0.1085885986685752,0.1090966910123825,0.105096086859703,0.1081002503633499,0.1028138250112533,0.1139920577406883,0.1081002503633499,0.1458954364061355,0.1427545547485351,0.2245775014162063,0.2172227352857589,0.3804591298103333,0.3839641213417052,0.2985839247703552,0.3130543828010559,0.2754161655902862,0.3013305068016052,0.2576283812522888,0.2853457927703857,0.2678038477897644,0.2881045341491699,0.495072603225708,0.4973131716251373,0.7202352285385132,0.7196897864341736,0.8964605331420897,0.9031235575675964,0.9171831011772156,-0.1937204003334045,-0.2186249792575836,-0.0163819938898086,-0.218673750758171,0.103216178715229,-0.0163819938898086,-0.1223149821162223,-0.1562221795320511,0.3077084124088287,0.0507374666631221,0.1329178661108016,-0.076062373816967,-0.3426505029201507,-0.2155269980430603,-0.4393250644207001,-0.2626781165599823,-0.4031222462654114,-0.2504380047321319,-0.3430587947368622,-0.2052465826272964,0.0894565135240555,-0.0894795656204223,0.0182533469051122,-0.1155319958925247,0.3787596523761748,0.1774332076311111,0.402053564786911,0.1960127502679824,0.1156826689839363,-0.152546614408493,2,1
0.6066884994506836,0.6163949370384216,0.6246941685676575,0.5627790689468384,0.6264543533325195,0.5298565626144409,0.7261099219322205,0.5508219599723816,0.7198638319969177,0.7246440649032592,0.581018328666687,0.6479929089546204,0.5044456124305725,0.6465197205543518,0.5006059408187865,0.1294602304697036,0.1097552925348281,0.1104536280035972,0.111038289964199,0.1064042001962661,0.1086572855710983,0.1037468314170837,0.116269014775753,0.1086572855710983,0.1477324068546295,0.1444493234157562,0.2253856211900711,0.2172483950853348,0.3813678622245788,0.3855498433113097,0.3045248091220856,0.3135231733322143,0.2817844152450561,0.3005178868770599,0.2640962302684784,0.2846938967704773,0.2743439972400665,0.2881774306297302,0.494993269443512,0.4973153173923493,0.7201637029647827,0.7195578217506409,0.8964565396308899,0.9037551879882812,0.917247414588928,-0.2123607397079468,-0.2383419722318648,-0.039734698832035,-0.2383924275636672,0.0865604802966117,-0.039734698832035,-0.1368707418441772,-0.1722295880317688,0.2994444072246551,0.0486180745065212,0.1119211316108703,-0.0826789662241935,-0.36932373046875,-0.2437040507793426,-0.4532602429389953,-0.2897286713123321,-0.4296576678752899,-0.2802575230598449,-0.362472653388977,-0.2339229583740234,0.0906684100627899,-0.0906736031174659,0.0226884838193655,-0.1135403737425804,0.3920516073703766,0.1796581894159317,0.4149486422538757,0.197826474905014,0.1342938542366027,-0.1501430571079254,2,1
0.6067919135093689,0.6169843673706055,0.625771701335907,0.563039243221283,0.628424346446991,0.5298635959625244,0.7428172826766967,0.5503106713294983,0.7417198419570922,0.7433995008468629,0.5813659429550171,0.6492276191711426,0.5053896903991699,0.6466492414474487,0.5004439949989319,0.1294511407613754,0.1097690612077713,0.1104592829942703,0.1110345870256424,0.1064004153013229,0.108595922589302,0.1037373915314674,0.1164544448256492,0.108595922589302,0.1477445662021636,0.1444382965564727,0.2257734984159469,0.2172492742538452,0.381613552570343,0.3862765431404114,0.3129457831382751,0.3141906857490539,0.2929621040821075,0.3003187775611877,0.2750115990638733,0.2846021056175232,0.2842051386833191,0.288468450307846,0.494560420513153,0.4970442652702332,0.7201605439186096,0.7195558547973633,0.8969511985778807,0.9050793647766112,0.9181483983993528,-0.2178024649620056,-0.2448021173477172,-0.042993888258934,-0.2448430955410004,0.0864186361432075,-0.042993888258934,-0.141727790236473,-0.1782871633768081,0.3062030673027038,0.0412879139184951,0.1372990012168884,-0.0716066509485244,-0.3874552845954895,-0.2288256138563156,-0.4711870551109313,-0.2719627022743224,-0.436205506324768,-0.2639463543891907,-0.3847032785415649,-0.2182412892580032,0.0927798151969909,-0.0927443951368332,0.0239577963948249,-0.1210208609700202,0.3934049904346465,0.1770841628313064,0.4158825874328613,0.1939883828163146,0.1321171820163726,-0.1541415750980377,2,1
0.6069812178611755,0.6173955798149109,0.6263347864151001,0.5633085370063782,0.6291518807411194,0.5298326015472412,0.7292394042015076,0.5502925515174866,0.7296395897865294,0.7262845635414124,0.5816367864608765,0.6502862572669983,0.506363034248352,0.6467087268829346,0.5003589987754822,0.1294345706701278,0.1097753271460533,0.110463261604309,0.1110282316803932,0.1063845157623291,0.1084511429071426,0.1037065833806991,0.1165737882256507,0.1084511429071426,0.1477446854114532,0.1444062888622284,0.2257716655731201,0.2172409296035766,0.3822204172611236,0.3871955573558807,0.3094125688076019,0.3143115639686584,0.2882164120674133,0.299362987279892,0.2705504596233368,0.2839498817920685,0.2802534699440002,0.2884636521339416,0.4944721162319183,0.4969359934329986,0.7204023003578186,0.7195602655410768,0.8979800939559937,0.9059030413627625,0.919324278831482,-0.2210965752601623,-0.2496210783720016,-0.0479858517646789,-0.2496752142906188,0.0860670804977417,-0.0479858517646789,-0.1456882655620574,-0.1843169927597045,0.3096351623535156,0.0407062359154224,0.1213620603084564,-0.062426671385765,-0.4155653119087219,-0.1732707023620605,-0.5243074297904968,-0.2131668329238892,-0.4876166880130768,-0.2160135209560394,-0.4175430238246918,-0.1658032685518264,0.0979877039790153,-0.0979364514350891,0.0329883359372615,-0.1187787875533104,0.4140511453151703,0.1811781078577041,0.4371402263641357,0.1984843313694,0.1531418859958648,-0.154819831252098,2,1
0.6075831651687622,0.6179567575454712,0.6269491314888,0.5638759732246399,0.6295338869094849,0.5298795700073241,0.737579345703125,0.5501531362533569,0.7372364401817322,0.7364831566810608,0.5817062258720398,0.6508294939994812,0.5068974494934082,0.6467306613922119,0.5001732110977173,0.1294113099575042,0.1097473949193954,0.1104228049516677,0.1109691634774208,0.1063719764351844,0.1083393692970275,0.1036282628774642,0.1165280491113662,0.1083393692970275,0.1477019488811493,0.144355297088623,0.2254286706447601,0.2172296792268752,0.3824372589588165,0.3876183331012726,0.30970761179924,0.3148226141929626,0.2880065441131592,0.2994111180305481,0.2678097784519195,0.2837333083152771,0.279928982257843,0.2884772419929504,0.494035542011261,0.496547520160675,0.7205603718757628,0.7195585370063782,0.8986500501632689,0.9070194959640504,0.919622540473938,-0.223210334777832,-0.2533983588218689,-0.0536043122410774,-0.2534345984458923,0.0865712612867355,-0.0536043122410774,-0.1479143351316452,-0.1888704746961593,0.3191346824169159,0.0370412468910217,0.135243535041809,-0.0518878102302551,-0.4219617247581481,-0.1674034893512725,-0.5384606719017029,-0.2084932178258896,-0.5071535110473633,-0.2130534648895264,-0.4278454184532165,-0.1607766449451446,0.1007118970155716,-0.1006364375352859,0.033603448420763,-0.1249232962727546,0.4121895730495453,0.1806162446737289,0.43504798412323,0.1964765340089797,0.1502145230770111,-0.1637317836284637,2,1
0.6084948778152466,0.6188219785690308,0.6278148889541626,0.5649410486221313,0.6301363706588745,0.5300211310386658,0.7029774785041809,0.5495980381965637,0.7353047728538513,0.7258927226066588,0.581672728061676,0.6509273648262024,0.5069981813430786,0.6467325091362,0.4998055398464202,0.1293937563896179,0.1097186207771301,0.1103833466768264,0.1109169125556945,0.1063607484102249,0.1081637740135192,0.1035349369049072,0.1164836436510086,0.1081637740135192,0.1476833522319793,0.1443313062191009,0.2254175841808319,0.2171017676591873,0.3824382722377776,0.3876262307167052,0.3055944740772248,0.3154749274253844,0.2862068116664886,0.2994927167892456,0.2667820155620575,0.2839727997779846,0.2783637940883636,0.2887009978294372,0.4940184652805328,0.4965171813964844,0.7207159399986267,0.719546914100647,0.899042010307312,0.9072712659835817,0.919889271259308,-0.2266449630260467,-0.2582458853721618,-0.0617408342659473,-0.2582836151123047,0.0864306390285491,-0.0617408342659473,-0.1522348374128341,-0.1951950490474701,0.3175864219665527,0.031185220927,0.1277286857366562,-0.041017722338438,-0.4323039650917052,-0.1209469884634018,-0.5501834750175476,-0.1581713706254959,-0.5154559016227721,-0.1643684357404709,-0.4376699328422546,-0.1141992136836052,0.1041258051991462,-0.1040371060371398,0.0439759343862533,-0.1230541542172432,0.4224643409252167,0.1801449060440063,0.4453925192356109,0.196315661072731,0.1631571948528289,-0.1636809110641479,2,1
0.6096693277359009,0.619689404964447,0.6284553408622742,0.56600022315979,0.6300603151321411,0.5300729870796204,0.6808565855026245,0.5494844913482666,0.6737655401229857,0.7230272293090819,0.5817453265190125,0.6511051654815674,0.5071804523468018,0.6467350721359253,0.4996195435523986,0.129612311720848,0.1098812967538833,0.1105153560638427,0.1110119223594665,0.1064234748482704,0.1080730557441711,0.1035235971212387,0.1164625734090805,0.1080730557441711,0.1478481888771057,0.144405111670494,0.2248351275920868,0.2170593440532684,0.3810283839702606,0.3875977396965026,0.3036821484565735,0.316611111164093,0.2744830250740051,0.2997961938381195,0.2546030282974243,0.2840563356876373,0.2773289978504181,0.2888601720333099,0.4939667582511902,0.4965310096740722,0.7207199335098265,0.7195128202438353,0.8990336656570433,0.9071108698844907,0.9198032617568968,-0.2344601303339004,-0.2702749967575072,-0.0885813310742378,-0.2703477442264557,0.0819649770855903,-0.0885813310742378,-0.1597440242767334,-0.2077401429414749,0.3156561255455016,-0.0076962802559137,0.1256610304117202,-0.0394267626106739,-0.4904302358627319,-0.0318802632391452,-0.6084224581718445,-0.0573460087180137,-0.5690852403640747,-0.0640085339546203,-0.4952272176742553,-0.0225400421768426,0.1086767762899398,-0.1085735633969306,0.0656236261129379,-0.120866023004055,0.4370066821575165,0.1894744038581848,0.4592999219894408,0.2065854370594025,0.1771275252103805,-0.1542596966028213,2,1
0.6107354760169983,0.6203240156173706,0.6288272142410278,0.5667287111282349,0.6298857927322388,0.530051052570343,0.6866567134857178,0.5490987300872803,0.7172987461090088,0.7286971807479857,0.5817307233810425,0.6510393619537354,0.5076507329940796,0.6467315554618835,0.4995591044425964,0.1302375197410583,0.1104193478822708,0.1109632700681686,0.1113566160202026,0.1068447083234786,0.1080673709511756,0.1036854609847068,0.1165186539292335,0.1080673709511756,0.1484014242887496,0.1448041796684265,0.223156452178955,0.2170854061841964,0.3762916028499603,0.3875724375247955,0.3090510964393616,0.3197475373744964,0.2953909039497375,0.3037407994270324,0.2787609994411468,0.2874786257743835,0.2895898520946502,0.2915301918983459,0.4939122200012207,0.4965454936027527,0.7207213640213012,0.7195196747779846,0.8990985751152039,0.9073627591133115,0.9201462864875792,-0.2649052143096924,-0.3044867217540741,-0.1231345832347869,-0.3045603930950165,0.0636188685894012,-0.1231345832347869,-0.1882557719945907,-0.2406970411539077,0.3134399056434631,-0.0384871289134025,0.1215959340333938,-0.0450347885489463,-0.5290855765342712,-0.0767791643738746,-0.6548584699630737,-0.1083358973264694,-0.6335207223892212,-0.1131075024604797,-0.5423645973205566,-0.0683652758598327,0.1167573109269142,-0.116648755967617,0.06534905731678,-0.1332963109016418,0.4268284738063812,0.1639637500047683,0.4476173520088196,0.1790340691804886,0.1645223051309585,-0.1916545927524566,2,1
0.612189531326294,0.6210002303123474,0.6291154623031616,0.5680971145629883,0.6294054388999938,0.5301298499107361,0.6812435388565063,0.545613706111908,0.7192572951316833,0.7240576744079591,0.5808190107345581,0.6509106159210205,0.508344829082489,0.6467678546905518,0.4995284080505371,0.1308191120624542,0.110973373055458,0.1114546433091163,0.1117669194936752,0.1073778420686721,0.1082129254937172,0.1040307059884071,0.1166788339614868,0.1082129254937172,0.1489995270967483,0.1452660411596298,0.2227928936481476,0.2171307504177093,0.3741598725318908,0.3875016570091248,0.3115599453449248,0.3236386775970459,0.3018395006656647,0.3115545213222504,0.2857970297336578,0.2939166724681854,0.2940181195735931,0.2969074547290802,0.4939494729042052,0.4967864453792572,0.7211089134216307,0.7198389768600464,0.8995625376701355,0.9082104563713072,0.921049416065216,-0.2668485641479492,-0.308744728565216,-0.1341672986745834,-0.3088342547416687,0.0631284788250923,-0.1341672986745834,-0.190441682934761,-0.2459164261817932,0.3156303763389587,-0.0566927269101142,0.1191158965229988,-0.0586127713322639,-0.5538972616195679,-0.0780718177556991,-0.6833816766738892,-0.1084665730595588,-0.6628801822662354,-0.1194697991013526,-0.5686129331588745,-0.0702903717756271,0.1274710893630981,-0.1273875534534454,0.0770501717925071,-0.1420429646968841,0.4272049367427825,0.1468921154737472,0.4465585052967072,0.1609988361597061,0.1661369055509567,-0.2085877358913421,2,1
