nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5658867955207825,0.5846738815307617,0.5815631151199341,0.5273185968399048,0.6782346367836,0.5724531412124634,0.7482028603553773,0.5717154145240784,0.6978593468666077,0.7088273763656616,0.6031915545463562,0.7646399736404419,0.5415622591972351,0.7263578772544861,0.4657640755176544,0.1720153987407684,0.1349307000637054,0.1327935755252838,0.1339370608329772,0.1368131935596466,0.1576409637928009,0.1401111185550689,0.1549407541751861,0.1576409637928009,0.1802520155906676,0.1952651441097259,0.2480120956897735,0.2352093458175659,0.3614444732666016,0.3422026634216308,0.2736945748329162,0.3164318203926086,0.2493670284748077,0.3196084499359131,0.232706755399704,0.3063467442989349,0.2391963452100753,0.2992733716964721,0.5505582094192505,0.5437581539154053,0.7306854724884033,0.7282485961914062,0.9004586935043336,0.8924406170845031,0.9244240522384644,-0.5631216168403625,-0.50017249584198,-0.1846666485071182,-0.5004177689552307,-0.4792915284633637,-0.1846666485071182,-0.4824185967445373,-0.3976252973079681,-0.3916987180709839,-0.0624579638242721,-0.7868285179138182,-0.4375405311584472,-1.0788414478302,-1.0261510610580444,-1.1518787145614624,-1.1415332555770874,-1.1173120737075803,-1.1212300062179563,-1.0656028985977173,-1.0405938625335691,-0.0979477986693382,0.0985233858227729,0.2338017523288726,0.4554658234119415,0.8108770847320557,1.050298094749451,0.8449185490608214,1.0899373292922971,0.4803943634033203,0.8052169680595398,2,0
0.5555859208106995,0.542743980884552,0.5814114809036255,0.477973461151123,0.6780547499656677,0.5207579731941223,0.7794362306594848,0.6024552583694458,0.7351652383804321,0.7358224391937255,0.65034282207489,0.7727476954460144,0.5336065888404846,0.731538712978363,0.4635587036609649,0.1766498237848281,0.133077010512352,0.1327364146709442,0.1330609619617462,0.1359490901231765,0.1573078334331512,0.1400184333324432,0.1577880680561065,0.1573078334331512,0.192873328924179,0.200812503695488,0.2468202114105225,0.2271702289581298,0.3609826266765593,0.339165985584259,0.2549063563346863,0.2644806802272796,0.2254461348056793,0.2612210512161255,0.207447737455368,0.2459289729595184,0.2182815074920654,0.2490884959697723,0.5505406856536865,0.5451830625534058,0.730946660041809,0.7282463908195494,0.8992961645126343,0.8938214182853698,0.9221410751342772,-0.5676838159561157,-0.5074871778488159,-0.1901227384805679,-0.5076642036437988,-0.4767062366008759,-0.1901227384805679,-0.4860143065452576,-0.4038289785385132,-0.3629121482372284,-0.0950190871953964,-0.8041707277297973,-0.4899854958057404,-1.149835467338562,-1.0321075916290283,-1.2344858646392822,-1.153464913368225,-1.2118946313858032,-1.1187161207199097,-1.1450800895690916,-1.0404821634292605,-0.0924235582351684,0.0930222645401954,0.2533804774284363,0.4665201902389526,0.8065761923789978,1.0470261573791504,0.8368073105812072,1.0849440097808836,0.4571939706802368,0.7929704189300537,2,0
0.5526062250137329,0.5314913988113403,0.5773473978042603,0.4687273204326629,0.6799177527427673,0.5325280427932739,0.8003997206687926,0.6339706182479857,0.7676576375961303,0.7820548415184021,0.6626050472259521,0.7757906317710876,0.5334908366203308,0.7367835044860839,0.4632744789123535,0.185246616601944,0.1333217620849609,0.1335255205631256,0.1331473588943481,0.138459950685501,0.1637747436761856,0.141496866941452,0.1588996350765228,0.1637747436761856,0.2021306306123733,0.2087104618549347,0.2482398003339767,0.2276866436004638,0.3607212603092193,0.3292879164218902,0.2424356937408447,0.2531836032867432,0.2098017632961273,0.2340298146009445,0.200341671705246,0.2188398391008376,0.2115692794322967,0.22505684196949,0.5505244135856628,0.5451268553733826,0.7307645082473754,0.7281149625778198,0.8992698788642883,0.8949602246284484,0.9218952059745787,-0.5669606328010559,-0.4991439878940582,-0.1781781911849975,-0.4993327260017395,-0.4946972727775574,-0.1781781911849975,-0.4822858572006225,-0.3906832039356232,-0.3557667136192322,-0.0710012912750244,-0.7899311780929564,-0.4519961774349212,-1.1117264032363892,-1.018349528312683,-1.185109496116638,-1.1372535228729248,-1.1625616550445557,-1.0960696935653689,-1.1064621210098269,-1.025719165802002,-0.093490719795227,0.0941678583621978,0.2291541695594787,0.5151521563529968,0.7345112562179564,1.1139376163482666,0.7645142674446107,1.1515564918518066,0.3731359839439392,0.8632069230079651,2,0
0.5471550226211548,0.518872857093811,0.5639095306396484,0.4546024799346924,0.6794916987419128,0.5387169122695923,0.8049138188362122,0.6373642683029175,0.7836629152297973,0.7950023412704467,0.6637989282608032,0.7766349911689758,0.5332498550415039,0.7391895055770874,0.4627934396266936,0.1841869503259658,0.1333321928977966,0.1335341036319732,0.1331079453229904,0.1386782526969909,0.1651117503643036,0.1417548209428787,0.1584164947271347,0.1651117503643036,0.2010158002376556,0.2075484544038772,0.2488982677459716,0.2278757840394973,0.3604507744312286,0.3267142176628113,0.2420630753040313,0.253154456615448,0.2084555327892303,0.2361463606357574,0.2003039568662643,0.2218603640794754,0.2122305631637572,0.2273256033658981,0.5505114197731018,0.5450912117958069,0.7307220697402954,0.7282466292381287,0.8990373611450195,0.8957065343856812,0.9211565256118774,-0.557390570640564,-0.4851909279823303,-0.1714707762002944,-0.4854323863983154,-0.5107631683349608,-0.1714707762002944,-0.4776619076728821,-0.3802121579647064,-0.3637056052684784,-0.0632335096597671,-0.8119952678680421,-0.3869177401065826,-1.1293339729309082,-0.8948986530303955,-1.1984344720840454,-1.0023503303527832,-1.1782703399658203,-1.0354864597320557,-1.1246345043182373,-0.9173402786254884,-0.0960854142904281,0.0967666283249855,0.2180931866168976,0.5000136494636536,0.7093657851219177,1.075087070465088,0.7399798035621643,1.1109051704406738,0.3308594226837158,0.8208684921264648,2,0
0.5253296494483948,0.5107606649398804,0.5488684177398682,0.4520848989486694,0.6674565076828003,0.5179227590560913,0.8144785761833192,0.6527544260025024,0.7981932163238524,0.8018690943717955,0.67695552110672,0.775007128715515,0.531200647354126,0.7401406764984131,0.4627515077590942,0.1692546308040619,0.1316330283880233,0.1314219236373901,0.1304188072681427,0.1380479782819748,0.1579170674085617,0.1415883153676986,0.1576309502124786,0.1579170674085617,0.1979234367609024,0.2048599421977996,0.2482225894927978,0.2263662368059158,0.359887957572937,0.3210663199424744,0.2382973730564117,0.2513288855552673,0.2095423936843872,0.2289574891328812,0.1994190514087676,0.215353637933731,0.2107510566711425,0.2208562791347504,0.5502243041992188,0.5449927449226379,0.7307037115097046,0.7283284664154052,0.8990561366081237,0.8963823318481445,0.9212509393692015,-0.5572652816772461,-0.4874123334884644,-0.1721848547458648,-0.4876076877117157,-0.5039898157119751,-0.1721848547458648,-0.4792765378952026,-0.3837937116622925,-0.3659563362598419,-0.0777089297771453,-0.8126694560050963,-0.3673855364322662,-1.1314706802368164,-0.809425413608551,-1.2021801471710205,-0.9023838639259336,-1.1913939714431765,-0.8691850304603576,-1.1316535472869873,-0.8105356693267822,-0.0970999747514724,0.0978122055530548,0.2173870056867599,0.4932509064674377,0.7053227424621582,1.0504921674728391,0.7239878177642822,1.085617184638977,0.3074501156806946,0.8013526797294616,2,0
0.5239716172218323,0.4974913001060486,0.5111716389656067,0.4381056129932404,0.6363365650177002,0.4835969805717468,0.8032411932945251,0.642760157585144,0.7957736253738403,0.7954614162445068,0.6698263287544249,0.7744671106338501,0.5255476832389832,0.7407065629959105,0.4626955389976501,0.1700731217861175,0.1273498684167862,0.1257670372724533,0.1245822459459304,0.1348088234663009,0.1454969644546508,0.1386678516864776,0.1506887078285217,0.1454969644546508,0.1949690133333206,0.201654314994812,0.2477197647094726,0.2235490530729293,0.3594739437103271,0.3175421059131622,0.2430820018053054,0.2435512840747832,0.2169150412082672,0.2355658710002899,0.2052439153194427,0.222839280962944,0.2151391804218292,0.2269025593996048,0.5484804511070251,0.5448781847953796,0.7306853532791138,0.7285783886909485,0.8990438580513,0.8965212702751159,0.9213056564331056,-0.54795902967453,-0.4829530119895935,-0.1703825891017913,-0.4831874370574951,-0.49303138256073,-0.1703825891017913,-0.4717569649219513,-0.3828292787075042,-0.3364500999450683,-0.1055172905325889,-0.7981167435646057,-0.4195144772529601,-1.1442707777023315,-0.8525543808937072,-1.225271224975586,-0.952303469181061,-1.2205454111099243,-0.9323483109474182,-1.1484993696212769,-0.8634377121925354,-0.0873225331306457,0.0880326032638549,0.2089326381683349,0.4694660902023315,0.6984316110610962,1.00238835811615,0.7131091356277466,1.0369861125946045,0.2998352348804474,0.7647513747215272,2,0
0.5354627966880798,0.5018717050552368,0.5227431058883666,0.4418503642082214,0.6409755349159241,0.4900591969490051,0.7976518273353576,0.6394973397254944,0.794751763343811,0.7893220782279968,0.6687330603599548,0.7751110792160033,0.5258726477622986,0.7433205246925354,0.4629516303539276,0.169223815202713,0.1257238537073135,0.1242965459823608,0.1248197555541992,0.1315699070692062,0.1424214243888854,0.1354330480098724,0.1506830900907516,0.1424214243888854,0.1934362351894378,0.2009004354476928,0.2474024593830109,0.2228825837373733,0.3493573069572449,0.3170903921127319,0.2512496411800384,0.2474328279495239,0.2358014285564422,0.2426186800003052,0.2248059958219528,0.2295646965503693,0.2303707152605056,0.2331480532884597,0.5484656095504761,0.5448189377784729,0.7309209108352661,0.7290151119232178,0.8993884921073914,0.8966599702835083,0.9213908910751344,-0.5514259338378905,-0.4973569214344024,-0.1809257864952087,-0.4975722134113312,-0.4499027132987976,-0.1809257864952087,-0.47820183634758,-0.4046162366867065,-0.3216829597949981,-0.1336462646722793,-0.7544089555740355,-0.4978858530521393,-1.1004179716110227,-0.9797505140304564,-1.184461236000061,-1.097856521606445,-1.190951943397522,-1.0896289348602295,-1.1078854799270628,-0.9973787665367126,-0.0746359080076217,0.0752760991454124,0.2049031555652618,0.4584335386753081,0.6226335167884827,0.9837900996208192,0.6322381496429443,1.0184050798416135,0.2313578277826309,0.7327487468719481,2,0
0.5235504508018494,0.4889537394046784,0.4990605711936951,0.426830381155014,0.618926167488098,0.456799179315567,0.7947947382926942,0.6421203017234801,0.7857372760772705,0.7825072407722473,0.6688081622123718,0.7737840414047241,0.5246032476425171,0.7429035902023315,0.4633435010910033,0.1687013953924179,0.1226295083761215,0.1204471737146377,0.1195430755615234,0.1297207325696945,0.1360689103603363,0.1342172920703888,0.1481824517250061,0.1360689103603363,0.1925310641527176,0.1994737684726715,0.2450567185878753,0.2215022295713424,0.3480787873268127,0.3077262043952941,0.2878799736499786,0.2465358078479766,0.2863263487815857,0.2445015013217926,0.2719621062278747,0.2312959879636764,0.2718663215637207,0.2339721918106079,0.5468984246253967,0.5442497134208679,0.7309105396270752,0.7290094494819641,0.8993951678276062,0.8967944383621216,0.9213811159133912,-0.5453189611434937,-0.4912219643592833,-0.1773490160703659,-0.4915226101875304,-0.424269050359726,-0.1773490160703659,-0.4721241295337677,-0.3972844779491424,-0.3005518019199371,-0.1209883764386177,-0.5995365381240845,-0.4409953653812408,-0.8783650994300841,-0.8452892899513245,-0.9532154798507688,-0.9531676173210144,-0.9981836676597596,-0.9699995517730714,-0.9000107645988464,-0.867383062839508,-0.0737611874938011,0.0743548199534416,0.1697968691587448,0.4493507742881775,0.5394250154495239,0.9774232506752014,0.5500386357307434,1.0112180709838867,0.158893197774887,0.7218046188354493,2,0
0.4825662970542908,0.4699753224849701,0.4802333414554596,0.4123876392841339,0.572843611240387,0.4321535825729369,0.7872944474220275,0.6544062495231628,0.7808480858802795,0.7785248756408691,0.6777703762054443,0.7655985355377197,0.5233951807022095,0.741122841835022,0.4632743299007416,0.1596920490264892,0.1230473741889,0.1209614127874374,0.1193201094865798,0.1309294402599334,0.1340270936489105,0.135014072060585,0.1466191262006759,0.1340270936489105,0.1724364012479782,0.1840146332979202,0.2369960844516754,0.2263274937868118,0.3521421551704407,0.3064460754394531,0.3305167257785796,0.2377863824367523,0.338952362537384,0.2363498955965042,0.3222752809524536,0.2240229547023773,0.3183791637420654,0.226093053817749,0.5435219407081604,0.5429526567459105,0.7300426363945006,0.7289799451828003,0.8994067311286926,0.8968527913093568,0.9213603138923644,-0.5491930246353148,-0.494437962770462,-0.1791113913059234,-0.49475359916687,-0.429588794708252,-0.1791113913059234,-0.4707508981227874,-0.395330011844635,-0.3005984127521515,-0.1090366169810295,-0.4549807608127593,-0.3868863880634308,-0.6345756649971008,-0.7957022190093994,-0.6913436055183411,-0.9061453938484192,-0.7541778683662415,-0.9267159104347228,-0.6585163474082947,-0.8208237290382385,-0.0761602446436881,0.0766966268420219,0.0890431851148605,0.4479860067367553,0.4823724031448364,1.035817265510559,0.4973756670951843,1.0781303644180296,0.1061181724071502,0.801313877105713,2,0
0.4760388135910033,0.4665733277797698,0.4778794050216674,0.4099362790584564,0.5200931429862976,0.4259389340877533,0.7760001420974731,0.6889068484306335,0.7762910723686217,0.7718636393547058,0.719010055065155,0.7586283087730407,0.5235064029693604,0.7400833964347838,0.4645833373069763,0.1533059477806091,0.1232339888811111,0.1206882447004318,0.1184174045920372,0.1310152113437652,0.1328829824924468,0.1352777183055877,0.1261421889066696,0.1328829824924468,0.1622995138168334,0.1847411394119262,0.2307317554950714,0.2279203683137893,0.352514922618866,0.2972261309623718,0.317748874425888,0.2129031866788864,0.317969262599945,0.2049415409564972,0.3011378645896912,0.1945796906948089,0.3006422221660614,0.1989315748214721,0.535667359828949,0.53766930103302,0.7297976613044738,0.7291399836540222,0.898542881011963,0.8980692028999328,0.9204586148262026,-0.5456861257553101,-0.4907009899616241,-0.1846175342798232,-0.4909781217575072,-0.4296963512897491,-0.1846175342798232,-0.4701347351074218,-0.391707181930542,-0.298642098903656,-0.1143904998898506,-0.510010838508606,-0.3681772947311401,-0.7286202907562256,-0.6966395974159241,-0.7877981662750243,-0.7966803908348083,-0.8264895677566528,-0.7872976660728455,-0.7437240481376648,-0.7084738612174988,-0.0764456167817115,0.077051393687725,0.0583643577992916,0.4463094174861908,0.4393726885318756,1.0103445053100584,0.4549347758293152,1.0488810539245603,0.0785702988505363,0.7770315408706666,2,0
