nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4002792239189148,0.4185632169246673,0.4259498715400696,0.4082180857658385,0.4732478260993957,0.4410296082496643,0.8642551898956298,0.2601074576377868,0.9223213791847228,0.8928412795066833,0.2752925157546997,0.536817729473114,0.4170432686805724,0.5630555152893065,0.4455256164073944,0.110085591673851,0.0921563655138015,0.0912982076406478,0.0906048864126205,0.0930111855268478,0.0973313301801681,0.092312142252922,0.0978699252009391,0.0973313301801681,0.1245061159133911,0.1267482340335846,0.1970845013856888,0.187616303563118,0.1850814521312713,0.1315090954303741,0.1716220676898956,0.1177103146910667,0.1740108132362365,0.1206048727035522,0.1728698462247848,0.1225736364722251,0.1747665107250213,0.1235499009490013,0.4946792721748352,0.4892857074737549,0.7090647220611572,0.6970754861831665,0.892142415046692,0.8590661883354187,0.9126763343811036,-0.2983836233615875,-0.2378104478120804,-0.0228655841201543,-0.2381180226802825,-0.3037927746772766,-0.0228655841201543,-0.2647716104984283,-0.1817749589681625,-0.3675799369812012,0.175701156258583,-0.8900162577629089,0.788293719291687,-1.4397121667861938,1.3586541414260864,-1.5104670524597168,1.423749923706055,-1.5972828865051267,1.4167649745941162,-1.488376498222351,1.3617935180664062,-0.1844375431537628,0.1839041113853454,-0.1125331595540046,0.2598252892494201,-0.0993810966610908,0.4303681254386902,-0.1146107017993927,0.4247285723686217,-0.4078570604324341,0.2506767511367798,2,1
0.4000667631626128,0.4181441068649292,0.4256368279457092,0.4079605638980865,0.4756431579589844,0.4410724937915801,0.8595364093780516,0.258855789899826,0.9162720441818236,0.8882697224617004,0.2703867554664612,0.5373691320419312,0.4166105389595032,0.5630339980125427,0.445472627878189,0.1101310402154922,0.0921702682971954,0.0913855582475662,0.090804561972618,0.0928996950387954,0.0974218100309372,0.0920772925019264,0.0987902134656906,0.0974218100309372,0.1250509321689605,0.1267532408237457,0.1973381638526916,0.1875098049640655,0.186664342880249,0.1325028836727142,0.1744612604379654,0.1179896220564842,0.1770068109035492,0.1206305399537086,0.1767501533031463,0.123103342950344,0.1790721118450164,0.1249886900186538,0.4946236014366149,0.489143431186676,0.7089291214942932,0.6969732642173767,0.8879055976867675,0.8539544939994813,0.907606303691864,-0.2886190712451935,-0.2278696000576019,-0.0108773205429315,-0.2281704097986221,-0.2920993566513061,-0.0108773205429315,-0.2548564970493316,-0.1716204583644866,-0.3591846823692322,0.1759275496006012,-0.8912489414215088,0.7866604924201965,-1.4509140253067017,1.3567301034927368,-1.5240885019302368,1.4228627681732176,-1.609201431274414,1.4154354333877563,-1.499292016029358,1.3597683906555176,-0.1800670623779297,0.1795296818017959,-0.0959303304553032,0.2638273835182189,-0.0785263627767562,0.441188097000122,-0.0927770286798477,0.4368792176246643,-0.3812540173530578,0.2665863335132599,2,1
0.4000640511512756,0.4181385338306427,0.4256358742713928,0.4079841673374176,0.4776386618614197,0.4412785768508911,0.8573188781738281,0.2625205218791961,0.9145259261131288,0.8856811523437501,0.2729488909244537,0.5378392338752747,0.4164147675037384,0.5630103945732117,0.4452537596225738,0.1102750301361084,0.0922416448593139,0.0915575176477432,0.0910926908254623,0.0928885191679,0.0976466462016105,0.0920309573411941,0.0997403860092163,0.0976466462016105,0.1257404386997223,0.126855581998825,0.1976827085018157,0.1875108182430267,0.1885619461536407,0.132714182138443,0.1761738955974578,0.1194560155272483,0.1794526875019073,0.1217699497938156,0.1793148666620254,0.1256029903888702,0.1815126091241836,0.1271380931138992,0.494657039642334,0.4891981482505798,0.7089721560478209,0.697070837020874,0.8867554664611816,0.8527916073799133,0.906488597393036,-0.294745922088623,-0.2357949614524841,-0.0157402120530605,-0.2360887080430984,-0.2904737591743468,-0.0157402120530605,-0.2592732608318329,-0.178304523229599,-0.3482032418251037,0.1651210039854049,-0.8825251460075377,0.7503339052200316,-1.436726689338684,1.3066949844360352,-1.509177803993225,1.3695521354675293,-1.5931284427642822,1.3644092082977295,-1.4848151206970217,1.3105678558349607,-0.1768139153718948,0.1763050109148025,-0.089014932513237,0.2576701641082764,-0.0652513056993484,0.431171715259552,-0.0791280567646026,0.4270082712173461,-0.3701213896274567,0.2580076158046722,2,1
0.4002527594566344,0.418306827545166,0.4259423017501831,0.4080063700675964,0.4799685180187225,0.4412820935249328,0.8562736511230468,0.2634693682193756,0.9124101400375366,0.8801279067993165,0.2754434049129486,0.5380343198776245,0.4158932268619537,0.5629586577415465,0.4450643658638,0.1106659546494484,0.09247986972332,0.0918432027101516,0.0914263129234314,0.0929918959736824,0.0977590158581733,0.0920870453119278,0.1001484766602516,0.0977590158581733,0.1263400614261627,0.1269796937704086,0.197864755988121,0.1867241561412811,0.1896213442087173,0.1326530873775482,0.1799253523349762,0.1202089637517929,0.1845376193523406,0.1221115738153457,0.1847752183675765,0.1269308775663375,0.1871416717767715,0.1294773072004318,0.4943989813327789,0.4887841641902924,0.7089799046516417,0.6970707178115845,0.8868526220321654,0.8518379926681519,0.9066233634948728,-0.288861870765686,-0.2321810871362686,-0.0158309135586023,-0.2324797511100768,-0.2813553810119629,-0.0158309135586023,-0.2511267364025116,-0.1730527430772781,-0.3191983699798584,0.1565110981464386,-0.8243428468704223,0.7231091260910033,-1.3521530628204343,1.2412391901016235,-1.4213525056838987,1.2947558164596555,-1.5002682209014893,1.2840131521224976,-1.3965152502059937,1.242337346076965,-0.1721421480178833,0.1716724783182144,-0.0844859406352043,0.253562331199646,-0.0722903087735176,0.4261637032032013,-0.0874353125691413,0.422395795583725,-0.3807744681835175,0.2519440948963165,2,1
0.4003479480743408,0.4185093343257904,0.4262421429157256,0.4081439673900604,0.4816009998321532,0.4414452016353607,0.8545728921890258,0.2627258002758026,0.9105225205421448,0.8756603598594666,0.2743496298789978,0.5380266308784485,0.4154910147190093,0.5628784894943237,0.4448002278804779,0.1107326298952102,0.0924997776746749,0.0918891578912734,0.0915125757455825,0.0929807499051094,0.0977679044008255,0.0920449644327163,0.1004640012979507,0.0977679044008255,0.1265273541212082,0.1269817650318145,0.1980340480804443,0.1863731890916824,0.1896314918994903,0.1326855719089508,0.181594580411911,0.1202685981988906,0.1873107254505157,0.1219310984015464,0.1879028379917144,0.126890018582344,0.1898667514324188,0.1297369599342346,0.4941834807395935,0.4883494973182678,0.7089946269989014,0.697063386440277,0.8871299028396606,0.8518250584602357,0.9070721864700316,-0.2775015234947204,-0.2182983160018921,-0.0079344026744365,-0.2185916751623153,-0.2823640406131744,-0.0079344026744365,-0.2419406622648239,-0.1605101227760314,-0.3347954750061035,0.1586216241121292,-0.8387378454208374,0.7420275211334227,-1.369494080543518,1.2642260789871216,-1.4416147470474243,1.3186895847320557,-1.5237265825271606,1.3025078773498535,-1.4150869846343994,1.262550950050354,-0.1723792552947998,0.1719200611114502,-0.0929078534245491,0.2566751539707184,-0.0878943130373954,0.4332720339298248,-0.1040504649281501,0.429424375295639,-0.3984949886798858,0.2587039768695831,2,1
0.4005177915096282,0.4189981222152709,0.4269056022167206,0.4083470702171325,0.4832638502120972,0.4416610300540924,0.8543415665626525,0.261949360370636,0.9098344445228576,0.872593879699707,0.2724933922290802,0.5381357669830321,0.4153930246829986,0.5628721117973328,0.444588840007782,0.1107258200645446,0.0924854353070259,0.0918903499841689,0.0915171578526497,0.0928659588098526,0.0977663025259971,0.0918800607323646,0.1005678921937942,0.0977663025259971,0.1265524327754974,0.1269426792860031,0.198147639632225,0.1856184154748917,0.1897503286600113,0.1329031586647033,0.1830804646015167,0.1204744800925254,0.18979874253273,0.1218694448471069,0.1902374625205993,0.1269701570272445,0.191851943731308,0.1302026063203811,0.4939584732055664,0.4880653917789459,0.7090176343917847,0.697051167488098,0.887475311756134,0.8518955111503601,0.9076275825500488,-0.2823962569236755,-0.2238699793815612,-0.0094536701217293,-0.2241500616073608,-0.2815357744693756,-0.0094536701217293,-0.2468633651733398,-0.1663669943809509,-0.3410728871822356,0.1601688414812088,-0.8519371151924133,0.7527313828468322,-1.3918721675872805,1.288360357284546,-1.4627381563186643,1.346188187599182,-1.5456382036209106,1.3308359384536743,-1.4377087354660034,1.287312150001526,-0.1728951930999755,0.1724283248186111,-0.0981600210070609,0.2581641972064972,-0.0980605334043502,0.4343084096908569,-0.1147153079509735,0.4299883544445038,-0.409922868013382,0.260096788406372,2,1
0.4006272554397583,0.419598400592804,0.42761492729187,0.4088775515556336,0.4842121005058288,0.4421815276145935,0.8544763922691345,0.2618987262248993,0.91005539894104,0.8733518123626709,0.2725508511066437,0.5384695529937744,0.4151526689529418,0.562852144241333,0.4443540871143341,0.1103270649909973,0.0920319855213165,0.0915433019399643,0.0912631228566169,0.0921400338411331,0.0974876508116722,0.0910873487591743,0.1005489453673362,0.0974876508116722,0.1264058053493499,0.1265123784542083,0.1982997208833694,0.1850229054689407,0.1900543570518493,0.132906824350357,0.1840410977602004,0.1207969784736633,0.190282255411148,0.1219541281461715,0.1902825981378555,0.1271910518407821,0.1919063031673431,0.1306586563587188,0.493946224451065,0.4880645275115967,0.7091107368469238,0.6970378160476685,0.8877232670783997,0.8517584800720215,0.9078205227851868,-0.2901532351970672,-0.2320961654186248,-0.0139923179522156,-0.2323801070451736,-0.2860003411769867,-0.0139923179522156,-0.2541042566299438,-0.1742878854274749,-0.3446797132492065,0.1580293029546737,-0.8620516657829284,0.7545003294944763,-1.410324454307556,1.3060418367385864,-1.4795392751693723,1.3674157857894895,-1.5640845298767088,1.35623300075531,-1.4571597576141355,1.3073365688323977,-0.1732484400272369,0.1727823615074157,-0.098208986222744,0.2599031329154968,-0.0918403640389442,0.440693199634552,-0.1080837473273277,0.4367423057556152,-0.4036111235618591,0.2653746306896209,2,1
0.4007232785224914,0.4198089540004729,0.4278686642646789,0.4090273082256316,0.4847297668457031,0.4424645006656647,0.8550049066543579,0.2610966861248016,0.9102621078491212,0.8738921284675598,0.2707783281803131,0.5385612845420836,0.4149708151817322,0.5628412365913391,0.4442661702632904,0.1102579459547996,0.091991439461708,0.0915242657065391,0.0912570655345916,0.0920422747731208,0.0975027829408645,0.0909935981035232,0.1006023734807968,0.0975027829408645,0.1263972669839859,0.1264479458332061,0.1983706802129745,0.1847872585058212,0.1900850087404251,0.1332095712423324,0.184469848871231,0.120874211192131,0.1907458752393722,0.1219535246491432,0.1903913915157318,0.127259761095047,0.1919088661670684,0.1306080073118209,0.493645578622818,0.4877504706382752,0.7090813517570496,0.6968795061111449,0.8877915143966675,0.8516610264778137,0.9079183340072634,-0.2962622940540313,-0.2376977056264877,-0.0166611243039369,-0.237969696521759,-0.2903119027614593,-0.0166611243039369,-0.2605876624584197,-0.1800825893878936,-0.3526161611080169,0.1585846692323684,-0.874585449695587,0.7582347393035888,-1.4202691316604614,1.317316651344299,-1.4891939163208008,1.380099892616272,-1.573953628540039,1.369474411010742,-1.4673675298690796,1.3189148902893066,-0.1737778633832931,0.1733060032129287,-0.1021874547004699,0.2616204619407654,-0.0949520617723464,0.4414833188056946,-0.1109843477606773,0.4371989667415618,-0.4058756232261657,0.2677211463451385,2,1
0.4007881581783295,0.419883519411087,0.427960067987442,0.4092123806476593,0.4851059913635253,0.4430438280105591,0.8551488518714904,0.2589736580848694,0.910238206386566,0.8736591935157776,0.2636244297027588,0.5385744571685791,0.4149174690246582,0.562835156917572,0.4441149532794952,0.1104851588606834,0.0922194570302963,0.0917673259973526,0.0915148183703422,0.0922297984361648,0.0977961048483848,0.0911726355552673,0.1009572371840476,0.0977961048483848,0.126643881201744,0.1266147792339324,0.1984437704086304,0.1846985071897506,0.1900452971458435,0.1340000629425048,0.1851658970117568,0.1210405603051185,0.191318541765213,0.1219063177704811,0.1908749043941497,0.1272915452718734,0.1924160420894622,0.1307394355535507,0.4935843348503113,0.4875836372375488,0.7090873718261719,0.6968058347702025,0.8879949450492858,0.8518669009208678,0.9081945419311525,-0.2911697924137115,-0.2303169816732406,-0.0138656115159392,-0.2306014448404312,-0.2928704917430877,-0.0138656115159392,-0.256285548210144,-0.1726568341255188,-0.356966495513916,0.1650074273347854,-0.8728792667388915,0.7600573301315308,-1.410096287727356,1.3016902208328247,-1.4811789989471436,1.3590052127838137,-1.5640872716903689,1.3413188457489011,-1.4563593864440916,1.2991409301757812,-0.1741788387298584,0.1737033575773239,-0.1032327786087989,0.2628229558467865,-0.0954597368836403,0.4416679739952088,-0.1111512407660484,0.4372265338897704,-0.4023984670639038,0.2692878842353821,2,1
0.4008263945579529,0.4198927283287048,0.4279744923114776,0.409236580133438,0.4852229356765747,0.4431862235069274,0.8554623126983641,0.2587857842445373,0.9103600978851318,0.8737598061561584,0.2640208601951599,0.5386592149734497,0.4147129952907561,0.562847375869751,0.4439302086830139,0.1108782440423965,0.0926176458597183,0.0921466946601867,0.0918662995100021,0.092644914984703,0.0982310995459556,0.0915995016694068,0.1011870503425598,0.0982310995459556,0.1269311904907226,0.1268747150897979,0.1984497159719467,0.1846639961004257,0.190012976527214,0.1344707608222961,0.1857095658779144,0.1212824955582618,0.1918101757764816,0.1220843642950058,0.1913286000490188,0.1277550756931305,0.1929542124271392,0.1313715130090713,0.4935851991176604,0.487590730190277,0.7091655135154724,0.69673752784729,0.8881430625915526,0.8520129323005676,0.9084135293960572,-0.291776180267334,-0.2318010926246643,-0.0155103234574198,-0.2320903837680817,-0.2940770387649536,-0.0155103234574198,-0.2560835480690002,-0.1735263615846634,-0.3464285433292389,0.156976968050003,-0.8445906043052673,0.7342332601547241,-1.3591498136520384,1.2475950717926023,-1.427075743675232,1.2982980012893677,-1.5086179971694946,1.2788128852844238,-1.404163479804993,1.2435582876205444,-0.1737870275974273,0.1733427494764328,-0.1001290455460548,0.2631760835647583,-0.09465754032135,0.4396574199199677,-0.1107584312558174,0.4352810382843017,-0.4039074778556824,0.2675233483314514,2,1
