nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4675418436527252,0.4887685179710388,0.5003683567047119,0.4281883537769317,0.5322450995445251,0.4185892343521118,0.6821625232696533,0.354044646024704,0.7013311982154846,0.666841983795166,0.3658456206321716,0.56727534532547,0.422472596168518,0.568766713142395,0.4338392615318298,0.2315703630447388,0.210701823234558,0.2105046510696411,0.2104168832302093,0.2109462320804596,0.2163353413343429,0.2105995714664459,0.2156174927949905,0.2163353413343429,0.2517126798629761,0.2515961527824402,0.3290220499038696,0.3352520763874053,0.4692135453224182,0.4679921567440033,0.5820683240890503,0.5613964200019836,0.6224163770675659,0.5991501212120056,0.6233380436897278,0.598230242729187,0.6106754541397095,0.585209846496582,0.5871110558509827,0.5816946625709534,0.7643316984176636,0.7598659992218018,0.9077731966972352,0.8852331042289734,0.9362143278121948,-0.7237862348556519,-0.7008692622184753,-0.4162205159664153,-0.7008563280105591,-0.5161576867103577,-0.4162205159664153,-0.6660144925117493,-0.6372716426849365,-0.4702843427658081,-0.1457578092813491,-0.3505927324295044,0.0753672569990158,-0.3975367546081543,-0.0324553214013576,-0.4484580159187317,-0.0509003549814224,-0.5048249959945679,-0.1465393006801605,-0.4137527942657471,-0.0738428011536598,-0.1155939772725105,0.1156675741076469,-0.0138525869697332,0.3316369950771332,0.5116787552833557,0.90279483795166,0.5466755032539368,0.9505200982093812,0.2892496585845947,0.7342798113822938,2,0
0.467067688703537,0.4885907769203185,0.5003886818885803,0.4271104037761688,0.5321086645126343,0.4182528257369995,0.6962347030639648,0.3410368263721466,0.7174733281135559,0.6822476983070374,0.3501261472702026,0.5675252676010132,0.418457567691803,0.5697445869445801,0.4339259564876556,0.2313522100448608,0.2098331153392792,0.2095094174146652,0.2093778103590011,0.2102724611759185,0.2151716202497482,0.2098431587219238,0.2146690636873244,0.2151716202497482,0.2516768276691437,0.2515665888786316,0.3291730582714081,0.3359248042106628,0.469139039516449,0.4710128903388977,0.581938862800598,0.5704569816589355,0.6217664480209352,0.6095616221427916,0.6232007741928101,0.6093519926071167,0.6105881333351135,0.5964789390563965,0.587899923324585,0.5848463773727417,0.7650765776634216,0.7597079873085022,0.9149230122566224,0.8866958618164062,0.934893012046814,-0.6579911112785339,-0.6362095475196838,-0.3688398897647857,-0.6361622214317322,-0.4650353789329529,-0.3688398897647857,-0.6055673956871033,-0.5780284404754639,-0.4367635846138,-0.1282014995813369,-0.3144387900829315,0.0421665795147419,-0.3868352770805359,-0.1334603428840637,-0.4376940727233887,-0.1688911318778991,-0.5003814101219177,-0.2634038627147674,-0.4070588052272796,-0.1771536618471145,-0.0991037711501121,0.0991219282150268,0.027381619438529,0.3276739120483398,0.5212926268577576,0.8620057106018065,0.5531136989593506,0.9059228897094728,0.3139041662216186,0.7127503156661987,2,0
0.4660132229328156,0.4881911873817444,0.5003710389137268,0.4252566397190093,0.5318288803100586,0.4173896908760071,0.7038781046867371,0.3334302604198456,0.7322043776512147,0.6953538060188292,0.3407500386238098,0.5673561096191406,0.4168080687522888,0.5707162022590637,0.4344567656517029,0.2311736643314361,0.209466889500618,0.2090681791305541,0.2088897228240966,0.2100064754486084,0.2145839631557465,0.2094687670469284,0.2142063677310944,0.2145839631557465,0.2516624331474304,0.2514754235744476,0.3291907906532287,0.3359626531600952,0.4682907164096832,0.4699874818325042,0.5787140130996704,0.5697668790817261,0.617611825466156,0.606866717338562,0.618765354156494,0.6067634224891664,0.6077967286109924,0.5932177901268004,0.5895702838897705,0.5864653587341309,0.767210841178894,0.7636012434959412,0.914114832878113,0.8976128697395325,0.9371859431266784,-0.6834957003593445,-0.662774384021759,-0.3812173604965209,-0.6626624464988708,-0.4713795185089111,-0.3812173604965209,-0.626238226890564,-0.6002115607261658,-0.4218277037143707,-0.1229636222124099,-0.2987610697746277,0.1118485033512115,-0.3561468720436096,0.0506161265075206,-0.4027779996395111,0.0244724880903959,-0.4697451591491699,-0.1362690329551696,-0.3776142001152039,-0.0102850459516048,-0.0868033319711685,0.0870453342795372,0.0421780832111835,0.3051976859569549,0.5577377080917358,0.8461908102035521,0.5922815799713135,0.8892861008644104,0.3375744521617889,0.6705054640769958,2,0
0.4650702178478241,0.4877814948558807,0.5003672242164612,0.4234830141067505,0.53178733587265,0.416497379541397,0.7120890021324158,0.3099825680255889,0.7398095130920409,0.7048304677009584,0.3087548017501831,0.5673162937164307,0.4135719239711761,0.5713307857513428,0.4349264502525329,0.2308590412139892,0.2087394297122955,0.2082877159118652,0.2080772221088409,0.2093055993318557,0.2135425060987472,0.2086239606142044,0.2133416384458541,0.2135425060987472,0.2515674233436584,0.2512048184871673,0.3292166888713836,0.3361506760120392,0.4675065875053406,0.4721280634403229,0.5766680240631104,0.5728684663772583,0.6159723997116089,0.6082440614700316,0.6166311502456665,0.6084911227226257,0.6071654558181763,0.5967325568199158,0.5934427380561829,0.5903371572494507,0.7700134515762329,0.7687233686447142,0.917621314525604,0.9049150347709656,0.9378175735473632,-0.7683135271072388,-0.7436550855636596,-0.425714373588562,-0.743675172328949,-0.5331369638442993,-0.425714373588562,-0.7038143873214722,-0.6725038886070251,-0.4285214841365814,-0.1372858732938766,-0.2902300953865051,0.125230073928833,-0.3475432097911834,0.0751387849450111,-0.3942511975765228,0.0586479753255844,-0.4714443981647491,-0.0616363883018493,-0.3738081157207489,0.025903495028615,-0.0851700901985168,0.0854625552892685,0.0131025407463312,0.2848324477672577,0.6141855716705321,0.8891845941543579,0.6564245223999025,0.9392536878585817,0.378428190946579,0.6793168187141417,2,0
0.4637368619441985,0.4868189394474029,0.5001840591430664,0.4217076897621154,0.5317398309707642,0.4153726696968079,0.7138344645500183,0.2958150804042816,0.7536701560020447,0.745189070701599,0.2932482063770294,0.567663848400116,0.4131064414978027,0.5712874531745912,0.4332931637763977,0.2309150397777557,0.2088696509599685,0.2083866149187088,0.2081457078456878,0.2094213515520096,0.2134792506694793,0.2087341248989104,0.213321253657341,0.2134792506694793,0.2516536712646484,0.2512113451957702,0.3292132019996643,0.336418092250824,0.4600407183170319,0.4719148576259613,0.5559229254722595,0.5712540745735168,0.5854011178016664,0.6064328551292419,0.5886483192443848,0.6058564186096193,0.5788800716400145,0.593811571598053,0.5971040725708008,0.5944077372550964,0.7728428244590758,0.7698590755462646,0.9221742749214172,0.9062553644180298,0.9417324066162108,-0.6999534368515015,-0.6759006977081299,-0.4049884676933288,-0.6758294701576233,-0.5146048069000244,-0.4049884676933288,-0.6454981565475464,-0.6137390732765198,-0.3114283382892608,-0.126291275024414,-0.1010652929544448,0.1327700167894363,-0.176618680357933,0.0764246359467506,-0.2052763849496841,0.0729786306619644,-0.2990964353084564,-0.0310824234038591,-0.211754634976387,0.0369561314582824,-0.0641346648335456,0.0643430203199386,0.0288463197648525,0.2361315637826919,0.5705533623695374,0.7967633008956909,0.6072746515274048,0.8426395654678344,0.3518922030925751,0.5968649983406067,2,0
0.4623670279979706,0.4859738647937775,0.499908983707428,0.420480340719223,0.531562328338623,0.4147729277610778,0.740389585494995,0.2799263298511504,0.7799969911575316,0.7542958855628966,0.2739059031009674,0.5675376653671265,0.4130524992942809,0.5712516903877257,0.4327484965324402,0.2308932989835739,0.2087568342685699,0.2082220315933227,0.2079437226057053,0.2093662917613983,0.2133456170558929,0.208664983510971,0.2131465375423431,0.2133456170558929,0.2516739964485168,0.2511999607086181,0.3292779326438904,0.3364779651165008,0.4572710990905761,0.4713106155395508,0.5485018491744995,0.5705704689025879,0.5748835802078247,0.605703592300415,0.575931191444397,0.6044738292694092,0.5696102380752563,0.592323899269104,0.5991889238357544,0.5963168740272522,0.7726515531539918,0.7679334878921508,0.9207265973091124,0.9021916389465332,0.9401093721389768,-0.6793575286865233,-0.6544132232666016,-0.3828591704368591,-0.6542915105819702,-0.4695813953876495,-0.3828591704368591,-0.6280800700187683,-0.5947937369346619,-0.2995861172676086,-0.1247466057538986,-0.1634280532598495,0.1029151678085327,-0.343345046043396,0.0162807293236255,-0.3872705698013305,-0.0074065090157091,-0.4835706353187561,-0.1129909306764602,-0.3847724497318268,-0.0301400683820247,-0.0535726211965084,0.0537377372384071,0.0449525155127048,0.2332111001014709,0.5669490098953247,0.7842079401016235,0.601077675819397,0.8281850814819336,0.3390350043773651,0.5900110602378845,2,0
0.4607206881046295,0.4848358035087585,0.4992869794368744,0.4197192788124085,0.5314655303955078,0.4147101044654846,0.7648845911026002,0.2501119077205657,0.8158884644508362,0.7816786170005798,0.2376867681741714,0.5600450038909912,0.4099323749542236,0.5697656869888306,0.4305085539817809,0.2309070825576782,0.2087424248456954,0.2081800401210785,0.2078853398561477,0.2093764245510101,0.2133291959762572,0.2086525857448577,0.2130296677350997,0.2133291959762572,0.2516901195049285,0.2512061595916748,0.3287333548069,0.3359822928905487,0.4481267929077149,0.463172286748886,0.5298189520835876,0.5574227571487427,0.5511602163314819,0.5842300057411194,0.5518180727958679,0.5811911225318909,0.5468603372573853,0.5746228694915771,0.5987969636917113,0.5954408645629883,0.7708890438079835,0.7672775387763977,0.9203045964241028,0.9016388058662416,0.9397862553596495,-0.5162391662597656,-0.4971908926963806,-0.2539922595024109,-0.4971061646938324,-0.3361014127731323,-0.2539922595024109,-0.4626892805099487,-0.4368893802165984,-0.2474779784679412,-0.0845187604427337,-0.249720886349678,0.1167365312576294,-0.5786237120628357,0.0445898957550525,-0.6328823566436768,0.0248753689229488,-0.7158926129341124,-0.0699732080101966,-0.6185067296028137,0.0020503147970885,-0.0467475838959217,0.0468833185732364,0.0487268567085266,0.2259314805269241,0.4798925220966339,0.6646562218666077,0.4969063699245453,0.6967666149139404,0.3134875297546386,0.5139045715332031,2,0
0.4598796367645264,0.4841393828392029,0.4989992678165436,0.4192265272140503,0.5314692854881288,0.4146797657012939,0.7898833155632019,0.2151139378547668,0.831643521785736,0.8051556944847107,0.1893623173236847,0.5595554113388062,0.4101366698741913,0.5706169605255127,0.4296454191207886,0.2310304343700409,0.2088090181350708,0.2083021104335785,0.208035185933113,0.2094024121761322,0.213438481092453,0.2087491303682327,0.2131641656160354,0.213438481092453,0.2519228756427765,0.2513244152069092,0.3265888392925262,0.3331074118614197,0.437896341085434,0.4545744061470032,0.5013141632080078,0.5403693318367004,0.5175737142562865,0.56339430809021,0.5117946267127991,0.5604978203773499,0.5078116655349731,0.5553466081619263,0.5985052585601808,0.5948494672775269,0.770573616027832,0.7660448551177977,0.922176480293274,0.8999326825141906,0.9421087503433228,-0.4312483072280884,-0.415728896856308,-0.1674558818340301,-0.4155806303024292,-0.2382279932498932,-0.1674558818340301,-0.3716095387935638,-0.3498483300209045,-0.1539744138717651,-0.0206263456493616,-0.2987695932388305,0.0889497846364974,-0.7891564965248109,-0.094322383403778,-0.8733412027359008,-0.1412710100412368,-0.9578589797019958,-0.228313535451889,-0.8353466391563414,-0.1395899951457977,-0.039898969233036,0.0403422527015209,0.0455492287874221,0.2170901149511336,0.3478654325008392,0.6537427306175232,0.3645597696304321,0.6867606043815613,0.1403359472751617,0.5055167078971863,2,0
0.4595535397529601,0.4839239716529846,0.4989571571350097,0.4188263416290283,0.5315706133842468,0.4144958555698394,0.8122626543045045,0.1738932430744171,0.8590489625930786,0.8287859559059142,0.1559798568487167,0.5643067955970764,0.4105215668678284,0.5828096866607666,0.4314398169517516,0.2313737124204636,0.209108144044876,0.2084788084030151,0.2081340104341506,0.2096466273069381,0.2135490626096725,0.2088371515274048,0.2132482081651688,0.2135490626096725,0.2524516582489013,0.2516064643859863,0.3236395120620727,0.3330885767936706,0.424893707036972,0.4503717422485352,0.4805970788002014,0.5230557918548584,0.4931017756462096,0.5484612584114075,0.4860626757144928,0.5453503131866455,0.4839579463005065,0.538729190826416,0.5982677936553955,0.5944045782089232,0.7703443765640258,0.766816258430481,0.9350865483283995,0.9022857546806335,0.9511767625808716,-0.3903489112854004,-0.3779818713665008,-0.1395610272884369,-0.3777081668376922,-0.1955045759677886,-0.1395610272884369,-0.3333027958869934,-0.3156010210514068,-0.1269495189189911,0.0001842408528318,-0.2889774739742279,0.03438251465559,-0.6665233373641968,-0.2250573486089706,-0.7472206950187683,-0.2848384976387024,-0.831440031528473,-0.3743064403533936,-0.7104646563529968,-0.2747339308261871,-0.031960941851139,0.0325216054916381,0.0261896848678588,0.1992518156766891,0.3312648236751556,0.6131998300552368,0.3483603596687317,0.6431440711021423,0.130469337105751,0.4649190306663512,2,0
0.4594334065914153,0.4839240610599518,0.4990386962890625,0.4183144569396972,0.5319782495498657,0.4143034517765044,0.8271926641464233,0.153849110007286,0.8707650303840637,0.837055742740631,0.1322110891342163,0.5658557415008545,0.4108105897903442,0.5858491063117981,0.4316052794456481,0.2313975393772124,0.2091438770294189,0.2085140645503997,0.2081732302904128,0.2096874713897704,0.2136399298906326,0.2089140117168426,0.2133004665374756,0.2136399298906326,0.252644270658493,0.2516685724258423,0.3233376145362854,0.3331470489501952,0.4232746064662933,0.4469161033630371,0.4567885994911194,0.4936021268367767,0.4647727012634277,0.5106868147850037,0.4538981020450592,0.4963102340698241,0.4523147642612456,0.4926973283290863,0.5982144474983215,0.5945988893508911,0.7706807255744934,0.7679492831230164,0.9369462132453918,0.902753949165344,0.95191490650177,-0.403522789478302,-0.3979957103729248,-0.1843429803848266,-0.397765576839447,-0.2127638757228851,-0.1843429803848266,-0.346968114376068,-0.3381063640117644,-0.121181845664978,-0.0308698751032352,-0.2543717622756958,-0.0490825213491916,-0.6584374904632568,-0.3437631726264953,-0.7347635030746461,-0.4005131721496582,-0.805377721786499,-0.4815544486045837,-0.6978150010108948,-0.3889751434326172,-0.0232197735458612,0.0238527618348598,0.0253968797624111,0.2113378345966339,0.2783266901969909,0.5622009038925171,0.2894089519977569,0.5889573693275452,0.1097862124443054,0.4512867033481597,2,0
