nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5192609429359436,0.5419975519180298,0.5577481389045715,0.477981835603714,0.5923697352409363,0.4772364795207977,0.5685818791389465,0.4164749085903168,0.5049210190773009,0.5433374047279358,0.4265978932380676,0.6156063675880432,0.4538143873214721,0.6202089190483093,0.4711373150348663,0.1450669467449188,0.1212950348854064,0.1194626092910766,0.1180898919701576,0.1243700608611106,0.1290012449026107,0.1245412454009056,0.1216385960578918,0.1290012449026107,0.1658429652452469,0.1695007532835006,0.243462473154068,0.2485973089933395,0.3926542103290558,0.3950983881950378,0.3335572779178619,0.3438519239425659,0.3183457255363464,0.3323836922645569,0.3001454472541808,0.3151497840881348,0.3050715327262878,0.3186078965663909,0.518552839756012,0.5185757875442505,0.7431504726409912,0.7355827093124389,0.9265179634094238,0.9170015454292296,0.9428427815437316,-0.422104686498642,-0.404522567987442,-0.0755376368761062,-0.4043116569519042,-0.15585358440876,-0.0755376368761062,-0.3438798785209656,-0.3214452564716339,-0.0061666271649301,0.1590074896812438,-0.1453409045934677,0.0110837453976273,-0.4187369048595429,-0.4946264922618865,-0.4870066046714783,-0.5931262373924255,-0.4645215272903442,-0.5977525711059569,-0.4102906584739685,-0.5095643997192383,-0.0413932017982006,0.0413927622139453,-0.0811037793755531,0.0832810923457145,0.3582745492458343,0.4979440569877625,0.3823413848876952,0.5250106453895569,0.0350982919335365,0.2150873839855194,2,0
0.5192323923110962,0.5419899225234985,0.5577528476715088,0.4781777560710906,0.5923888087272644,0.4773739576339721,0.5598178505897522,0.4141429364681244,0.5034930109977721,0.5356912612915039,0.4265212118625641,0.6155899167060852,0.4537898898124695,0.6173089146614075,0.4671407341957092,0.1452804654836654,0.1213910430669784,0.1196807250380516,0.1183240264654159,0.1243778690695762,0.1290285587310791,0.1245660409331321,0.1217278242111206,0.1290285587310791,0.1658348143100738,0.1691442281007766,0.2426755726337433,0.2474791705608368,0.3929099440574645,0.395107090473175,0.3308643698692322,0.3367880880832672,0.3125863671302795,0.3182180523872375,0.2976558804512024,0.3049030900001525,0.3023697733879089,0.3176754117012024,0.5185354948043823,0.5183537602424622,0.7432743906974792,0.7324882745742797,0.926493525505066,0.9130557775497437,0.9413124322891236,-0.4450328946113586,-0.4232616424560546,-0.0854487717151641,-0.4229490458965301,-0.1729297488927841,-0.0854487717151641,-0.3620304465293884,-0.3332226574420929,-0.0388506278395652,0.1645138561725616,-0.2131543010473251,0.0019000528845936,-0.4980796873569488,-0.5144920945167542,-0.568972110748291,-0.6026012897491455,-0.5475406050682068,-0.6021284461021423,-0.489967942237854,-0.5236515402793884,-0.0555534996092319,0.0557334423065185,-0.083228014409542,0.1168911904096603,0.3671964406967163,0.5488434433937073,0.3929376006126404,0.576755166053772,0.0518465265631675,0.2678121328353882,2,0
0.5192533135414124,0.5420616865158081,0.5579125285148621,0.4782996773719788,0.59247887134552,0.4773789644241333,0.559812068939209,0.4144085347652435,0.5051532983779907,0.5346997380256653,0.4334855079650879,0.6157101392745972,0.4537916779518128,0.6170446276664734,0.4665475487709045,0.1454595327377319,0.1214564591646194,0.1198407784104347,0.1184882372617721,0.1243973970413208,0.1290960609912872,0.1246445178985595,0.121791623532772,0.1290960609912872,0.1657917648553848,0.1688057333230972,0.242395281791687,0.2464895546436309,0.3937717080116272,0.395287811756134,0.3316607475280761,0.3318471610546112,0.3130356967449188,0.3121155798435211,0.2975912392139435,0.2974859476089477,0.3027101755142212,0.3104678988456726,0.5203962326049805,0.5200415253639221,0.7437317967414856,0.7327656149864196,0.92603862285614,0.9099074602127076,0.9394713640213012,-0.4325048327445984,-0.4100679755210877,-0.0796658471226692,-0.4097914695739745,-0.1732451915740966,-0.0796658471226692,-0.3529388308525085,-0.324063241481781,-0.0446298345923423,0.1666823923587799,-0.2166857868432998,-0.0060182278975844,-0.4875175058841705,-0.5218058824539185,-0.5535901188850403,-0.6120558381080627,-0.5353225469589232,-0.6043439507484436,-0.4792061150074004,-0.5305311679840088,-0.0617954134941101,0.0618823356926441,-0.0813915580511093,0.1179456487298011,0.4212405681610107,0.5472177863121033,0.4540293812751769,0.5763764977455139,0.120657742023468,0.2852194607257843,2,0
0.5192243456840515,0.5420535206794739,0.5579245090484619,0.4784369170665741,0.5925205945968628,0.4774250984191895,0.5632342100143433,0.4144099354743957,0.5152480006217957,0.5358661413192749,0.4412306845188141,0.6155682802200316,0.453709453344345,0.6163768172264099,0.465597540140152,0.1458347737789154,0.1216988563537597,0.1201982647180557,0.1188479661941528,0.1245821937918663,0.1293884813785552,0.1249547600746154,0.1219976544380188,0.1293884813785552,0.1658038049936294,0.1687532812356948,0.2417789697647094,0.2454676926136016,0.3939235508441925,0.3940141499042511,0.3323300182819366,0.330420434474945,0.3158324360847472,0.3165028989315033,0.3015618026256561,0.2995514273643493,0.3058224320411682,0.3090257942676544,0.5209721326828003,0.5206640958786011,0.7436720132827759,0.7325195670127869,0.9258586168289183,0.9091734886169432,0.938715934753418,-0.418747752904892,-0.3965310454368591,-0.0735314264893531,-0.3962810933589935,-0.1714355647563934,-0.0735314264893531,-0.340210884809494,-0.3114266693592071,-0.0446388125419616,0.1737787127494812,-0.2148607075214385,0.0133976675570011,-0.4358140826225281,-0.480021595954895,-0.4904964566230773,-0.5697965025901793,-0.4664734601974487,-0.5604668259620667,-0.4227698147296905,-0.4890786111354828,-0.0694295093417167,0.0694529935717582,-0.0791215077042579,0.1251301318407058,0.4117724001407623,0.5291935801506041,0.4428496062755584,0.5570486187934875,0.1125980168581008,0.2652714252471924,2,0
0.5189523696899414,0.5418199896812439,0.557850182056427,0.4784424602985382,0.5925313830375671,0.4774259030818939,0.5731709599494934,0.4123148918151856,0.5263362526893616,0.5424790978431702,0.4406940340995788,0.6145543456077576,0.4521748423576354,0.6156708002090454,0.4652030169963836,0.1463613957166671,0.1219928413629531,0.1205567866563796,0.1192050129175186,0.1249027252197265,0.129758134484291,0.1254478842020034,0.1222040876746177,0.129758134484291,0.1658722013235092,0.1687526702880859,0.2416836023330688,0.2450664490461349,0.3931229412555695,0.391152560710907,0.3386001586914062,0.3315898776054382,0.3247749805450439,0.3171988129615784,0.306209236383438,0.3011440336704254,0.3118740022182464,0.3099321126937866,0.524276614189148,0.5234552621841431,0.7441740036010742,0.7325746417045593,0.9258067011833192,0.9083649516105652,0.938339114189148,-0.4135776162147521,-0.3918755948543548,-0.0746867284178733,-0.3917206227779389,-0.1847336292266845,-0.0746867284178733,-0.3399892747402191,-0.3116292655467987,-0.0762523785233497,0.1398591995239257,-0.2093464136123656,-0.0045770299620926,-0.4186211824417113,-0.4886088371276856,-0.4619418680667876,-0.5703420042991638,-0.4374257922172546,-0.5588429570198059,-0.4038669466972351,-0.4955079853534697,-0.072104662656784,0.0719745531678199,-0.0775350555777549,0.1453863233327865,0.3615148663520813,0.525819718837738,0.3853271603584289,0.5554124116897583,0.091228075325489,0.2740670442581177,2,0
0.5183477401733398,0.5409325957298279,0.5572388172149657,0.4784474670886993,0.5924526453018188,0.4774341285228728,0.5901742577552795,0.3828630745410919,0.54145610332489,0.5519722700119019,0.4020020365715026,0.6143423914909363,0.4499220252037048,0.6157305240631104,0.4653469622135162,0.1470205783843994,0.12238260358572,0.1209755092859268,0.1196471229195594,0.1252795159816742,0.1303623020648956,0.1258906573057174,0.122415043413639,0.1303623020648956,0.1659751832485198,0.1688607633113861,0.2419449537992477,0.2451223134994506,0.393246591091156,0.3911510109901428,0.3392744958400726,0.3318316340446472,0.3282231092453003,0.3193476796150207,0.3110622763633728,0.3022859990596771,0.3147042393684387,0.3102247714996337,0.5214627385139465,0.5194281339645386,0.7427412867546082,0.7311267852783203,0.9254020452499389,0.9071738123893736,0.9377710223197936,-0.3993205130100249,-0.3760755658149719,-0.0731284245848655,-0.3758392632007599,-0.1845098882913589,-0.0731284245848655,-0.3276129066944122,-0.2963334023952484,-0.0601407960057258,0.1529062986373901,-0.1121198311448097,0.0272085163742303,-0.2878285050392151,-0.4696201682090759,-0.3253975212574004,-0.55228590965271,-0.3016253411769867,-0.5449088215827942,-0.2728607058525085,-0.4787151217460632,-0.0622681938111782,0.0620929412543773,-0.0871693044900894,0.0951505899429321,0.340276539325714,0.4638445675373077,0.3633171916007996,0.4889628887176513,0.0399616993963718,0.2083014845848083,2,0
0.5183383226394653,0.5406695604324341,0.5569795966148376,0.4788848757743835,0.5924125909805298,0.4774948060512543,0.6751423478126526,0.3736302554607391,0.6365683078765869,0.6408534646034241,0.3901645243167876,0.6170767545700073,0.4495321512222289,0.6160008907318115,0.4646902680397033,0.1470950990915298,0.1224686503410339,0.1211027055978775,0.1198200583457946,0.1253391206264495,0.1305994093418121,0.1260137408971786,0.1224952191114425,0.1305994093418121,0.1659564077854156,0.1687623560428619,0.242150753736496,0.2452990561723708,0.3926036953926086,0.390688806772232,0.3325045704841614,0.3321201801300049,0.3311695456504822,0.3205193877220154,0.3125158846378326,0.3026812672615051,0.3160611391067505,0.3104091584682464,0.5148777961730957,0.5109689235687256,0.7404987215995789,0.7265572547912597,0.9251574277877808,0.9043253660202024,0.9377402067184448,-0.4260614514350891,-0.4078502655029297,-0.078774482011795,-0.4074350893497467,-0.1838528960943222,-0.078774482011795,-0.3474662005901336,-0.3213314414024353,0.0069613549858331,0.150906965136528,-0.0730842500925064,0.0168979708105325,-0.3279473185539245,-0.5546182990074158,-0.3804358243942261,-0.6657813191413879,-0.3994946777820587,-0.6671729683876038,-0.2852566540241241,-0.5693402290344238,-0.041723359376192,0.0419008508324623,-0.1129638478159904,0.0531457960605621,0.342051237821579,0.465522050857544,0.3660959601402282,0.4939171373844146,0.0003574253642,0.1856518387794494,2,0
0.5170577168464661,0.5393610000610352,0.5562300682067871,0.4787070751190185,0.5924187302589417,0.4774787127971648,0.744272470474243,0.3148702979087829,0.754749059677124,0.7477703690528869,0.3007137477397918,0.6152360439300537,0.4420312643051147,0.6160423755645752,0.4628823101520538,0.1471811383962631,0.1224719434976577,0.1211037263274192,0.119821473956108,0.1253942400217056,0.1309363842010498,0.1261307597160339,0.1224838718771934,0.1309363842010498,0.165952131152153,0.1687398254871368,0.2440540492534637,0.2454169988632202,0.3795568346977233,0.3836512267589568,0.276602953672409,0.3256214261054992,0.2533088326454162,0.3156441748142242,0.2376751899719238,0.3001523315906524,0.252500057220459,0.30512735247612,0.5152654051780701,0.5091350674629211,0.7405502796173095,0.7284942865371704,0.9264386296272276,0.9089972376823424,0.9377559423446656,-0.4246867001056671,-0.4015863537788391,-0.0798248797655105,-0.4013868868350983,-0.1981569081544876,-0.0798248797655105,-0.3482045233249664,-0.3204161822795868,-0.0356663055717945,0.1037141978740692,-0.3660261034965515,-0.1397867947816848,-0.8332936763763428,-0.7546223998069763,-0.8991327285766602,-0.8482950925827025,-0.887120246887207,-0.8546969890594481,-0.8329506516456605,-0.7756022214889526,-0.0399169735610485,0.0399186387658119,-0.1387336701154709,0.0623698495328426,0.1953629106283188,0.4313904643058777,0.2092809230089188,0.4544037282466888,-0.1181961894035339,0.1734606772661209,2,0
0.5164532661437988,0.5386086106300354,0.5557559132575989,0.4784160554409027,0.5924164056777954,0.4769108295440674,0.8030873537063599,0.2506293058395386,0.8316182494163513,0.80663925409317,0.2292534559965133,0.6138902902603148,0.4372941851615906,0.6162522435188292,0.4604268372058869,0.1471887826919555,0.1224753037095069,0.1210999935865402,0.1198201552033424,0.1254424154758453,0.1311584711074829,0.1261668503284454,0.122485414147377,0.1311584711074829,0.1658902913331985,0.1685564517974853,0.2458834201097488,0.2468132972717285,0.3743671476840973,0.3780667185783385,0.2741682827472687,0.3189193904399872,0.247016504406929,0.3003420233726501,0.2315856218338012,0.2865779995918273,0.2441587001085281,0.2927394509315491,0.5155320167541504,0.5096175074577332,0.7405678033828734,0.7290819883346557,0.9272573590278624,0.9091687202453612,0.9385929107666016,-0.2601321041584015,-0.2450806945562362,0.0249114017933607,-0.2450735867023468,-0.0478813759982585,0.0249114017933607,-0.2051004618406296,-0.185073584318161,0.0748287811875343,0.1517900079488754,-0.2764875888824463,-0.0747755318880081,-0.645996630191803,-0.6973366737365723,-0.71016526222229,-0.7501662373542786,-0.6973626613616943,-0.7855883240699768,-0.6464378833770752,-0.7238320112228394,-0.0377688035368919,0.037708081305027,-0.0875329449772834,0.0725308284163475,0.2079443037509918,0.3817776143550873,0.217771291732788,0.3978781700134277,-0.0707615464925766,0.1617383360862732,2,0
0.5150575637817383,0.5372713804244995,0.5546817183494568,0.4769237041473388,0.592398464679718,0.4754538536071777,0.843380033969879,0.2029903382062912,0.8783539533615112,0.857143759727478,0.1840000301599502,0.6136780977249146,0.4347375631332397,0.6162712574005127,0.4562784731388092,0.1471955925226211,0.1224658042192459,0.1210452765226364,0.1197568178176879,0.1254921853542328,0.1313273906707763,0.126230388879776,0.1223958358168602,0.1313273906707763,0.1658526957035064,0.1685109436511993,0.2476520985364913,0.2479062378406525,0.3643527626991272,0.3650014996528625,0.2623250186443329,0.3139992356300354,0.2330222874879836,0.2953843772411346,0.2173232734203338,0.280488908290863,0.2298492491245269,0.2859581708908081,0.5165776014328003,0.5101566314697266,0.7405982613563538,0.7293677330017091,0.9262531995773317,0.9043447375297544,0.9379509687423706,-0.3070518672466278,-0.2911218404769897,-0.0105374902486801,-0.2910324335098266,-0.0882417559623718,-0.0105374902486801,-0.2473623901605606,-0.2254793792963028,0.0492235571146011,0.1386557072401046,-0.248045653104782,-0.0662838220596313,-0.6744806170463562,-0.6866705417633057,-0.7366322875022888,-0.6968161463737488,-0.7269802689552307,-0.738462507724762,-0.6801892518997192,-0.6692684888839722,-0.0378515683114528,0.037794079631567,-0.0427949093282222,0.0891682431101799,0.2249464094638824,0.3608989715576172,0.2332809418439864,0.3740993440151215,-0.0485436022281646,0.1469691842794418,2,0
