nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6980805993080139,0.6969074010848999,0.7062245607376099,0.6492983102798462,0.6549267172813416,0.6270784735679625,0.7300571799278259,0.5404750108718872,0.7424371242523193,0.7126678228378296,0.5774678587913513,0.7933599948883056,0.654446005821228,0.7312774062156677,0.587760865688324,0.1547977328300476,0.1383771151304244,0.1368168890476226,0.1353209316730499,0.1373242288827896,0.1464936584234237,0.1337981224060058,0.1604870557785034,0.1464936584234237,0.16183502972126,0.1671749055385589,0.2238691300153732,0.241619274020195,0.3625776171684264,0.3862493336200713,0.4405215680599212,0.493253231048584,0.4802049994468689,0.538044810295105,0.4682050347328185,0.534369945526123,0.4605286717414856,0.5158136487007141,0.5003455877304077,0.4993293285369873,0.6997203230857849,0.6931317448616028,0.9039307832717896,0.9062725901603698,0.9317681193351744,-0.1405860036611557,-0.154307410120964,-0.0309555418789386,-0.1549685448408126,0.0397140346467494,-0.0309555418789386,-0.0770722851157188,-0.0948906615376472,0.1271689236164093,-0.0144613813608884,0.2462130188941955,-0.0103621697053313,0.1802577078342437,-0.0914081186056137,0.1555676311254501,-0.1313308328390121,0.0990053415298462,-0.1717761307954788,0.1555875688791275,-0.1078810691833496,-0.0042676907032728,0.0045415051281452,-0.1174169927835464,-0.120129257440567,-0.1521050184965133,-0.1451496183872223,-0.1632892340421676,-0.1506685614585876,-0.3411108553409576,-0.3520480692386627,2,0
0.6976373791694641,0.6988980770111084,0.7086752653121948,0.6480010151863098,0.6684046387672424,0.6289618611335753,0.7337945103645325,0.5270059108734131,0.7437659502029419,0.705731987953186,0.5697087049484253,0.7990277409553527,0.6558060646057129,0.7345046997070312,0.588746190071106,0.1547474563121795,0.1383090168237686,0.1368165910243988,0.1353928744792938,0.1377350389957428,0.1507242023944854,0.1385592222213745,0.157795563340187,0.1507242023944854,0.16578109562397,0.1708024442195892,0.2315474301576614,0.2483012974262237,0.3723466992378234,0.3853030502796172,0.4444683492183685,0.497505247592926,0.4794336259365082,0.5394575595855713,0.4682229459285736,0.5349057316780089,0.4617835879325866,0.5192832350730896,0.4995334148406982,0.4977951943874359,0.6874781250953673,0.684316098690033,0.8968364000320433,0.8959213495254515,0.9281991720199586,-0.1593226790428161,-0.1697365343570709,-0.0294435825198888,-0.1703470200300216,0.0236093793064355,-0.0294435825198888,-0.0989806279540062,-0.1144047006964683,0.1183039546012878,0.0173885151743888,0.2123426496982574,0.044539239257574,0.1641690880060196,-0.0521632358431816,0.1431333124637603,-0.0914057493209838,0.088916428387165,-0.1245945394039154,0.1417703479528427,-0.06637904047966,-0.009497046470642,0.0098899863660335,-0.1846398413181305,-0.140347272157669,-0.2803352475166321,-0.2055716812610626,-0.295889675617218,-0.213787242770195,-0.452337771654129,-0.3913714885711669,2,0
0.6983394026756288,0.7009251117706299,0.7111071944236755,0.656531810760498,0.6996958255767822,0.636023998260498,0.789692997932434,0.5262771844863892,0.7461278438568115,0.7117982506752014,0.570878803730011,0.8105249404907225,0.66289883852005,0.774069309234619,0.6017622351646423,0.1482544243335724,0.1327160596847534,0.1319416314363479,0.1312093287706375,0.1369159519672393,0.1488624662160873,0.1356668472290039,0.1487738490104675,0.1488624662160873,0.1638779938220977,0.1701832562685012,0.2268846929073333,0.2480665445327758,0.3717288970947265,0.3822090625762939,0.4441478848457336,0.4953943192958832,0.4738804697990417,0.536529541015625,0.4675315916538239,0.5313905477523804,0.4546495079994201,0.5147387385368347,0.4964715838432312,0.4939672946929932,0.6842806339263916,0.6788879632949829,0.8881658315658569,0.8872003555297852,0.9205697774887086,-0.157512754201889,-0.1634704321622848,-0.0096299713477492,-0.1641526818275451,0.0260004885494709,-0.0096299713477492,-0.0948468074202537,-0.1060736551880836,0.110236570239067,0.0443156994879245,0.1894996017217636,0.0763349831104278,0.1243490353226661,-0.0216941703110933,0.098460242152214,-0.0608765967190265,0.0512556247413158,-0.0952900797128677,0.1042594388127326,-0.0364941917359828,-0.0118962312117218,0.0125000393018126,-0.1841891109943389,-0.1269484907388687,-0.2343054264783859,-0.1464822590351104,-0.2464055866003036,-0.1515327841043472,-0.4152759611606597,-0.3405736088752746,2,0
0.6974910497665405,0.7000844478607178,0.7093058824539185,0.6064662337303162,0.7088750600814819,0.6166753768920897,0.774310290813446,0.5233975052833557,0.7505384683609008,0.733822524547577,0.5626106858253479,0.8126075863838195,0.6704035997390747,0.7725606560707091,0.605581521987915,0.1484723091125488,0.1329534351825714,0.1321296095848083,0.1313367635011672,0.1368839591741562,0.156988114118576,0.149648055434227,0.1479420065879821,0.156988114118576,0.1658331453800201,0.1701971441507339,0.23333141207695,0.2514016628265381,0.3728336691856384,0.3832977414131164,0.4434171319007873,0.4967584609985352,0.4698821604251861,0.5369058847427368,0.4508515298366546,0.5309089422225952,0.4461762905120849,0.5127859711647034,0.4973843991756439,0.4954437613487244,0.6850920915603638,0.6778149008750916,0.888574481010437,0.884554386138916,0.9225529432296754,-0.13382388651371,-0.1378412097692489,-0.006949093658477,-0.1385839134454727,0.0181366186589002,-0.006949093658477,-0.0822788476943969,-0.0911392942070961,0.0788918510079383,0.0404370874166488,0.1805786490440369,0.0810676664113998,0.1133532598614692,-0.009401086717844,0.0959920585155487,-0.0460941642522811,0.0420074202120304,-0.0842825695872306,0.0912433117628097,-0.0247732233256101,-0.0296445600688457,0.030022520571947,-0.1845326274633407,-0.1135184168815612,-0.2644931375980376,-0.137033998966217,-0.2802834510803222,-0.1436413377523422,-0.4307567477226257,-0.3079705238342284,2,0
0.6713594198226929,0.6748681664466858,0.6834433078765869,0.5377185344696045,0.6975075006484985,0.5389352440834044,0.750024676322937,0.5227811336517334,0.7515620589256287,0.7318524718284608,0.5618860721588135,0.7845137119293213,0.6587331295013428,0.7157208919525145,0.5888034105300903,0.1498696506023406,0.1341982334852218,0.1335514336824417,0.1329396665096282,0.1379578858613968,0.174246147274971,0.1667174696922302,0.1479326486587524,0.174246147274971,0.1698817163705825,0.1726014763116836,0.2367447912693024,0.2582305073738098,0.3762570619583129,0.3840087056159972,0.4417047500610352,0.496966689825058,0.4696058332920073,0.5369042158126831,0.4569435119628905,0.5300822854042053,0.4460579454898833,0.5145326256752014,0.4978969693183898,0.4963181614875793,0.6826925277709961,0.6799889802932739,0.8882102966308594,0.8848423957824707,0.9230979084968568,-0.1291376054286956,-0.1310170292854309,-0.0058149881660938,-0.1317270845174789,0.0093383714556694,-0.0058149881660938,-0.0788538008928298,-0.0848699286580085,0.0511323362588882,0.0484201908111572,0.1544928699731826,0.0861860141158103,0.095728263258934,-0.0110120922327041,0.0706185773015022,-0.0444537922739982,0.016713922843337,-0.0798632353544235,0.0742862746119499,-0.02620055899024,-0.0498970188200473,0.0502393618226051,-0.1712744832038879,-0.0521832406520843,-0.2294995039701461,-0.1112317219376564,-0.2433002442121505,-0.1129688397049903,-0.3939554095268249,-0.2540125846862793,2,0
0.626473605632782,0.6305533051490784,0.6409961581230164,0.5098691582679749,0.6072717905044556,0.4935007691383362,0.7157266139984131,0.52273428440094,0.7334327101707457,0.7038690447807312,0.5705739855766296,0.7495409846305846,0.6192066669464111,0.6925145387649536,0.5492677688598633,0.1583173722028732,0.1422835439443588,0.1414898335933685,0.1407530307769775,0.1461755782365798,0.1785933822393417,0.17155522108078,0.1730180084705352,0.1785933822393417,0.1780337542295456,0.180917590856552,0.2416609823703765,0.2618679404258728,0.3836875855922698,0.3914102911949157,0.4465253949165344,0.4980665147304535,0.4750954508781432,0.5401771664619446,0.4624037146568298,0.5354055166244507,0.4577715396881104,0.5165954232215881,0.4988358616828918,0.4973484873771667,0.6819194555282593,0.6809383034706116,0.8885617256164551,0.8873761892318724,0.9194108843803404,-0.1484970599412918,-0.1549355685710906,-0.0153887625783681,-0.1554929167032241,0.0129341827705502,-0.0153887625783681,-0.0900363475084304,-0.0998697951436042,0.0943629443645477,0.0165989026427268,0.213348239660263,0.034737005829811,0.1437081396579742,-0.0676473528146743,0.1167046204209327,-0.1084917783737182,0.0585498586297035,-0.1380908042192459,0.1192820146679878,-0.080083429813385,-0.0253653228282928,0.0255345962941646,-0.1102109476923942,-0.051980834454298,-0.152522936463356,-0.0969693586230278,-0.1611836552619934,-0.0992308855056762,-0.289082407951355,-0.2538796663284302,2,0
0.6467326879501343,0.660753607749939,0.6734833121299744,0.559709906578064,0.6977159976959229,0.5218830704689026,0.7386112809181212,0.5243680477142334,0.7314675450325011,0.7014397382736206,0.5782687067985535,0.793207049369812,0.6703060865402222,0.6968136429786682,0.5868974924087524,0.1600297391414642,0.1442414373159408,0.1436335146427154,0.143098846077919,0.1473482400178909,0.1798910498619079,0.1648019552230834,0.1684591621160507,0.1798910498619079,0.1796683371067047,0.1820462346076965,0.2448101341724396,0.2512165904045105,0.3874641060829162,0.3915022015571593,0.450506031513214,0.493441104888916,0.4770002961158752,0.5388395190238953,0.4774159789085388,0.527915894985199,0.4616811275482178,0.5138701200485228,0.4992043077945708,0.4969394207000733,0.6735084056854248,0.6790321469306946,0.8899704813957214,0.890595257282257,0.9218469858169556,-0.1633386015892028,-0.1628625988960266,-0.0097785517573356,-0.1634811162948608,-1.952550701389555e-05,-0.0097785517573356,-0.1063630208373069,-0.1074199005961418,0.0644298791885376,0.047119453549385,0.1353458017110824,0.0711392238736152,0.0615037232637405,-0.045923676341772,0.0290088485926389,-0.0823766142129898,-0.030664412304759,-0.1290760189294815,0.0362792871892452,-0.064986877143383,-0.0451821759343147,0.0454206131398677,-0.263413518667221,-0.1935890465974808,-0.4134694933891296,-0.366606742143631,-0.4355401694774628,-0.3853490948677063,-0.6116635799407959,-0.5709879398345947,2,0
0.6540014743804932,0.661420464515686,0.6724457144737244,0.5326487421989441,0.6949478387832642,0.5069444179534912,0.7104297876358032,0.5256067514419556,0.7232003808021545,0.6839887499809265,0.5793411731719971,0.7900167107582092,0.6668304204940796,0.675579845905304,0.5590658783912659,0.1688086092472076,0.1524776071310043,0.1516848653554916,0.1509771645069122,0.1555851995944976,0.1828370094299316,0.1716773211956024,0.1668374240398406,0.1828370094299316,0.1872925013303756,0.1901037693023681,0.246974378824234,0.2509898245334624,0.3899685740470886,0.3923776745796204,0.4527864456176758,0.4940641820430756,0.4799860417842865,0.539002001285553,0.4841009974479675,0.5287011861801147,0.466909259557724,0.5152264833450316,0.5017445683479309,0.4978345036506653,0.6775761842727661,0.6793239712715149,0.8913744688034058,0.8922227025032043,0.9223666191101072,-0.160714641213417,-0.1637921333312988,-0.0213402081280946,-0.1644823104143142,0.0039053666405379,-0.0213402081280946,-0.1026354655623436,-0.1065264493227005,0.075769655406475,0.0395563058555126,0.1685513108968734,0.0530997440218925,0.1002061739563942,-0.0671154335141182,0.071289986371994,-0.1133977770805358,0.0104907788336277,-0.1370074898004531,0.0749741941690445,-0.0782676562666893,-0.0455233454704284,0.0458149649202823,-0.293701559305191,-0.2271454334259033,-0.4540695250034332,-0.4071515798568725,-0.4762641787528992,-0.4261744618415833,-0.6529657244682312,-0.6150273680686951,2,0
0.6596968173980713,0.6661579012870789,0.6768772602081299,0.5275131464004517,0.6956215500831604,0.5205683708190918,0.7038328647613524,0.5267346501350403,0.7169590592384337,0.707892119884491,0.5791801810264587,0.7908532023429871,0.667176365852356,0.6701362729072571,0.5543481707572937,0.1738420277833938,0.1575320214033126,0.1568354815244674,0.1562234461307525,0.1598962694406509,0.1828570514917373,0.1744222491979598,0.1674478650093078,0.1828570514917373,0.1914078146219253,0.1937124580144882,0.2486683577299118,0.2509291768074036,0.3903209865093231,0.3883409798145294,0.4520143866539001,0.4934463500976562,0.4796372354030608,0.5389181971549988,0.4827212691307068,0.5288458466529846,0.4652059078216553,0.513825535774231,0.5024672746658325,0.4994553625583648,0.6783713102340697,0.6811661720275879,0.8922480344772339,0.8935100436210632,0.923012375831604,-0.1698329746723175,-0.1737841069698333,-0.0275214966386556,-0.1745514422655105,-0.0005467184237204,-0.0275214966386556,-0.1086180806159973,-0.1149730458855628,0.0701645240187645,0.0355537831783294,0.165712296962738,0.0523989349603652,0.0959535390138626,-0.0659425035119056,0.0679104477167129,-0.1117437481880188,0.0097565352916717,-0.1321593821048736,0.0718468055129051,-0.0762349218130111,-0.0467432141304016,0.0469858311116695,-0.2497253566980361,-0.185237169265747,-0.3673321604728698,-0.3168995380401611,-0.3853127658367157,-0.3309631943702698,-0.5552085041999817,-0.5121943354606628,2,0
0.6647800207138062,0.6726512312889099,0.6834501028060913,0.528725802898407,0.7076601982116699,0.5265386700630188,0.7111945152282715,0.5280058979988098,0.7211114764213562,0.6953168511390686,0.5791857838630676,0.794370710849762,0.668376624584198,0.6827610731124878,0.5605553984642029,0.1725304871797561,0.1562884598970413,0.1555519998073578,0.1549040377140045,0.1584862470626831,0.1817955821752548,0.1745540350675583,0.1659360080957412,0.1817955821752548,0.1892165243625641,0.1918335258960724,0.2470580041408538,0.2509022355079651,0.3888799548149109,0.3897510766983032,0.4508446753025055,0.4925026893615722,0.4792332649230957,0.5388540029525757,0.4772010445594788,0.5289382338523865,0.4641085267066956,0.513493537902832,0.5024830102920532,0.4996387958526611,0.6802157163619995,0.6820062398910521,0.8925440907478333,0.8940988779067993,0.9243546724319458,-0.170211061835289,-0.1736949533224105,-0.0237110294401645,-0.1744491010904312,0.0008125942549668,-0.0237110294401645,-0.108963020145893,-0.1151546910405158,0.0675013884902,0.0391012802720069,0.1495128273963928,0.0597133301198482,0.0749579966068267,-0.0546403788030147,0.0465898253023624,-0.0987924039363861,-0.0060793347656726,-0.1224254816770553,0.0531420223414897,-0.066254585981369,-0.0466574095189571,0.0468893945217132,-0.2354874461889266,-0.1866795420646667,-0.3483163714408874,-0.3094897270202636,-0.3658536672592163,-0.3229240775108337,-0.5379353761672974,-0.5100171566009521,2,0
