nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4662578105926513,0.4889015555381775,0.5004120469093323,0.4555967152118682,0.550962507724762,0.4719924926757813,0.7869447469711303,0.1767246425151824,0.8221793174743651,0.7589136958122252,0.1504604220390319,0.5486156940460205,0.4307941496372223,0.5688151717185974,0.4641990959644317,0.1005977764725685,0.0825238674879074,0.0822644680738449,0.0821834877133369,0.0822146087884902,0.0895290672779083,0.0814024582505226,0.091475486755371,0.0895290672779083,0.1182315126061439,0.1174332723021507,0.1988863050937652,0.1881136298179626,0.2213631868362426,0.1788982301950454,0.2264474630355834,0.1607113033533096,0.232216402888298,0.1646148860454559,0.226484015583992,0.1670435070991516,0.2257063090801239,0.1687085777521133,0.4991974830627441,0.4948126375675201,0.7221065759658812,0.7129935622215271,0.917423903942108,0.8906198740005493,0.943057417869568,-0.4033695161342621,-0.3486402630805968,-0.060886975377798,-0.3486166596412658,-0.3169710040092468,-0.060886975377798,-0.3603627085685729,-0.28397998213768,-0.4038825035095215,0.1813776642084121,-1.0374821424484253,0.6792422533035278,-1.734132170677185,1.1150816679000854,-1.8222552537918089,1.1748716831207275,-1.8965623378753664,1.1385051012039185,-1.7793272733688354,1.104031324386597,-0.1856857687234878,0.1847777217626572,-0.1127272471785545,0.2126241475343704,-0.0491935685276985,0.3264833986759186,-0.0593669079244136,0.3145544230937958,-0.3413752317428589,0.1294746249914169,2,1
0.4639220833778381,0.4863779246807098,0.4979356229305267,0.4553319215774536,0.5508764982223511,0.4727839231491089,0.8005894422531128,0.1903546005487442,0.8419399857521057,0.786773681640625,0.1683814376592636,0.5488149523735046,0.4308175444602966,0.5689932703971863,0.4642578959465026,0.1010734662413597,0.082866221666336,0.0826941058039665,0.0827549919486045,0.0824808552861213,0.0901704505085945,0.0817858502268791,0.0923427417874336,0.0901704505085945,0.119016945362091,0.1183745712041854,0.1976709514856338,0.186628371477127,0.212305873632431,0.1718309968709945,0.2163306921720504,0.1532676070928573,0.2219990789890289,0.1559119373559951,0.218361422419548,0.1587394773960113,0.2179362028837204,0.1608425378799438,0.4994224607944488,0.4947593212127685,0.7227894067764281,0.7146120071411133,0.9164214134216307,0.8880597352981566,0.9412924647331236,-0.4187913537025452,-0.3628728091716766,-0.063088409602642,-0.3628216683864593,-0.323781281709671,-0.063088409602642,-0.3739968240261077,-0.2957355678081512,-0.4041119515895844,0.1802527606487274,-1.0650639533996582,0.7079069018363953,-1.7626327276229858,1.2220301628112793,-1.842984318733216,1.2949099540710447,-1.9206937551498413,1.2638862133026123,-1.8095760345458984,1.2155966758728027,-0.1820480823516845,0.181116297841072,-0.0908466205000877,0.2084462940692901,-0.0233658161014318,0.3271139860153198,-0.0332115367054939,0.3160485625267029,-0.3163405358791352,0.1335516571998596,2,1
0.4622963368892669,0.4851592183113097,0.4971022605895996,0.4538215696811676,0.5508530139923096,0.4721858501434326,0.8321880102157592,0.2080565989017486,0.8849505186080932,0.8438510298728944,0.1903290599584579,0.5489282608032227,0.4307148456573486,0.5698636174201965,0.4643698930740357,0.1024823412299156,0.0839475393295288,0.0838022455573082,0.0839042067527771,0.0837167054414749,0.0910076051950454,0.0832196027040481,0.0935599878430366,0.0910076051950454,0.1203226447105407,0.120078906416893,0.1973213702440261,0.1845135539770126,0.1998614519834518,0.1614855825901031,0.1977205872535705,0.1385905146598816,0.2026144564151764,0.140738233923912,0.2028362452983856,0.1451466381549835,0.2041421234607696,0.1472689807415008,0.500038743019104,0.49483323097229,0.7231863141059875,0.7159731984138489,0.9158728718757628,0.8872567415237426,0.940326392650604,-0.435881644487381,-0.3786871731281281,-0.062930479645729,-0.378637284040451,-0.3282114267349243,-0.062930479645729,-0.3907447457313537,-0.311589628458023,-0.415134459733963,0.1803031265735626,-1.1280053853988647,0.7533235549926759,-1.8690469264984129,1.3470666408538818,-1.958072543144226,1.4340097904205322,-2.0470795631408687,1.4088165760040283,-1.9236646890640257,1.3442132472991943,-0.1825622171163558,0.1816197335720062,-0.07896239310503,0.2155756056308746,0.0033098082058131,0.3450922667980194,-0.0050708088092505,0.3346824049949645,-0.2929977476596832,0.1485718041658401,2,1
0.4607607424259186,0.4841779470443725,0.4962376356124877,0.4528101980686188,0.5507693886756897,0.4720064401626586,0.8407145142555236,0.2231825888156891,0.8995929956436157,0.8592687845230103,0.2115972489118576,0.5490680932998657,0.4306629598140716,0.5706436038017273,0.4646953642368316,0.1027389541268348,0.084073856472969,0.0839554518461227,0.0840920060873031,0.0838296487927436,0.0911623984575271,0.0833204910159111,0.0939025431871414,0.0911623984575271,0.1205028891563415,0.1202962175011634,0.1968938559293746,0.1828504055738448,0.196713462471962,0.1566936522722244,0.1918064504861832,0.1335585564374923,0.1952870190143585,0.1332569569349288,0.1965570002794265,0.1380884647369384,0.1988192349672317,0.1411459296941757,0.5000596642494202,0.4948058724403381,0.7232269644737244,0.7162409424781799,0.915432631969452,0.8869198560714722,0.9398059844970704,-0.427286684513092,-0.3686135113239288,-0.052045002579689,-0.3685744106769562,-0.3249543607234955,-0.052045002579689,-0.3857196271419524,-0.3047099709510803,-0.4157891571521759,0.1874231547117232,-1.121999979019165,0.7796263098716736,-1.8549299240112305,1.3853789567947388,-1.9445968866348264,1.473963975906372,-2.0335168838500977,1.454352855682373,-1.9091657400131223,1.3855613470077517,-0.1829337626695633,0.1819825023412704,-0.0841098874807357,0.2118773758411407,-0.0092305997386574,0.3391781747341156,-0.0183401200920343,0.3282135128974914,-0.3079822659492492,0.1398772746324539,2,1
0.4588235318660736,0.4823029339313507,0.4943616092205048,0.4508878588676452,0.5500673651695251,0.470689445734024,0.8494305014610289,0.2420486807823181,0.9103275537490844,0.87023788690567,0.2389750182628631,0.5490550398826599,0.4302035868167876,0.5710429549217224,0.4647004306316376,0.1028680354356765,0.0840940028429031,0.0839627012610435,0.0840914696455001,0.0838977247476577,0.0911943987011909,0.0834300965070724,0.0939010083675384,0.0911943987011909,0.1205755919218063,0.1203848719596862,0.1965229958295822,0.1817106306552886,0.1964706927537918,0.1484085172414779,0.1884524673223495,0.1300054937601089,0.1921653449535369,0.1302574872970581,0.1929290741682053,0.1341034471988678,0.1951809823513031,0.1367613822221756,0.500343918800354,0.4950119853019714,0.7234558463096618,0.7165087461471558,0.915179908275604,0.8863237500190736,0.9393531680107116,-0.4327059984207153,-0.3770587146282196,-0.0617184676229953,-0.3770474791526793,-0.3233595788478852,-0.0617184676229953,-0.3912510275840759,-0.314113050699234,-0.4164642691612244,0.1822093278169632,-1.1068059206008911,0.7737019062042236,-1.8266353607177728,1.411877155303955,-1.909984469413757,1.5027531385421753,-2.027219533920288,1.496801733970642,-1.8966695070266724,1.4187605381011963,-0.1831907480955124,0.1822450459003448,-0.0636408627033233,0.2142798602581024,0.0310787986963987,0.3497941195964812,0.023898733779788,0.3394731879234313,-0.2692447304725647,0.149208515882492,2,1
0.4559271037578583,0.4793861806392669,0.491020381450653,0.4486123919487,0.5480894446372986,0.469698578119278,0.8516349792480468,0.246245950460434,0.908363342285156,0.8662768602371216,0.2408649176359177,0.5488625764846802,0.4301736950874328,0.5715302228927612,0.464742362499237,0.1040580049157142,0.0848949998617172,0.0846813172101974,0.0847079530358314,0.0847381502389907,0.0914624333381652,0.0841667205095291,0.0942902490496635,0.0914624333381652,0.1214549764990806,0.1213871240615844,0.1962019503116608,0.1807883828878402,0.1951737254858016,0.1470950841903686,0.1859192997217178,0.1262520253658294,0.1907322704792022,0.1250850856304168,0.1910319328308105,0.1300426721572876,0.1928505599498748,0.1335870921611786,0.5003805756568909,0.4949680268764496,0.7238646745681762,0.7166903614997864,0.9149341583251952,0.8859189748764038,0.9390881657600404,-0.431395560503006,-0.3730309009552001,-0.0562166906893253,-0.3730519711971282,-0.3252630531787872,-0.0562166906893253,-0.389900416135788,-0.3095466792583465,-0.418572574853897,0.189707800745964,-1.0994036197662351,0.7965637445449829,-1.8009374141693115,1.4042704105377195,-1.883468985557556,1.4902608394622805,-1.9878551959991453,1.4722154140472412,-1.865493297576904,1.40490460395813,-0.1833340525627136,0.1823849380016327,-0.0636550709605217,0.2146960794925689,0.0191523041576147,0.3512773215770721,0.0114601356908679,0.3414397537708282,-0.2680523693561553,0.154215469956398,2,1
0.4525257647037505,0.4757913947105408,0.4867242574691773,0.4459103941917419,0.5443214178085327,0.4677212536334992,0.8525436520576477,0.2562781870365143,0.9111265540122986,0.8666803836822509,0.2546957731246948,0.548833429813385,0.4301123321056365,0.5720110535621643,0.46485435962677,0.104694627225399,0.0853179395198822,0.0849855467677116,0.0849056616425514,0.0853632614016532,0.0917399004101753,0.0848098248243331,0.0943583026528358,0.0917399004101753,0.1218483820557594,0.1219027787446975,0.1958744674921036,0.1804270893335342,0.1945704221725464,0.145344004034996,0.1859483271837234,0.1240545362234115,0.1912988722324371,0.1227291673421859,0.1915453374385833,0.1275152266025543,0.1932236850261688,0.1316222250461578,0.5005020499229431,0.495053619146347,0.723984956741333,0.7168990373611449,0.9146922826766968,0.8853799104690551,0.9388491511344907,-0.4186354279518128,-0.3589999377727508,-0.0494508855044841,-0.3590423166751861,-0.3231759667396545,-0.0494508855044841,-0.3781872093677521,-0.2965861856937408,-0.4202452301979065,0.202318325638771,-1.0982232093811035,0.8185206651687622,-1.7645916938781738,1.439969539642334,-1.8496133089065552,1.5304124355316162,-1.9410902261734009,1.5202832221984863,-1.82079827785492,1.444488525390625,-0.1842353045940399,0.1833086907863616,-0.0539429411292076,0.2166986912488937,0.0372201241552829,0.3534203767776488,0.0308583863079547,0.342540293931961,-0.247162103652954,0.1606394797563552,2,1
0.4465493857860564,0.470327079296112,0.4806177020072937,0.4413903653621673,0.5400561690330504,0.4639626741409302,0.8607613444328307,0.2544149756431579,0.9191848635673524,0.8755530714988707,0.2534005045890808,0.5487373471260071,0.4300922453403473,0.5722973346710205,0.4651672840118408,0.1051353067159652,0.0856528431177139,0.0852217227220535,0.0850368440151214,0.0858939290046692,0.0920295715332031,0.0854417532682418,0.0944725051522254,0.0920295715332031,0.122351549565792,0.1224476099014282,0.1954981237649917,0.180411621928215,0.193623811006546,0.1439699828624725,0.1867895722389221,0.1229724287986755,0.1927309930324554,0.1206703335046768,0.1933787316083908,0.1258013248443603,0.1949415504932403,0.1301120072603225,0.5005437731742859,0.4951624274253844,0.7239685654640197,0.7170747518539429,0.9144066572189332,0.8851706385612487,0.9387749433517456,-0.4179487526416778,-0.3589405119419097,-0.04959387332201,-0.3590108752250671,-0.3221738636493683,-0.04959387332201,-0.3777818083763122,-0.2969633638858795,-0.4197790026664733,0.2007599771022797,-1.0611497163772583,0.8126563429832457,-1.702542066574097,1.4248987436294556,-1.7867159843444824,1.510117769241333,-1.8747787475585933,1.4984411001205444,-1.755887508392334,1.428111553192139,-0.1847413331270217,0.1838307082653045,-0.0581556484103202,0.2181727588176727,0.0232687164098024,0.3536634445190429,0.0161335058510303,0.3437734246253967,-0.2578373551368713,0.1706899851560592,2,1
0.4424297213554382,0.4660464525222778,0.4760350883007049,0.4385311603546143,0.5362640619277954,0.4620966613292694,0.8652937412261962,0.2575225234031676,0.9218916893005372,0.880051851272583,0.2583946585655212,0.5487235188484192,0.4301041066646576,0.5724888443946838,0.4653989970684052,0.1055103912949562,0.08606668561697,0.0855399221181869,0.0852469354867935,0.0864928141236305,0.0926015004515648,0.0861352756619453,0.0946561023592948,0.0926015004515648,0.1226509436964988,0.1228109970688819,0.195200428366661,0.1804781407117844,0.1931165605783462,0.1436429023742675,0.1876042187213897,0.1231727600097656,0.1936997473239898,0.1204845160245895,0.1946418732404709,0.1259874403476715,0.1962198615074157,0.1301877051591873,0.5006920099258423,0.495345264673233,0.7240001559257507,0.7173665165901184,0.9142330288887026,0.8850576281547545,0.9387091398239136,-0.4004862904548645,-0.3424938321113586,-0.043695893138647,-0.3426084518432616,-0.3121481239795685,-0.043695893138647,-0.3617829084396362,-0.2824372947216033,-0.4098416268825531,0.1999910324811935,-1.0181413888931274,0.8056120276451111,-1.6419132947921753,1.4068036079406738,-1.724205732345581,1.4880157709121704,-1.811522364616394,1.4792258739471436,-1.694021463394165,1.410885453224182,-0.1848229467868805,0.1839269697666168,-0.0556464307010173,0.2183174788951873,0.0235276464372873,0.3560657799243927,0.0165982171893119,0.3467016220092773,-0.2562633156776428,0.1706972271203994,2,1
0.4379153847694397,0.4599948823451996,0.4696666598320007,0.4366945028305053,0.5309135317802429,0.4620723426342009,0.8628966212272643,0.2607746124267578,0.920292854309082,0.8787539005279541,0.2623610496520996,0.548719584941864,0.4305613338947296,0.572742760181427,0.4657022655010223,0.105558231472969,0.0861106812953949,0.0855801850557327,0.0852712988853454,0.0865288823843002,0.0929192081093788,0.0861696749925613,0.0946921259164809,0.0929192081093788,0.1226739063858986,0.1228562965989112,0.1947970688343048,0.1805145144462585,0.1934010237455368,0.144640177488327,0.1884740889072418,0.1241849809885025,0.19487264752388,0.1216371282935142,0.1956828832626342,0.126864492893219,0.1971960067749023,0.1312505155801773,0.5008682012557983,0.4954387545585632,0.7241274118423462,0.7175067663192749,0.9142010807991028,0.8850017786026002,0.9387025833129882,-0.3677265644073486,-0.3074773550033569,-0.0240788646042346,-0.3076002299785614,-0.301026314496994,-0.0240788646042346,-0.3312720358371734,-0.2490415424108504,-0.4033963978290558,0.2118014395236968,-1.00521719455719,0.8078121542930603,-1.632330536842346,1.3923555612564087,-1.7157074213027954,1.4714314937591553,-1.8004816770553589,1.461638331413269,-1.6829969882965088,1.395503520965576,-0.1857752948999405,0.184917464852333,-0.0538929142057895,0.2159143686294556,0.0260794926434755,0.3482184112071991,0.0192705336958169,0.3390721976757049,-0.2542729377746582,0.1597172915935516,2,1
