nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4529951214790344,0.4834478199481964,0.4992942810058594,0.4589789509773254,0.57218998670578,0.5029720664024353,0.9223016500473022,0.2104314565658569,0.9522159099578856,0.9433713555336,0.192542091012001,0.5728536248207092,0.4269247353076935,0.650085985660553,0.3148359656333923,0.2544226348400116,0.2344568222761154,0.2350658476352692,0.2358646094799041,0.2330255955457687,0.2326900213956833,0.2312006056308746,0.2406657934188842,0.2326900213956833,0.2758817076683044,0.2721045017242432,0.3326071500778198,0.3014961183071136,0.4190771579742432,0.3372290134429932,0.450533539056778,0.3387015759944916,0.4587916731834412,0.3391287922859192,0.452247142791748,0.3365182280540466,0.4494632184505463,0.3366410136222839,0.5732723474502563,0.5568597316741943,0.7382866740226746,0.6562270522117615,0.8904310464859008,0.739881932735443,0.901959240436554,-0.6095559597015381,-0.569309413433075,-0.2842835187911988,-0.5691357851028441,-0.4785679280757904,-0.2842835187911988,-0.5181375741958617,-0.4605939090251922,-0.3271045684814452,0.0325453169643878,-0.4409462809562683,0.6718087196350098,-0.8369694948196411,1.1361173391342163,-0.8808647394180298,1.1872593164443968,-1.0067057609558103,1.1605931520462036,-0.898831009864807,1.1316717863082884,-0.1111149340867996,0.1117029711604118,0.000213470266317,0.6002355217933655,0.2340219914913177,1.2418365478515625,0.2451035678386688,1.2944554090499876,-0.0249799191951751,1.1901463270187376,2,0
0.4481087625026703,0.478590339422226,0.4956642687320708,0.4521474540233612,0.5717760920524597,0.4960960447788239,0.9168102741241456,0.2112053930759429,0.9551689028739928,0.9444221258163452,0.195802479982376,0.5728313326835632,0.4224124848842621,0.6506111025810242,0.3143693208694458,0.25370055437088,0.2340157330036163,0.2345081120729446,0.2351209223270416,0.2327323257923126,0.2324070036411285,0.230997234582901,0.239977553486824,0.2324070036411285,0.275540292263031,0.2716302275657654,0.3323647677898407,0.3002441227436065,0.4180637001991272,0.3386532664299011,0.4542485773563385,0.3359117805957794,0.4732491075992584,0.3372245728969573,0.4520352482795715,0.333697646856308,0.4573272168636321,0.337628960609436,0.5733617544174193,0.5569056868553162,0.7402423620223998,0.6562879681587219,0.8916797637939453,0.7394793629646301,0.903678238391876,-0.6067289710044861,-0.5637841820716858,-0.2878766655921936,-0.5635872483253479,-0.4952785968780517,-0.2878766655921936,-0.5168683528900145,-0.4553411602973937,-0.3416350185871124,0.0233090240508317,-0.4567289650440216,0.6205084919929504,-0.8578047752380371,1.0380914211273191,-0.9029956459999084,1.0820187330245972,-1.024398922920227,1.0534451007843015,-0.9170874953269958,1.031861662864685,-0.1046933904290199,0.1052102223038673,0.0259112063795328,0.612235426902771,0.246165320277214,1.2437047958374023,0.2556893527507781,1.2955543994903564,-0.0079791685566306,1.2000333070755005,2,0
0.4481346011161804,0.4785846173763275,0.4956857860088348,0.4506644904613495,0.5717630982398987,0.4956580400466919,0.9132792949676511,0.2117225676774978,0.9540928602218628,0.9384008049964904,0.1974894404411316,0.572831392288208,0.4196919798851012,0.6510514616966248,0.3134688138961792,0.2538023889064789,0.2340119779109954,0.2344466149806976,0.2349056750535964,0.2327523529529571,0.2322369366884231,0.231018453836441,0.239273190498352,0.2322369366884231,0.2755503058433532,0.2716497480869292,0.3316839933395386,0.2994705140590668,0.4174601435661316,0.3318544924259186,0.4577124118804932,0.3339283764362335,0.4802262187004089,0.3342424631118774,0.4731459021568298,0.3236439824104308,0.4564412534236908,0.327504426240921,0.573714554309845,0.5570610761642456,0.7408167123794556,0.6571453213691713,0.8924040794372559,0.73881995677948,0.9048382639884948,-0.6004700660705566,-0.555707573890686,-0.2802984118461609,-0.555508017539978,-0.4963702261447905,-0.2802984118461609,-0.5091165900230408,-0.44522225856781,-0.3456020057201385,0.0321528948843479,-0.4726869761943816,0.6412233710289001,-0.8746997117996215,1.05496084690094,-0.913309633731842,1.1013590097427368,-1.0309605598449707,1.065940737724304,-0.9297226071357728,1.0456767082214355,-0.1059477031230926,0.1064546704292297,0.016591127961874,0.6112036108970642,0.23402501642704,1.24008309841156,0.243261843919754,1.2921235561370847,-0.0233295783400535,1.1955342292785645,2,0
0.4465257823467255,0.4768028557300568,0.4939421713352203,0.4490781128406524,0.571236789226532,0.4930828213691712,0.9106484055519104,0.2126870900392532,0.9528202414512632,0.9377260208129882,0.1988376379013061,0.5725609064102173,0.4188415110111236,0.6510538458824158,0.3124829828739166,0.2536527514457702,0.2338411808013916,0.2341585159301757,0.2344606220722198,0.2326766699552536,0.2319802492856979,0.230943202972412,0.2387396544218063,0.2319802492856979,0.2752960324287414,0.2715019583702087,0.33164381980896,0.2986260950565338,0.4174785017967224,0.3306638300418854,0.4665672183036804,0.3335920572280884,0.4994440078735352,0.3317695558071136,0.481419414281845,0.3201139569282532,0.4726160466670989,0.3238429427146912,0.5738884806632996,0.5571709871292113,0.7405173778533934,0.657909631729126,0.8921416401863098,0.7385729551315308,0.9046782255172728,-0.5838491916656494,-0.5372152924537659,-0.2704066634178161,-0.5370173454284668,-0.4941300749778748,-0.2704066634178161,-0.4954302608966827,-0.4293340146541595,-0.3516399264335632,0.0355287380516529,-0.4755302369594573,0.640719473361969,-0.880154252052307,1.0240256786346436,-0.9257037043571472,1.0648144483566284,-1.0413408279418943,1.026174545288086,-0.9356093406677246,1.0121630430221555,-0.1080975756049156,0.1086024791002273,0.0153549062088131,0.6170663833618164,0.2265910506248474,1.2374137639999387,0.2354961782693863,1.2886774539947508,-0.03088004514575,1.1967023611068723,2,0
0.4420550167560577,0.4705777168273926,0.4857435822486877,0.4457858502864837,0.5667842030525208,0.4904209971427917,0.9083027243614196,0.2178432494401932,0.9518474340438842,0.9346045851707456,0.199833869934082,0.5715771317481995,0.4180453717708588,0.651048481464386,0.2866150140762328,0.2531403601169586,0.2334637939929962,0.2335914373397827,0.2336622178554535,0.2323739826679229,0.2317772805690765,0.2305349111557006,0.2382221519947052,0.2317772805690765,0.2747340798377991,0.2709459662437439,0.3324815332889557,0.2986866533756256,0.4190643727779389,0.3320123553276062,0.4808097779750824,0.3345469236373901,0.5210342407226562,0.3340135216712952,0.5213558077812195,0.3295055329799652,0.5082275867462158,0.3280494511127472,0.5755189657211304,0.5587651133537292,0.7420432567596436,0.6548386812210083,0.8934014439582824,0.7380946874618529,0.9057924151420592,-0.5554612278938292,-0.5080238580703735,-0.2488176375627517,-0.5078352093696593,-0.4756082892417908,-0.2488176375627517,-0.4734464287757873,-0.4065670073032379,-0.3510594964027405,0.0479769371449947,-0.4820620119571686,0.6508421301841736,-0.8861634135246276,1.053495168685913,-0.9325630068778992,1.0987266302108765,-1.045656442642212,1.063704013824463,-0.9404858946800234,1.0439656972885132,-0.1093900501728057,0.1098660975694656,0.0074988212436437,0.5742296576499938,0.195724293589592,1.162688970565796,0.2010500133037567,1.211974024772644,-0.0370812229812145,1.143971800804138,2,0
0.4399978220462799,0.468021422624588,0.4825319051742553,0.4444276690483092,0.5644034743309021,0.4888646006584168,0.907225489616394,0.2203831821680068,0.9511417746543884,0.9333986043930051,0.1999974399805068,0.5702266097068787,0.417648047208786,0.651130735874176,0.2922923564910888,0.2527134716510772,0.233140230178833,0.23315592110157,0.233116552233696,0.2320842742919921,0.2315099984407425,0.2301554381847381,0.2378578633069992,0.2315099984407425,0.2741559743881225,0.2703060209751128,0.3329812884330749,0.2985974848270416,0.4199109971523285,0.3325225114822388,0.4847915172576904,0.3351579010486603,0.5249295830726624,0.3350806832313537,0.5267640948295593,0.334575355052948,0.5134627819061279,0.3312319219112396,0.5763474702835083,0.5593950748443604,0.7432790994644165,0.6548572182655334,0.8946655988693237,0.7375620007514954,0.9075278043746948,-0.5578585863113403,-0.5110291242599487,-0.2502832114696502,-0.5108408331871033,-0.4740242958068848,-0.2502832114696502,-0.4751191139221192,-0.4091818034648895,-0.3473193347454071,0.0471485778689384,-0.4768573343753815,0.655404806137085,-0.8840503096580505,1.0494897365570068,-0.931170344352722,1.092104196548462,-1.0446934700012207,1.0585798025131223,-0.9383828043937684,1.040478467941284,-0.1100484207272529,0.1104745343327522,0.0067875278182327,0.5845189690589905,0.1940439641475677,1.1807610988616943,0.1995594203472137,1.2303475141525269,-0.0417441539466381,1.1599026918411257,2,0
0.4386021494865417,0.4664303958415984,0.4806951880455016,0.4433425962924956,0.5627670288085938,0.4876609742641449,0.906193435192108,0.2223895639181136,0.9506361484527588,0.9327831864356994,0.2004418075084686,0.5690006017684937,0.417669802904129,0.6511634588241577,0.2966431081295013,0.252359926700592,0.2329109013080597,0.2328620702028274,0.2327619343996048,0.2318573892116546,0.2312534600496292,0.2298486530780792,0.2375574558973312,0.2312534600496292,0.2736788988113404,0.2697651088237762,0.3331255316734313,0.2982534766197204,0.4202587008476257,0.3321434557437897,0.4856237471103668,0.3352583050727844,0.5252061486244202,0.3361776173114776,0.5270593762397766,0.3369781076908111,0.5062325596809387,0.3328321576118468,0.5767287611961365,0.5595330595970154,0.7437824010848998,0.6549011468887329,0.8957046270370483,0.7372166514396667,0.9088656306266784,-0.5720726847648621,-0.5246990919113159,-0.2583223581314087,-0.5245015621185303,-0.483606457710266,-0.2583223581314087,-0.4875410795211792,-0.4210540354251861,-0.3538870215415954,0.0472400672733783,-0.4817363023757935,0.6580479145050049,-0.8877824544906616,1.0640838146209717,-0.9350205063819884,1.107899188995361,-1.0480226278305051,1.074419617652893,-0.942357301712036,1.0553044080734253,-0.1104748100042343,0.1109560653567314,0.0072808945551514,0.5946119427680969,0.1971100270748138,1.2134586572647097,0.202924370765686,1.2642483711242676,-0.0402029119431972,1.1855809688568115,2,0
0.4388806223869324,0.4669098258018493,0.4812951385974884,0.4403374195098877,0.5621119737625122,0.4853807985782623,0.9050007462501524,0.224825769662857,0.9503892660140992,0.9310196042060852,0.2114275395870208,0.5661373734474182,0.4165028929710388,0.6508941650390625,0.2974827289581299,0.2551506161689758,0.2352772057056427,0.235222578048706,0.2349469363689422,0.2333069741725921,0.2313376218080521,0.2306817024946212,0.2381317615509033,0.2313376218080521,0.2756556868553161,0.2713857293128967,0.3342667818069458,0.2961475551128387,0.4220536351203918,0.3316597044467926,0.4851078987121582,0.3356925249099731,0.524893283843994,0.3453994989395141,0.5164083242416382,0.3413704335689544,0.5027624964714049,0.3438467383384704,0.5767971873283385,0.5595259666442871,0.7446115016937255,0.6538281440734863,0.8962356448173523,0.7368620038032532,0.909507155418396,-0.5759122371673584,-0.547185480594635,-0.2607293725013733,-0.5467624068260193,-0.475808322429657,-0.2607293725013733,-0.4913991689682007,-0.4419619739055633,-0.3400166034698486,0.0434634089469909,-0.4657436311244964,0.6832386255264281,-0.8918083310127257,1.0961031913757324,-0.9415549635887146,1.1372140645980835,-1.0634398460388184,1.1020262241363523,-0.9509044289588928,1.0875606536865234,-0.1095029711723327,0.1099070683121681,-0.0045018997043371,0.5794251561164856,0.1242790296673774,1.2106398344039917,0.1250421553850174,1.261869430541992,-0.1183283701539039,1.1958879232406616,2,0
0.4389653503894805,0.4671441316604614,0.4815111756324768,0.4387431740760803,0.5611493587493896,0.4842790067195892,0.9045789241790771,0.2263460010290145,0.950468897819519,0.929614841938019,0.2172472178936005,0.5642573237419128,0.4153634905815125,0.6507439017295836,0.2985900938510895,0.2564870715141296,0.2363251447677612,0.23622827231884,0.2358423769474029,0.2340476512908935,0.2313496768474578,0.2311438769102096,0.2382405549287796,0.2313496768474578,0.2766439318656921,0.2722365856170654,0.3348954021930694,0.2950695753097534,0.4235084652900696,0.3322627246379852,0.4852077066898345,0.3425644040107727,0.5247703790664673,0.3546050488948822,0.5132170915603638,0.349299818277359,0.5017608404159546,0.348260223865509,0.5769193172454834,0.5595725178718567,0.7452433109283446,0.653878927230835,0.8968989253044128,0.7367764115333557,0.9102058410644532,-0.5880493521690369,-0.552765965461731,-0.2676039934158324,-0.5524229407310486,-0.4713124930858612,-0.2676039934158324,-0.5019184350967407,-0.4472827017307281,-0.3356555104255676,0.0412284582853317,-0.4416997134685516,0.7095839381217957,-0.8494206666946411,1.165965914726257,-0.8929036259651184,1.2197121381759644,-1.0161107778549194,1.185180425643921,-0.9081820249557496,1.1594613790512085,-0.104362666606903,0.1047070622444152,-0.0039902226999402,0.5283280611038208,0.1225597560405731,1.1394644975662231,0.1235461682081222,1.189591646194458,-0.1111690700054168,1.1438605785369873,2,0
0.4377726316452026,0.4632091224193573,0.4765909314155578,0.4343975484371185,0.553320050239563,0.4737075865268707,0.8948358297348022,0.2244856059551239,0.9473838806152344,0.9210638403892516,0.2171753197908401,0.5596603155136108,0.4111795723438263,0.6505966782569885,0.2915843725204468,0.2579137682914733,0.236919566988945,0.2367849051952362,0.2363615036010742,0.2346297800540924,0.2320605516433716,0.2318022698163986,0.2388566732406616,0.2320605516433716,0.2780071794986725,0.2741671204566955,0.3380791544914245,0.2951414287090301,0.4282042384147644,0.3331165313720703,0.4889565408229828,0.3531144857406616,0.5281108617782593,0.3653570413589477,0.5247341394424438,0.3639861047267914,0.5023094415664673,0.3620254695415497,0.577423930168152,0.5595716834068297,0.7453635334968567,0.6509108543395996,0.8966366052627563,0.7367820739746093,0.909737467765808,-0.5922054052352905,-0.5576530694961548,-0.2775577306747436,-0.5572671294212341,-0.4716508686542511,-0.2775577306747436,-0.5066575407981873,-0.4525307118892669,-0.3200565278530121,0.0178112182766199,-0.4076980054378509,0.6533457636833191,-0.8109946250915526,1.0810526609420776,-0.8555071353912354,1.1223530769348145,-0.9754895567893982,1.0964741706848145,-0.868739128112793,1.0779672861099243,-0.0979573428630828,0.0982405319809913,0.0018222972285002,0.5323052406311035,0.1238119974732398,1.165184497833252,0.131884828209877,1.2207857370376587,-0.1034461632370948,1.1641796827316284,2,0
