nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5502059459686279,0.5520436763763428,0.5550536513328552,0.5132274627685547,0.5419073104858398,0.4731438159942626,0.8718875646591185,0.2288412153720856,0.9154759645462036,0.8980821967124939,0.2266766726970673,0.5721290111541748,0.469222217798233,0.6022582650184631,0.4883001148700713,0.1197975277900695,0.1031093001365661,0.1030925512313842,0.1029530316591262,0.1014108806848526,0.1048460751771926,0.1000790148973464,0.1061466187238693,0.1048460751771926,0.1355510503053665,0.1335583925247192,0.2049268931150436,0.2018262892961502,0.2445060461759567,0.2406739294528961,0.2607380747795105,0.2455185651779174,0.2607199251651764,0.2509334087371826,0.2580594420433044,0.2490802258253097,0.2601653039455414,0.2500203251838684,0.4774287343025208,0.4829242229461669,0.6909167766571045,0.7002182006835938,0.8649538159370422,0.8849933743476868,0.8801627159118652,-0.243618905544281,-0.282053142786026,-0.1256752759218216,-0.281970351934433,0.0626403242349624,-0.1256752759218216,-0.1728689521551132,-0.2280082553625106,0.1932601481676101,-0.1441987454891204,0.0742639452219009,-0.7761138677597046,-0.2931884527206421,-1.5532279014587402,-0.3598046898841857,-1.6897408962249756,-0.4276733696460724,-1.6953405141830444,-0.3318541347980499,-1.576332926750183,0.0822302848100662,-0.0822395831346511,-0.0125095332041382,-0.1786036789417266,0.2055777460336685,-0.0355547256767749,0.2133455425500869,-0.0348302572965621,-0.0384849347174167,-0.350396990776062,2,1
0.5512256622314453,0.5522152781486511,0.5551596879959105,0.5135999321937561,0.5418694019317627,0.474202424287796,0.8810091018676759,0.2270721793174744,0.927294909954071,0.9086201786994934,0.2215047627687454,0.5720714926719666,0.4672091603279114,0.5955736041069031,0.4864098429679871,0.119434081017971,0.1027510985732078,0.1027133613824844,0.1025835871696472,0.1012767329812049,0.1046972051262855,0.1000216826796531,0.1060626283288002,0.1046972051262855,0.1352933943271636,0.133556991815567,0.2027315348386764,0.2018131762742996,0.240003079175949,0.2370813637971878,0.2500918805599212,0.2371058464050292,0.2495157718658447,0.2371245175600052,0.2460501939058304,0.2342452555894852,0.248622328042984,0.2365908324718475,0.4794313907623291,0.4843653738498688,0.6950274705886841,0.7056154012680054,0.8738356828689574,0.893511950969696,0.8893700838088989,-0.2339068055152892,-0.2815037369728088,-0.1268580108880996,-0.2814121544361114,0.0719838216900825,-0.1268580108880996,-0.1629471182823181,-0.2259802520275116,0.216584712266922,-0.158548504114151,0.2360537350177765,-0.7695876359939574,0.042496595531702,-1.5129848718643188,0.0070320633240044,-1.6378568410873413,-0.0691275894641876,-1.6553988456726074,0.0049970452673733,-1.5403900146484375,0.0893680453300476,-0.0893289968371391,0.02567127533257,-0.1794470101594925,0.2071593552827835,-0.0401545912027359,0.2085098326206207,-0.0387514680624008,-0.0318643413484096,-0.3591936230659485,2,1
0.5520647764205933,0.5525262355804443,0.5553475022315979,0.5139407515525818,0.5412717461586,0.4746088981628417,0.8914852738380432,0.2132637500762939,0.9411301612854004,0.9198369383811952,0.1964416056871414,0.5721805095672609,0.4670539796352385,0.5930601358413696,0.484576404094696,0.119681641459465,0.1028056591749191,0.102757528424263,0.1026204079389572,0.1014554277062416,0.1049302965402603,0.100277841091156,0.1061943992972374,0.1049302965402603,0.13587486743927,0.13499416410923,0.2011997699737548,0.2017923295497894,0.2358652353286743,0.2360171377658844,0.2394725382328033,0.2272364199161529,0.2366879284381866,0.2205469310283661,0.2323904037475585,0.2174828052520752,0.235921025276184,0.2215614765882492,0.4814084470272064,0.4866255819797516,0.6916903853416443,0.7051339745521545,0.8677705526351928,0.8977738618850707,0.888724148273468,-0.2333327829837799,-0.277665913105011,-0.1390725225210189,-0.2775716483592987,0.0688918158411979,-0.1390725225210189,-0.163149893283844,-0.2244683355093002,0.221279501914978,-0.170426532626152,0.2993713021278381,-0.764964461326599,0.1678594350814819,-1.5168648958206177,0.1429921835660934,-1.6395609378814695,0.0670904964208602,-1.6672685146331787,0.1316782981157302,-1.5488959550857544,0.0939680188894271,-0.0938885062932968,0.0507551841437816,-0.1799349635839462,0.2266638427972793,-0.0418813414871692,0.2273358404636383,-0.0426752232015132,-0.0017764442600309,-0.3600134253501892,2,1
0.5522159337997437,0.5524771213531494,0.5551943182945251,0.5140191912651062,0.5389898419380188,0.4746013283729552,0.9077091813087464,0.1772188693284988,0.950821340084076,0.935338258743286,0.153124064207077,0.5722342729568481,0.4662293195724487,0.5918118953704834,0.4821670055389404,0.1197361797094345,0.1029246896505355,0.1028479486703872,0.1026829630136489,0.1017455011606216,0.1054156795144081,0.1006638258695602,0.1063176244497299,0.1054156795144081,0.1360298246145248,0.1356082707643509,0.1994714438915252,0.2023300677537918,0.2270585000514984,0.2313558310270309,0.2236433774232864,0.2031408101320266,0.2179727554321288,0.1947871446609496,0.2133390009403228,0.1910402327775955,0.2180641889572143,0.1959011256694793,0.4816064238548279,0.486947238445282,0.6972832083702089,0.7094669342041016,0.8779098391532899,0.9043731689453124,0.892175555229187,-0.1797109991312026,-0.2228055894374847,-0.1124758794903755,-0.22270929813385,0.0975958108901977,-0.1124758794903755,-0.1157277449965476,-0.1763587892055511,0.2450290471315384,-0.1654298305511474,0.3125290274620056,-0.7203248143196106,0.1816267222166061,-1.4261311292648315,0.1527854204177856,-1.5748097896575928,0.0779889971017837,-1.5510859489440916,0.1442673355340957,-1.4375827312469482,0.0978086292743682,-0.0976379960775375,0.08472341299057,-0.1818319708108901,0.2136515080928802,-0.09868536144495,0.2141683846712112,-0.1051592007279396,-0.0065959459170699,-0.4020189940929413,2,1
0.551803708076477,0.5514382123947144,0.5541663765907288,0.5135526657104492,0.5376044511795044,0.4745891690254211,0.9115778803825376,0.1585178077220916,0.9537530541419984,0.938741147518158,0.1326776593923568,0.5724828243255615,0.4660094082355499,0.5924444198608398,0.4814674258232116,0.1200213432312011,0.103417120873928,0.1032820492982864,0.1030579432845115,0.1024954319000244,0.1060694456100463,0.1014372482895851,0.1065355539321899,0.1060694456100463,0.1362936496734619,0.1362560987472534,0.1991877257823944,0.2025639563798904,0.2251172810792922,0.2260866910219192,0.2160024642944336,0.1901553720235824,0.2112887352705001,0.1832142174243927,0.2051837146282196,0.1785139590501785,0.2092932164669037,0.1828302145004272,0.4820272028446197,0.4874502122402191,0.6934014558792113,0.7101689577102661,0.8730535507202147,0.9046486616134644,0.8881637454032899,-0.1833362579345703,-0.2250524163246154,-0.1053963750600814,-0.2249877303838729,0.100227802991867,-0.1053963750600814,-0.118708811700344,-0.1777398884296417,0.2559246718883514,-0.157567486166954,0.2893857359886169,-0.7275769710540771,0.1193207129836082,-1.451828360557556,0.0890969038009643,-1.574244737625122,0.0108946897089481,-1.6065999269485471,0.0790319517254829,-1.487938642501831,0.102588802576065,-0.1023912876844406,0.0871394500136375,-0.1997587829828262,0.27053502202034,-0.0947872772812843,0.2735902667045592,-0.0994263738393783,0.0610991679131984,-0.4079251289367676,2,1
0.5510807037353516,0.5499246120452881,0.5526820421218872,0.5126469135284424,0.5359894633293152,0.4743832051753998,0.9180753827095032,0.145962506532669,0.9568768143653869,0.9434245824813842,0.1174157708883285,0.5729563236236572,0.4657004177570343,0.5933144688606262,0.4809813499450684,0.1204980462789535,0.1039476171135902,0.1037280559539794,0.1034236326813697,0.1032483801245689,0.1067372113466262,0.1021800488233566,0.1067537888884544,0.1067372113466262,0.1366801112890243,0.1369029134511947,0.1990708261728286,0.2028542011976242,0.2224134504795074,0.2188839465379714,0.2098799645900726,0.1814956665039062,0.2056240588426589,0.174746423959732,0.1975968778133392,0.1707371920347213,0.201199859380722,0.1749707162380218,0.483530580997467,0.488849639892578,0.6958357095718384,0.7116522789001465,0.8707433938980103,0.9062587022781372,0.8855406641960144,-0.183925986289978,-0.2314445674419403,-0.1147255226969718,-0.2315136194229125,0.0992245748639106,-0.1147255226969718,-0.1198266372084617,-0.1841427981853484,0.2672760784626007,-0.1952025741338729,0.3110334575176239,-0.8375778198242188,0.1477100551128387,-1.5867273807525637,0.1259174197912216,-1.7112170457839964,0.0443367660045623,-1.745001196861267,0.1055484637618064,-1.6249728202819824,0.1138530075550079,-0.1136610656976699,0.1101615503430366,-0.2155713587999344,0.3260848522186279,-0.0919612869620323,0.330725759267807,-0.0984708964824676,0.1169495061039924,-0.4068720638751984,2,1
0.5501856803894042,0.5485002994537354,0.551378071308136,0.5114189386367798,0.5350266098976135,0.4740903079509735,0.923270344734192,0.1323357969522476,0.9619731307029724,0.9460125565528869,0.1038326919078826,0.5747255086898804,0.4657148718833923,0.596924364566803,0.4809247851371764,0.120495043694973,0.1039645075798034,0.1037397533655166,0.1034310683608055,0.1033012643456459,0.1068866625428199,0.1022552698850631,0.1067947372794151,0.1068866625428199,0.1366616934537887,0.1368937045335769,0.1989753693342209,0.202912300825119,0.2214016020298004,0.2119363248348236,0.2044580280780792,0.1747085601091385,0.2011989057064056,0.169794961810112,0.1928509175777435,0.1662417352199554,0.195608839392662,0.1697423607110977,0.4857676923274993,0.4909974932670592,0.6937928795814513,0.7150200009346008,0.8686217069625854,0.9066004753112794,0.8782444000244141,-0.2213232219219208,-0.26352658867836,-0.1284209638833999,-0.2635799050331116,0.0748416110873222,-0.1284209638833999,-0.155765026807785,-0.2146828919649124,0.2236443907022476,-0.186278685927391,0.1591553092002868,-0.7941712141036987,-0.0994464233517646,-1.517306566238403,-0.1358614116907119,-1.6363332271575928,-0.2072310745716094,-1.666999101638794,-0.1414843648672104,-1.5538548231124876,0.1010837107896804,-0.1007580980658531,0.067825362086296,-0.2111424505710601,0.313794881105423,-0.0669319406151771,0.3243005573749542,-0.0688608065247535,0.1138920113444328,-0.3993946611881256,2,1
0.5501415729522705,0.5481812953948976,0.5510433912277222,0.5111492872238159,0.5344178676605225,0.4740081727504729,0.9292418360710144,0.1226187720894813,0.9650956988334656,0.9515343308448792,0.0925904586911201,0.5762524604797363,0.4656853079795837,0.5971373915672302,0.4806928932666778,0.1204989105463028,0.10397370159626,0.1037437319755554,0.1034328714013099,0.1033398509025573,0.1069758310914039,0.1023098081350326,0.1068141907453536,0.1069758310914039,0.136661559343338,0.1369145065546035,0.1989781707525252,0.203003242611885,0.2200682610273361,0.2059357613325119,0.1989722251892089,0.1700151562690735,0.1912854462862014,0.1651867032051086,0.1830815076828003,0.162309855222702,0.1877443939447402,0.166075199842453,0.4892327189445496,0.4946567416191101,0.7014743685722351,0.7177879810333252,0.8715944290161133,0.9065254330635072,0.8854840993881226,-0.2464128285646438,-0.2920331656932831,-0.1566389203071594,-0.2920983135700226,0.0661358907818794,-0.1566389203071594,-0.179781973361969,-0.2442370802164077,0.2359957545995712,-0.2330628484487533,0.3323044776916504,-0.915046751499176,0.2660336494445801,-1.6805713176727295,0.2702823877334595,-1.8039554357528689,0.1923113018274307,-1.8268144130706787,0.2274787127971649,-1.716038465499878,0.1133428364992141,-0.1130985170602798,0.1212633028626442,-0.209643468260765,0.3857701718807221,-0.0379638448357582,0.3941169679164886,-0.035597238689661,0.1669339388608932,-0.379413902759552,2,1
0.5501486659049988,0.5479913353919983,0.550771176815033,0.5111458897590637,0.5336475968360901,0.4740081727504729,0.9345331788063048,0.113466590642929,0.967156648635864,0.9552764296531676,0.0842515751719475,0.5778014659881592,0.465776264667511,0.5973097681999208,0.480116069316864,0.1205068603157997,0.1039816290140152,0.1037460565567016,0.1034333109855651,0.1033775582909584,0.1070651561021804,0.1023656502366066,0.1068274229764938,0.1070651561021804,0.1366610378026962,0.1369324177503585,0.1990107595920562,0.2030545771121978,0.2170486897230148,0.1992031782865524,0.1940273493528366,0.164840966463089,0.1826503574848175,0.1608319580554962,0.1745822876691818,0.1588195860385894,0.1831260025501251,0.1622494757175445,0.4906615614891052,0.4956180453300476,0.708116352558136,0.7178643345832825,0.8788644671440125,0.9086065292358398,0.8960355520248413,-0.2503779828548431,-0.2980486452579498,-0.1643408983945846,-0.2981058359146118,0.0669006258249282,-0.1643408983945846,-0.1831633746623993,-0.250737577676773,0.2665671110153198,-0.246246725320816,0.4643415808677673,-0.9363599419593812,0.5003955960273743,-1.690708041191101,0.5251957178115845,-1.809646725654602,0.4455187618732452,-1.8301451206207275,0.4643300473690033,-1.724912405014038,0.1264741122722625,-0.1263496279716491,0.1444740742444992,-0.2095675319433212,0.3982718884944916,-0.0231468509882688,0.4046511054039001,-0.0194225180894136,0.1675616800785064,-0.3657772541046143,2,1
0.5501343607902527,0.5479023456573486,0.5506560802459717,0.5111396312713623,0.5333182215690613,0.4737385511398315,0.9343048930168154,0.1136498153209686,0.9669135212898254,0.9568196535110473,0.0839802473783492,0.5789933800697327,0.4656480550765991,0.5974647998809814,0.4780669808387756,0.1204068213701248,0.1038575917482376,0.1035982817411422,0.1032558679580688,0.1033065542578697,0.107053592801094,0.1023058146238327,0.1067841053009033,0.107053592801094,0.1365884989500045,0.1369223743677139,0.1988333165645599,0.2030468434095382,0.2155728042125701,0.1971584260463714,0.1921325176954269,0.1633973568677902,0.1811661124229431,0.1594616621732711,0.1740621030330658,0.1572301834821701,0.181697130203247,0.160618394613266,0.4908388555049896,0.4953057765960693,0.7084628939628601,0.7175210118293761,0.8813637495040892,0.9084728956222534,0.8982496261596679,-0.2447091042995453,-0.2905661761760712,-0.1593009680509567,-0.2906035482883453,0.0671759992837905,-0.1593009680509567,-0.1778990626335144,-0.2429025918245315,0.2606419324874877,-0.223242700099945,0.4014977812767029,-0.8677254319190979,0.3827029466629028,-1.5993968248367307,0.388663113117218,-1.7136378288269043,0.3093194663524628,-1.7379246950149536,0.3452194929122925,-1.633732795715332,0.1260797679424286,-0.1260094195604324,0.1329918354749679,-0.1949025839567184,0.3536919951438904,-0.0297715980559587,0.3614031374454498,-0.0281900409609079,0.1442901343107223,-0.3659035265445708,2,1
