nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5919073224067688,0.5825617909431458,0.5920903086662292,0.5428355932235718,0.5789815187454224,0.5140974521636963,0.8161333799362183,0.1014876812696456,0.8650074601173402,0.8506871461868286,0.072384625673294,0.5979445576667786,0.513940155506134,0.6029074788093567,0.5184470415115356,0.1014749035239219,0.0854616090655326,0.0858944430947303,0.0849809050559997,0.0865585803985595,0.1019302383065223,0.0867711082100868,0.0896122008562088,0.1019302383065223,0.1201472654938697,0.1210850849747657,0.1625202000141143,0.1577653139829635,0.1267997324466705,0.1060021147131919,0.0977153182029724,0.0512790605425834,0.0878350734710693,0.0347772017121315,0.0861160978674888,0.0346401035785675,0.0903539881110191,0.0415375977754592,0.4726021885871887,0.483161598443985,0.6184383630752563,0.6984223127365112,0.7425607442855835,0.907741904258728,0.7653336524963379,-0.2448395788669586,-0.2688075304031372,-0.1364373415708542,-0.2689191699028015,-0.0134733328595757,-0.1364373415708542,-0.1738343089818954,-0.2090844511985778,0.209014281630516,-0.2305148690938949,0.710625946521759,-0.7871966958045958,1.153218388557434,-1.3687555789947508,1.2385116815567017,-1.45795476436615,1.17062246799469,-1.5055385828018188,1.133131980895996,-1.410103678703308,0.1658469289541244,-0.1653744131326675,0.3207024335861206,-0.2037768512964249,0.5322200059890747,-0.1342693418264389,0.5430870056152344,-0.1360411792993545,0.4231534600257873,-0.4042935371398926,2,1
0.5871734023094177,0.5748069882392883,0.5836142301559448,0.5340718030929564,0.5651379823684692,0.5043501257896423,0.8113291263580321,0.0966453030705452,0.8604037165641784,0.8418635725975037,0.0716127529740333,0.5942496061325073,0.5116735696792603,0.5871149301528931,0.5187334418296814,0.1002346277236938,0.0836652070283889,0.0840056464076042,0.0831686109304428,0.0874749943614006,0.1002301946282386,0.0880837738513946,0.090448535978794,0.1002301946282386,0.1190511956810951,0.120212510228157,0.1620203703641891,0.1582457423210144,0.1268809288740158,0.1069118827581405,0.0998847857117652,0.0500267073512077,0.0884381383657455,0.0347763858735561,0.0869513899087905,0.0346414037048816,0.0915447920560837,0.0415443889796733,0.4726191163063049,0.4827319085597992,0.6319096684455872,0.6997482776641846,0.7434593439102173,0.9065920114517214,0.763651132583618,-0.2490741312503814,-0.2767924964427948,-0.1428200006484985,-0.2769417762756348,-0.0047148363664746,-0.1428200006484985,-0.1786016672849655,-0.2193582504987716,0.235066220164299,-0.2591515779495239,0.8148916363716124,-0.8725560307502745,1.3947470188140867,-1.486685872077942,1.5139590501785278,-1.5823034048080444,1.4473239183425903,-1.6284517049789429,1.380218267440796,-1.5283523797988892,0.1676020175218582,-0.1672555655241012,0.3838660418987273,-0.2060296833515167,0.6357652544975281,-0.1745761930942535,0.6496224999427795,-0.1772792637348175,0.5351154208183289,-0.4526362419128417,2,1
0.573400616645813,0.5645488500595093,0.5678837895393372,0.525238573551178,0.5541592240333557,0.4966026246547698,0.808489978313446,0.0923320949077606,0.8578079938888551,0.8372918963432312,0.0706345960497856,0.5926415324211121,0.5116603374481201,0.5855237245559692,0.5209217667579651,0.0998139679431915,0.0863992273807525,0.0833091288805007,0.0823720470070838,0.0882577970623969,0.1002180129289627,0.0896621644496917,0.0911859944462776,0.1002180129289627,0.1191446408629417,0.120767019689083,0.1613370329141616,0.1589950621128082,0.1267563551664352,0.1062109470367431,0.1010336056351661,0.0489413738250732,0.0890290886163711,0.0347300022840499,0.0876432955265045,0.0346442237496376,0.0923170298337936,0.0415478534996509,0.4726932048797608,0.4828717112541199,0.6318154335021973,0.7014639973640442,0.7425369024276732,0.9070270657539368,0.7595813870429992,-0.2655224204063415,-0.2918299734592438,-0.1520488709211349,-0.2920137941837311,-0.0174597762525081,-0.1520488709211349,-0.1951637417078018,-0.2337463647127151,0.2348578721284866,-0.2750066220760345,0.811839461326599,-0.8992297053337097,1.3631596565246582,-1.5183186531066897,1.480907917022705,-1.616017699241638,1.4151629209518433,-1.6601674556732176,1.3480556011199951,-1.5596182346343994,0.170663446187973,-0.1703836172819137,0.4092228710651397,-0.1986656337976456,0.6534583568572998,-0.1615793704986572,0.665493369102478,-0.1640056669712066,0.5447061657905579,-0.4400822520256041,2,1
0.574653685092926,0.5663033723831177,0.5697574615478516,0.5272673964500427,0.5572643280029297,0.4984000623226166,0.8081898093223571,0.0927549600601196,0.8581275343894958,0.8375108242034912,0.0706518962979316,0.5929511189460753,0.5116708278656006,0.6144907474517822,0.5234167575836182,0.0990848913788795,0.0826913267374038,0.0805199816823005,0.0797444209456443,0.0851230546832084,0.0976124554872512,0.0876041501760482,0.0860950350761413,0.0976124554872512,0.1156592965126037,0.1176193729043006,0.1600468456745147,0.1589923948049545,0.1419511884450912,0.1064043268561363,0.1019535213708877,0.0486897677183151,0.0896332785487175,0.0347525253891944,0.087769977748394,0.0349540784955024,0.0924615859985351,0.0415863096714019,0.4723094403743744,0.4809137880802154,0.639119029045105,0.6994290947914124,0.7627476453781128,0.9010592699050904,0.7782788872718811,-0.2771732211112976,-0.3077805638313293,-0.1691258549690246,-0.307869017124176,-0.0195364020764827,-0.1691258549690246,-0.2102148681879043,-0.2539547979831695,0.2336147874593734,-0.2984242439270019,0.8043386936187744,-0.9191958904266356,1.3436098098754885,-1.5423996448516843,1.4310680627822876,-1.646327257156372,1.351229906082153,-1.6843618154525757,1.315725803375244,-1.5814690589904783,0.1754368990659713,-0.1751181036233902,0.2964288294315338,-0.1972678899765014,0.5535837411880493,-0.0558950006961822,0.5669795274734497,-0.0452448092401027,0.4265220165252685,-0.3111849129199981,2,1
0.576996386051178,0.5751497149467468,0.5780408978462219,0.5362226963043213,0.5680878758430481,0.5060498118400574,0.8205618262290953,0.0929694101214408,0.8618959188461303,0.8443338871002197,0.0712161883711814,0.6031066179275513,0.5105962157249451,0.6319707632064819,0.5233840346336365,0.0919488966464996,0.0742189139127731,0.0732189938426017,0.0726488679647445,0.0765853375196456,0.0859467312693595,0.0785459578037262,0.0791698396205902,0.0859467312693595,0.1092585325241088,0.1105640307068824,0.1587016880512237,0.1570305973291397,0.141487568616867,0.1073619499802589,0.1015764027833938,0.0498561449348926,0.0897402018308639,0.038002535700798,0.0878705233335495,0.0374811068177223,0.0924567207694053,0.0441882610321044,0.4669090807437897,0.4736983180046081,0.6315468549728394,0.6888967752456665,0.7620426416397095,0.876428484916687,0.7713466882705688,-0.2870457172393799,-0.3170434236526488,-0.1761666983366012,-0.3170636594295501,-0.0250076446682214,-0.1761666983366012,-0.2220831960439682,-0.2658697366714477,0.1995656490325928,-0.286382645368576,0.741402268409729,-0.8549637794494629,1.2296408414840698,-1.4573439359664917,1.3125020265579224,-1.5553971529006958,1.2410361766815183,-1.5950593948364256,1.2084889411926267,-1.4962468147277832,0.1584592461585998,-0.1578151434659958,0.2183960229158401,-0.1909029632806777,0.4861872792243957,-0.0402700416743755,0.5013261437416077,-0.0308387763798236,0.3651564419269562,-0.2941343188285828,2,1
0.5783053636550903,0.5776996612548828,0.5790384411811829,0.5417644381523132,0.5691757202148438,0.5089815855026245,0.8236013650894165,0.0906246155500412,0.8633086085319518,0.8481310606002807,0.0712186247110366,0.6025105118751526,0.508668065071106,0.5958690047264099,0.5229046940803528,0.0883148163557052,0.0720782428979873,0.0715060234069824,0.0711104124784469,0.0732768103480339,0.0811100751161575,0.0746828019618988,0.0765086710453033,0.0811100751161575,0.1059122830629348,0.1067595034837722,0.1583081781864166,0.1557090580463409,0.143435925245285,0.1074745804071426,0.1025041192770004,0.0512172803282737,0.0915397852659225,0.0404026247560977,0.0895221680402755,0.0405915491282939,0.0938403382897377,0.0472839139401912,0.4657555520534515,0.4728915095329284,0.6283954381942749,0.6852303743362427,0.7474620938301086,0.8783278465270995,0.758419394493103,-0.2960668802261352,-0.3277899324893951,-0.1849959045648574,-0.3278847932815552,-0.0272114612162113,-0.1849959045648574,-0.2302591055631637,-0.2763356864452362,0.1990404576063156,-0.2981468737125397,0.7863357663154602,-0.8818355798721313,1.349515080451965,-1.4914374351501465,1.4609041213989256,-1.5866641998291016,1.3910973072052,-1.631104826927185,1.333725929260254,-1.5318254232406616,0.1568656116724014,-0.1562247574329376,0.379537284374237,-0.1796923726797104,0.6480052471160889,-0.0432440899312496,0.6624633669853209,-0.0355065464973449,0.535077691078186,-0.3036639392375946,2,1
0.5789997577667236,0.5798197984695435,0.5809038281440735,0.544391393661499,0.5708698034286499,0.5118442177772522,0.8297626972198486,0.0909156277775764,0.8701573014259337,0.854153275489807,0.071552388370037,0.6019004583358765,0.5077261924743652,0.5928620100021361,0.5219230055809021,0.0851344391703605,0.0691920667886734,0.0689433962106704,0.0687753036618232,0.0697764009237289,0.0775928348302841,0.0708041936159133,0.0741370767354965,0.0775928348302841,0.1024958118796348,0.1031113117933273,0.1568592935800552,0.1547672301530838,0.1444977074861526,0.1119362488389015,0.1039296835660934,0.0552194491028785,0.0946872681379318,0.0439014621078968,0.0924959033727645,0.0433549061417579,0.0962233170866966,0.0504485145211219,0.4631022810935974,0.4688306748867034,0.6280547976493835,0.6769933700561523,0.7561457753181458,0.8750645518302916,0.7702929973602296,-0.2952130138874053,-0.323848009109497,-0.1817545145750045,-0.3240063190460204,-0.0293922256678342,-0.1817545145750045,-0.2289633154869079,-0.2710312604904175,0.1974014043807983,-0.2848452627658844,0.7882303595542908,-0.8497956991195679,1.3342436552047727,-1.4491766691207884,1.4429389238357544,-1.54141628742218,1.3737478256225584,-1.5849238634109497,1.3180916309356687,-1.4880130290985107,0.1485976576805114,-0.1479979753494262,0.3711822628974914,-0.1659410446882248,0.6274093985557556,-0.0443246960639953,0.6509005427360535,-0.0429115146398544,0.5017527341842651,-0.3076454699039459,2,1
0.5876591801643372,0.5847233533859253,0.5850381851196289,0.5523674488067627,0.5722405910491943,0.5186414122581482,0.8292872905731201,0.095494769513607,0.8709704875946046,0.8542528748512269,0.0752030164003372,0.5950940251350403,0.5102120637893677,0.6053246855735779,0.5221027731895447,0.0830524116754531,0.0662145912647247,0.0661536753177642,0.0659800246357917,0.0677003115415573,0.0751750618219375,0.0686527639627456,0.0720089375972747,0.0751750618219375,0.1010570526123046,0.1017245203256607,0.1549829691648483,0.1540998816490173,0.1526864767074584,0.1155367866158485,0.1098798513412475,0.0614692047238349,0.1008458361029624,0.0501497760415077,0.0980661883950233,0.0494245402514934,0.1023664101958274,0.0564043596386909,0.4622216224670409,0.4689888060092926,0.6296190619468689,0.6791576147079468,0.7620444893836974,0.8746000528335571,0.7797061800956726,-0.2780447900295257,-0.3170329332351684,-0.1980026066303253,-0.3171952962875366,-0.021185964345932,-0.1980026066303253,-0.2153946310281753,-0.2693057358264923,0.210569679737091,-0.3178326189517975,0.7909005880355835,-0.8791216611862183,1.2974469661712646,-1.4446347951889038,1.395008563995361,-1.5344572067260742,1.324358820915222,-1.578071117401123,1.276200532913208,-1.4818116426467896,0.1522276550531387,-0.1517710834741592,0.3510318696498871,-0.1671157628297805,0.4747578203678131,-0.0533030182123184,0.4758512675762177,-0.0568558201193809,0.334663987159729,-0.3088427782058716,2,1
0.5879502892494202,0.5860100984573364,0.5862722992897034,0.554053544998169,0.5738304853439331,0.5200788974761963,0.8318102359771729,0.0942345336079597,0.871002197265625,0.8549734950065613,0.0746439844369888,0.598414957523346,0.5074344873428345,0.5926162004470825,0.5201879739761353,0.0829328745603561,0.0660929307341575,0.0660549327731132,0.0659459978342056,0.0672090500593185,0.0749876573681831,0.0680610090494155,0.0720633789896965,0.0749876573681831,0.0998198240995407,0.1006434932351112,0.1550749689340591,0.1540224850177765,0.1561961323022842,0.1252957284450531,0.1174054592847824,0.0741156488656997,0.1120722293853759,0.0587667748332023,0.108600690960884,0.0585311762988567,0.111918069422245,0.0675374865531921,0.4604856967926025,0.4677843451499938,0.6281722784042358,0.6760236024856567,0.7615127563476561,0.8706228137016296,0.7806373834609985,-0.242705687880516,-0.2736261785030365,-0.1488086432218551,-0.2738842964172363,0.006280698813498,-0.1488086432218551,-0.176047682762146,-0.2212490290403366,0.2407303750514984,-0.2512498199939728,0.8728790283203125,-0.7638505697250366,1.4433562755584717,-1.3274747133255005,1.5573259592056274,-1.4016724824905396,1.4873533248901367,-1.4593222141265867,1.4278098344802856,-1.368870496749878,0.1516896337270736,-0.1512050479650497,0.3491746485233307,-0.1686151474714279,0.4947649240493774,-0.1435842365026474,0.4983172416687012,-0.1491464674472808,0.3671396970748901,-0.4016440510749817,2,1
0.5860421061515808,0.5853802561759949,0.5867128372192383,0.5524011254310608,0.5743952393531799,0.5179399847984314,0.8387221693992615,0.0769861191511154,0.8740854859352112,0.8583726882934569,0.0611763857305049,0.5998715162277222,0.506126344203949,0.5817909240722656,0.5181959867477417,0.0829652771353721,0.0661589130759239,0.0661100074648857,0.0659669712185859,0.067241370677948,0.0752019956707954,0.0681134834885597,0.072174347937107,0.0752019956707954,0.099331758916378,0.100472591817379,0.1552246510982513,0.1537310481071472,0.1624646931886672,0.1334168910980224,0.129564881324768,0.0907095000147819,0.1263639628887176,0.0761209726333618,0.1233400553464889,0.0754614472389221,0.1264836490154266,0.0844107046723365,0.457389771938324,0.4641050398349761,0.6273454427719116,0.6730613708496094,0.7686290740966797,0.8597474098205566,0.790779411792755,-0.2121317684650421,-0.2394462972879409,-0.1094617173075676,-0.2396490275859832,0.0310231819748878,-0.1094617173075676,-0.1438299864530563,-0.1841274052858353,0.2553814947605133,-0.1961057484149933,0.8469712138175964,-0.6406624317169188,1.38832426071167,-1.1672992706298828,1.5156852006912231,-1.2286813259124756,1.4749140739440916,-1.2926052808761597,1.3755265474319458,-1.2096682786941528,0.1474798023700714,-0.1469541639089584,0.2810629308223724,-0.1700981557369232,0.3522835969924927,-0.1720896512269973,0.3477152585983276,-0.1777472347021103,0.2209438383579254,-0.4179854393005371,2,1
