nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5866965651512146,0.61599600315094,0.6300202012062073,0.5854037404060364,0.6876006722450256,0.6144046783447266,0.5956605076789856,0.5106643438339232,0.5529597401618958,0.5834558010101318,0.5363697409629822,0.6221907138824463,0.5048454999923706,0.5978453159332275,0.472811222076416,0.1760139465332031,0.158388078212738,0.1595946550369262,0.1610683500766754,0.1564395278692245,0.1631933152675628,0.1557201445102691,0.1716934740543365,0.1631933152675628,0.1991768926382064,0.1947644203901291,0.2794960141181946,0.257404327392578,0.4098117351531982,0.3646015524864197,0.3350537717342376,0.3518840670585632,0.3098789751529693,0.3551172316074371,0.296486884355545,0.3431917428970337,0.3036114275455475,0.3438406586647033,0.5224059224128723,0.5107612609863281,0.6843538880348206,0.6669676899909973,0.8229905962944031,0.7974642515182494,0.8480309247970581,-0.5102905035018921,-0.4450359642505646,-0.1860131621360778,-0.4449478685855865,-0.4789746105670929,-0.1860131621360778,-0.4557448625564575,-0.3719285428524017,-0.4935651123523712,0.0710828304290771,-0.4281813204288482,-0.104946069419384,-0.0601083599030971,-0.5887224674224854,-0.034539557993412,-0.6627831459045409,-0.023931685835123,-0.6468933820724487,-0.0334110967814922,-0.6025315523147583,-0.1682344526052474,0.1680325120687484,0.0774953439831733,0.4201447069644928,0.4524784088134765,0.7825907468795776,0.473440945148468,0.8052661418914795,0.2107136249542236,0.6532628536224365,2,0
0.5886895656585692,0.6161605715751648,0.6300633549690248,0.5854892134666443,0.6876087784767151,0.6144327521324158,0.5926883220672609,0.5052756667137146,0.54279625415802,0.5674155950546265,0.5282520651817322,0.6218178868293761,0.5054830312728882,0.5959144830703735,0.4729964733123779,0.1803006380796432,0.1618370860815048,0.1625136882066726,0.1634439080953598,0.1610654145479202,0.1665222942829132,0.1607050150632858,0.1726437211036682,0.1665222942829132,0.2015867233276367,0.198423758149147,0.2797693610191344,0.2569453120231628,0.4059604704380035,0.3560517430305481,0.3347770571708679,0.3407905101776123,0.3126403093338012,0.342377871274948,0.2969620823860168,0.3336541652679443,0.3035613298416137,0.3358479738235473,0.5232603549957275,0.5114821195602417,0.685016930103302,0.6668177843093872,0.825737178325653,0.7990457415580748,0.8501230478286742,-0.5051354169845581,-0.4452064931392669,-0.2034916579723358,-0.4450721442699432,-0.477249652147293,-0.2034916579723358,-0.446223884820938,-0.3686211407184601,-0.4823206663131714,0.0502245090901851,-0.4708185791969299,-0.0940678194165229,-0.2370033413171768,-0.5004202723503113,-0.2225854396820068,-0.565922737121582,-0.2070450633764266,-0.5491957068443297,-0.2117958962917328,-0.5127147436141968,-0.1670653820037841,0.1669805496931076,0.0698177516460418,0.4011608064174652,0.4068441987037658,0.7244979739189149,0.4200159311294556,0.7387400269508362,0.1747421622276306,0.6250755190849304,2,0
0.5897856950759888,0.6162500381469728,0.630091667175293,0.585494875907898,0.6876184344291687,0.614371657371521,0.5904547572135925,0.5032195448875427,0.5377004146575928,0.561537504196167,0.5252252221107483,0.6211276650428772,0.5057591795921326,0.5944193005561829,0.4730826020240784,0.1822456717491149,0.163385659456253,0.1638423353433609,0.1645474135875702,0.1630069762468338,0.1680637747049331,0.1627079546451568,0.1731585562229156,0.1680637747049331,0.2028668373823165,0.2001633197069168,0.2800297439098358,0.2566055655479431,0.40451842546463,0.3543812632560729,0.3345444798469543,0.338945209980011,0.3140453398227692,0.3405747711658478,0.2972483336925506,0.3320307731628417,0.3035201728343964,0.3344421088695526,0.5239020586013794,0.5119807124137878,0.6853588223457336,0.6668066382408142,0.8272137641906737,0.7998241186141967,0.8512300252914429,-0.5100424885749817,-0.4509636759757996,-0.2099570333957672,-0.4508180022239685,-0.4785315692424774,-0.2099570333957672,-0.4502724409103393,-0.3738078176975249,-0.4805855154991149,0.0412433743476867,-0.4706543385982513,-0.096873328089714,-0.2260951995849609,-0.501771867275238,-0.2102935016155243,-0.5676313638687134,-0.1940702199935912,-0.5511826276779175,-0.2001813650131225,-0.5140446424484253,-0.166830837726593,0.1667832732200622,0.0693985596299171,0.4022746980190276,0.4015633165836334,0.7210619449615479,0.4128722250461578,0.7353498935699463,0.1585504412651062,0.6126329302787781,2,0
0.590200662612915,0.6162469387054443,0.6300453543663025,0.5854759216308594,0.6876197457313538,0.6143299341201782,0.5899322032928467,0.5033808350563049,0.535923957824707,0.5599166154861449,0.5253430008888245,0.6207117438316345,0.5061591863632202,0.5939622521400452,0.4732332825660705,0.1828360259532928,0.1638925671577453,0.1642462164163589,0.1648624688386917,0.1636712253093719,0.1686641871929168,0.1634235382080078,0.173293337225914,0.1686641871929168,0.2033141851425171,0.2007986754179,0.2801677584648132,0.2563041150569916,0.4039217829704284,0.3547372817993164,0.3345040380954742,0.3392240405082702,0.3150737285614013,0.3409696519374847,0.2975852787494659,0.3328163027763366,0.303518146276474,0.3351547420024872,0.5245895981788635,0.512732207775116,0.6861317157745361,0.6669148206710817,0.8285034298896788,0.8002824783325195,0.8526085615158081,-0.5063324570655823,-0.446728229522705,-0.2074654698371887,-0.4465892016887665,-0.477569043636322,-0.2074654698371887,-0.4469359219074248,-0.3698085844516753,-0.4781737327575684,0.0382338650524616,-0.4635957181453705,-0.0917318686842918,-0.2142910659313201,-0.488395482301712,-0.1996974050998688,-0.5540993809700012,-0.1835725754499435,-0.5398096442222595,-0.1884987652301788,-0.5013460516929625,-0.1665863692760467,0.1665675342082977,0.0730983093380928,0.4100413024425506,0.3964182436466217,0.7240259051322938,0.4093857109546661,0.738246738910675,0.1622869670391082,0.6136002540588379,2,0
0.5907643437385559,0.6164506673812865,0.630573034286499,0.585003137588501,0.6896965503692627,0.6134263277053833,0.5884612798690796,0.4914580583572388,0.5354503989219666,0.5568531751632689,0.5108445882797241,0.6205664873123169,0.5064981579780579,0.593712568283081,0.4731299579143524,0.1873846799135208,0.1680321991443634,0.1684291809797286,0.1689509600400924,0.1676810532808303,0.1708025187253952,0.1671493947505951,0.175745889544487,0.1708025187253952,0.2068492919206619,0.2044895142316818,0.2802350223064422,0.2556409835815429,0.4032957553863525,0.3378813862800598,0.3342857956886291,0.3190467953681946,0.3153858780860901,0.3179164528846741,0.297614574432373,0.3000423908233642,0.3031592667102813,0.3148106634616852,0.5246259570121765,0.5127149224281311,0.6857183575630188,0.6656578779220581,0.828241527080536,0.7999648451805114,0.8523435592651366,-0.5208457708358765,-0.4631295502185821,-0.2093819081783294,-0.4630740284919738,-0.4811984896659851,-0.2093819081783294,-0.4626405835151672,-0.3881936073303223,-0.4796108603477478,0.0356109365820884,-0.5866024494171144,-0.085867591202259,-0.5158672332763672,-0.4872689843177795,-0.5228490233421326,-0.54952073097229,-0.4959346354007721,-0.5355181097984314,-0.4901357889175415,-0.5001105666160583,-0.166545107960701,0.1665377765893936,0.0668669566512107,0.4021621644496918,0.3387474417686462,0.6861809492111206,0.3489900529384613,0.6997643709182739,0.111744001507759,0.5657236576080321,2,0
0.5913273096084595,0.6166412234306335,0.6310168504714966,0.584692656993866,0.6911106705665588,0.612657368183136,0.5879348516464232,0.4852139353752136,0.5353356599807739,0.5555806756019592,0.5034911632537842,0.6204360723495483,0.507050096988678,0.593535542488098,0.4731433093547821,0.1893526017665863,0.1698713302612304,0.1702937930822372,0.1708023995161056,0.169445663690567,0.1719416379928589,0.1688311398029327,0.1769628375768661,0.1719416379928589,0.2086089551448822,0.2061998546123505,0.2802888453006744,0.2551848292350769,0.4029754102230072,0.3331119418144226,0.334250509738922,0.3142951130867004,0.3157452940940857,0.3130904138088226,0.2976703345775604,0.2945573031902312,0.3030079007148742,0.3098056614398956,0.5246865749359131,0.5127522945404053,0.68525230884552,0.6649883985519409,0.8281987905502318,0.7998054027557373,0.8520619273185731,-0.5220792293548584,-0.4652630686759949,-0.2190333008766174,-0.4650636911392212,-0.4858377277851105,-0.2190333008766174,-0.4675679504871368,-0.3935907185077667,-0.4816551506519317,0.0338043943047523,-0.62659752368927,-0.0806365832686424,-0.5976706743240356,-0.475533664226532,-0.6105594038963318,-0.535613477230072,-0.5828347206115723,-0.523335874080658,-0.572894275188446,-0.4885461628437041,-0.1665416806936264,0.1665363013744354,0.059093177318573,0.4009329378604889,0.3199817538261413,0.6813036799430847,0.3302756249904632,0.6958239674568176,0.0925863459706306,0.5586471557617188,2,0
0.5919529795646667,0.6169803738594055,0.6316210627555847,0.5845845937728882,0.6921419501304625,0.6122225522994995,0.5877184271812439,0.4813162982463836,0.5353413224220276,0.5549886226654053,0.4987235069274902,0.6203535795211792,0.5076101422309875,0.593360424041748,0.47325599193573,0.1901708990335464,0.1708077490329742,0.1712968200445175,0.1718530356884002,0.1702583283185959,0.1725921183824539,0.169591948390007,0.1777897477149963,0.1725921183824539,0.209495261311531,0.20701964199543,0.2803072035312652,0.2548807859420776,0.4028330743312836,0.3313792645931244,0.3341789841651916,0.3114506006240845,0.3159089088439941,0.309772789478302,0.2976820170879364,0.2933785319328308,0.3027891814708709,0.3065248429775238,0.5247122645378113,0.5127666592597961,0.6850976943969728,0.6644768714904785,0.8279124498367308,0.7996507883071899,0.8519747853279114,-0.5271748304367065,-0.4722863137722015,-0.2283431589603424,-0.4720167517662048,-0.4886450171470641,-0.2283431589603424,-0.4690206348896026,-0.3939619362354279,-0.4840019643306732,0.0321361646056175,-0.6400153636932373,-0.0772995874285698,-0.6234308481216431,-0.4711154401302337,-0.6375970840454102,-0.5306080579757689,-0.6098991632461548,-0.5189142227172852,-0.5989363193511963,-0.484233558177948,-0.1665927469730377,0.1665933281183242,0.0518001094460487,0.3992955386638641,0.3085351288318634,0.6814476847648621,0.3185984194278717,0.6966515183448792,0.0793953165411949,0.5586221218109131,2,0
0.5919607877731323,0.6171682476997375,0.6318398714065552,0.584576427936554,0.6922702789306641,0.611890435218811,0.5908914804458617,0.4824615120887756,0.535632848739624,0.5563732385635376,0.5008959174156189,0.6210569739341736,0.5081902146339417,0.5933217406272888,0.4732515215873718,0.1901768893003464,0.171026811003685,0.1715472787618637,0.172174260020256,0.1703810691833496,0.1727947443723678,0.1696540415287017,0.1785103380680084,0.1727947443723678,0.2093331515789032,0.2067693769931793,0.2805468440055847,0.2548829317092895,0.4028686881065368,0.3325439393520355,0.3373302817344665,0.315419703722,0.3206576406955719,0.3141001462936401,0.3020697236061096,0.296405017375946,0.306256353855133,0.302444189786911,0.5250319838523865,0.5128320455551147,0.685208797454834,0.6644726395606995,0.8278401494026184,0.7995117902755737,0.8512519001960753,-0.512018620967865,-0.45558163523674,-0.213280826807022,-0.4553859829902649,-0.4742197394371032,-0.213280826807022,-0.4499277472496032,-0.3751883506774902,-0.4526222944259644,0.0324970223009586,-0.4820375740528106,-0.11653533577919,-0.3118456602096557,-0.5724713802337646,-0.302247017621994,-0.6453694105148315,-0.2810487449169159,-0.6196832656860352,-0.2849152386188507,-0.5806854963302612,-0.1634768694639206,0.1635249704122543,0.0497864708304405,0.370810568332672,0.3109481930732727,0.6382041573524475,0.3212187886238098,0.6515496373176575,0.0848055407404899,0.518281877040863,2,0
0.5919469594955444,0.6172277927398682,0.6319106817245483,0.5845714211463928,0.6923251152038574,0.6116804480552673,0.5921509265899657,0.4838988780975342,0.5359235405921936,0.5573116540908812,0.5028367042541504,0.6215460300445557,0.5084509253501892,0.5933473706245422,0.4732638001441956,0.190346747636795,0.1712534427642822,0.1717638075351715,0.172409102320671,0.1706120520830154,0.1730328500270843,0.1698655486106872,0.1789502650499344,0.1730328500270843,0.2092841863632202,0.206677109003067,0.2808074355125427,0.2548864185810088,0.4028984606266022,0.3320414125919342,0.3388183414936065,0.3179784417152405,0.3224866390228271,0.3176808953285217,0.3040454387664795,0.2967519462108612,0.3079324066638946,0.3006193935871124,0.5253437161445618,0.5129390358924866,0.6853591799736023,0.6644725799560547,0.8277956843376159,0.7995175123214722,0.8506709933280944,-0.5092009902000427,-0.452121764421463,-0.2101110070943832,-0.4519427716732024,-0.4718234539031982,-0.2101110070943832,-0.4458945691585541,-0.3709284365177154,-0.4470764994621277,0.0322951413691043,-0.4664964377880096,-0.1290887147188186,-0.2935389280319214,-0.5908097624778748,-0.2834067046642303,-0.6645130515098572,-0.2634726464748382,-0.6373376846313477,-0.2670516073703766,-0.598540425300598,-0.1617763340473175,0.1618597209453582,0.047347042709589,0.3553467392921448,0.3096235692501068,0.6233286261558533,0.3198038637638092,0.636250913143158,0.0862590447068214,0.5025900006294249,2,0
0.5919424295425415,0.6172377467155457,0.6319710612297058,0.5840731859207153,0.692491888999939,0.6098645925521851,0.6026293039321899,0.485171765089035,0.5463414788246155,0.5676174163818359,0.5042863488197327,0.6218704581260681,0.5082856416702272,0.5934053063392639,0.47297665476799,0.1915710121393204,0.1716997921466827,0.1721926629543304,0.1728411465883255,0.1712497621774673,0.1733865886926651,0.1706635951995849,0.1792287230491638,0.1733865886926651,0.209942027926445,0.2073417454957962,0.2808088362216949,0.2548800408840179,0.4029502868652344,0.3303422033786773,0.3427809774875641,0.3184157907962799,0.3256169557571411,0.3148729503154754,0.308802455663681,0.298458069562912,0.3130847215652466,0.3018351197242737,0.5255327224731445,0.5130637288093567,0.6853337287902832,0.6644734144210817,0.826406180858612,0.7990661859512329,0.8482907414436339,-0.4879802763462066,-0.4305521249771118,-0.1869368702173232,-0.4303512871265411,-0.4521018266677856,-0.1869368702173232,-0.4224640429019928,-0.3465933501720428,-0.4173999726772308,0.0498973652720451,-0.411992222070694,-0.1305237710475921,-0.2076563984155655,-0.6089860200881958,-0.1932111531496048,-0.6851893067359924,-0.172698438167572,-0.6533820033073425,-0.1800493896007537,-0.6144036054611206,-0.1603260934352874,0.1604372709989547,0.0442002788186073,0.3568341135978699,0.3084359467029571,0.6259709596633911,0.3189460635185241,0.6394869089126587,0.0848427340388297,0.5072433352470398,2,0
