nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4266976118087768,0.4409503042697905,0.4491105675697327,0.4018338620662688,0.4669481813907623,0.3860348165035248,0.4958370923995972,0.3183404803276062,0.4775178730487824,0.4902050793170929,0.333726406097412,0.4275627434253692,0.352637767791748,0.4557852447032928,0.4408935010433197,0.9367876052856444,0.919671893119812,0.9198902845382688,0.9203051328659057,0.9182558059692384,0.9150725603103635,0.9163637161254884,0.921563982963562,0.9150725603103635,0.9498311281204224,0.9470608830451964,0.9807155728340148,0.9726311564445496,1.0469176769256592,1.0440540313720703,1.0011727809906004,1.0006978511810305,0.9921365976333616,0.989885687828064,0.9805409312248228,0.9799367785453796,0.9825364351272584,0.9834758043289183,1.159847617149353,1.153062343597412,1.0602861642837524,1.0776240825653076,1.1170952320098877,1.0982273817062376,1.1376402378082275,-1.3332017660140991,-1.3515690565109253,-1.2204796075820925,-1.3518047332763672,-1.1360841989517212,-1.2204796075820925,-1.2153358459472656,-1.2422558069229124,-0.8385079503059387,-0.8829014301300048,-0.5411599278450012,-0.5990763306617737,-0.4363524019718169,-0.3805160522460937,-0.4419237673282623,-0.4004863798618316,-0.4921772480010986,-0.3997731506824493,-0.4504920840263367,-0.37617489695549,-0.0439851433038711,0.0454358719289302,0.3642966449260712,0.4357457160949707,1.0900927782058716,1.1287562847137451,1.155694842338562,1.2029575109481812,1.038007736206055,1.1562018394470217,2,0
0.4298137128353119,0.4421058595180512,0.4493888318538666,0.4093526303768157,0.4647019803524017,0.3930633664131164,0.4779338538646697,0.3230485916137696,0.4580705761909485,0.4723917245864868,0.3404534161090851,0.4274881482124328,0.3586735129356384,0.4581822156906128,0.4507530629634856,0.93539822101593,0.9184861183166506,0.9183114171028136,0.9182421565055848,0.9180183410644532,0.9157177209854126,0.9162781834602356,0.9193868637084962,0.9157177209854126,0.9479817152023317,0.9466601610183716,0.9786466360092164,0.9753840565681456,1.0453035831451416,1.0501058101654053,1.0037266016006468,1.0043420791625977,0.9953973889350892,0.9930850863456726,0.983298420906067,0.9818873405456544,0.9853360056877136,0.9852147102355956,1.1599156856536863,1.155509114265442,1.0589585304260252,1.0765162706375122,1.112494707107544,1.0933623313903809,1.1324975490570068,-1.314905881881714,-1.3293485641479492,-1.2242751121520996,-1.3295667171478271,-1.1579043865203855,-1.2242751121520996,-1.202646255493164,-1.2244142293930051,-0.874174177646637,-0.8961911797523497,-0.5493658185005188,-0.5910371541976929,-0.4317418932914733,-0.3453325629234313,-0.4305436313152312,-0.3644455075263977,-0.4814038276672363,-0.3651323020458221,-0.4412137269973754,-0.3410581052303314,-0.0367281064391136,0.0381678752601146,0.389375776052475,0.4578150808811188,1.149082064628601,1.1858973503112793,1.218396544456482,1.2631847858428955,1.1006790399551392,1.2194944620132446,2,0
0.4325267076492309,0.4420514106750488,0.4466692209243774,0.4260079562664032,0.4463407695293426,0.4135272502899169,0.4513596296310425,0.3440221846103668,0.4294317364692688,0.4502879679203033,0.3561086356639862,0.415494829416275,0.3785233497619629,0.4400775134563446,0.4666930437088012,0.9275493621826172,0.9115999341011048,0.9111531972885132,0.910766899585724,0.9127513766288756,0.9156931638717652,0.9130590558052064,0.914339244365692,0.9156931638717652,0.9403684735298156,0.9412227869033812,0.9771373867988584,0.9775787591934204,1.0410016775131223,1.0513900518417358,1.0034531354904177,1.0065330266952517,0.995006263256073,0.9951977729797364,0.9826130867004392,0.9838897585868835,0.9848469495773317,0.9872342348098756,1.160924792289734,1.1580480337142944,1.0669864416122437,1.075331687927246,1.1306489706039429,1.1108875274658203,1.153314471244812,-1.142181158065796,-1.160226821899414,-1.1540545225143433,-1.1605745553970337,-1.0891202688217163,-1.1540545225143433,-1.0500613451004028,-1.076650619506836,-0.8311442136764526,-0.8822005391120911,-0.4730316996574402,-0.5595232844352721,-0.3112547099590301,-0.2858560085296631,-0.3279163241386413,-0.3062340319156647,-0.39422407746315,-0.3123561143875122,-0.333195835351944,-0.283223807811737,-0.0369041301310062,0.0383901968598365,0.3824651837348937,0.459482192993164,1.1463054418563845,1.1915963888168335,1.2160000801086424,1.2676829099655151,1.102174997329712,1.2236213684082031,2,0
0.4398360252380371,0.4465976655483246,0.4491608142852783,0.4356723725795746,0.4485572874546051,0.4225398302078247,0.4515063762664794,0.3365773558616638,0.4278108477592468,0.4482927620410919,0.3487599194049835,0.4154735207557678,0.3824604451656341,0.435450792312622,0.4669830799102783,0.924728274345398,0.9090439677238464,0.9086304903030396,0.9082695245742796,0.910404860973358,0.9156745672225952,0.911311626434326,0.9126084446907043,0.9156745672225952,0.937895655632019,0.9390031695365904,0.9770530462265016,0.979265570640564,1.0410566329956057,1.0540863275527954,1.0049402713775637,1.0136725902557373,0.9968332052230836,1.003412842750549,0.9843952059745787,0.99197256565094,0.9866375923156736,0.9948848485946656,1.1616086959838867,1.1592012643814087,1.070494532585144,1.0787675380706787,1.1365272998809814,1.117138147354126,1.1599481105804443,-1.1985037326812744,-1.215959548950195,-1.205795407295227,-1.216475009918213,-1.1382462978363037,-1.205795407295227,-1.105211853981018,-1.1302897930145264,-0.8673477768898009,-0.9116588234901428,-0.4817325174808502,-0.5521751642227173,-0.2961123287677765,-0.2624457776546478,-0.3077149987220764,-0.2777821719646454,-0.3713332414627075,-0.2854558527469635,-0.3157888948917389,-0.2597992122173309,-0.0372262671589851,0.0386964604258537,0.4218867719173431,0.49689120054245,1.2263989448547363,1.2657393217086792,1.3015071153640747,1.346620798110962,1.1962713003158567,1.3068749904632568,2,0
0.4423477947711944,0.4474118649959564,0.4491863250732422,0.4423385560512543,0.445354551076889,0.4307329058647156,0.446900486946106,0.3463043570518493,0.4225965738296509,0.4450599253177642,0.3561767041683197,0.409973531961441,0.3853786587715149,0.4394922852516174,0.4708205461502075,0.9195107221603392,0.9045208096504213,0.9041884541511536,0.9038944244384765,0.9060733914375304,0.9150568246841432,0.9075664281845092,0.9101669192314148,0.9150568246841432,0.9334405660629272,0.9348399043083192,0.97720068693161,0.9812926054000854,1.0413119792938232,1.0555499792099,1.0058964490890503,1.012922286987305,0.9980406761169432,1.0022717714309692,0.9857236742973328,0.9911646842956544,0.988051414489746,0.9943735003471376,1.1635835170745847,1.161306381225586,1.0686684846878052,1.0777505636215208,1.1272790431976318,1.1072722673416135,1.1489317417144775,-1.2038676738739011,-1.221138834953308,-1.2222892045974731,-1.221580147743225,-1.1529994010925293,-1.2222892045974731,-1.1123499870300293,-1.1365278959274292,-0.8809055089950562,-0.9381836056709288,-0.4795378446578979,-0.5645368099212646,-0.2674455642700196,-0.2545076608657837,-0.2777230739593506,-0.2658044099807739,-0.3458676934242248,-0.2740418016910553,-0.2886933088302612,-0.2508466839790344,-0.0340134911239147,0.0355534292757511,0.4498148560523986,0.5192284584045409,1.2982962131500244,1.327053785324097,1.3775832653045654,1.4116050004959106,1.262968897819519,1.3672502040863037,2,0
0.4430811703205108,0.4472493827342987,0.4475733339786529,0.4472605884075165,0.4362827241420746,0.4377548098564148,0.4328461885452271,0.3521815538406372,0.4061259329319,0.4321136176586151,0.3604852855205536,0.4053300321102142,0.391036182641983,0.4277240335941314,0.4685168266296386,0.91273432970047,0.8986023068428038,0.8983271718025206,0.8980876207351683,0.9004067182540892,0.9130147099494934,0.9024397730827332,0.9064111709594728,0.9130147099494934,0.9272245168685912,0.9290790557861328,0.97739440202713,0.9825294613838196,1.0418800115585327,1.0570166110992432,1.006800413131714,1.0116771459579468,0.9992103576660156,1.0019696950912476,0.9871649742126464,0.9909011125564576,0.9894399642944336,0.9938935041427612,1.167109131813049,1.164160132408142,1.0780071020126345,1.0804611444473269,1.1444233655929563,1.1228736639022827,1.1684001684188845,-1.1812130212783811,-1.1972150802612305,-1.214969515800476,-1.1976972818374632,-1.146316647529602,-1.214969515800476,-1.0947449207305908,-1.1191890239715576,-0.8856843709945679,-0.9514288306236268,-0.4765005707740784,-0.5700604915618896,-0.2507033944129944,-0.2201955169439316,-0.26362344622612,-0.2374378591775894,-0.3309690356254577,-0.2522433996200561,-0.2725614011287688,-0.2182714641094208,-0.0337095223367214,0.0353169031441211,0.4525934755802154,0.5228338241577148,1.2992148399353027,1.3305867910385132,1.3786501884460447,1.415095806121826,1.268116116523743,1.3692502975463867,2,0
0.4447817206382752,0.4530545175075531,0.4565723836421967,0.442910373210907,0.4551771879196167,0.43391415476799,0.4801218211650848,0.3174348473548888,0.4564667642116546,0.4707331359386444,0.3334642946720123,0.4222550690174103,0.3802040517330169,0.4381704032421112,0.4582387804985046,0.915156841278076,0.9005224108695984,0.9002315402030944,0.8999583125114442,0.9019333720207214,0.912546157836914,0.9033819437026976,0.9073569178581236,0.912546157836914,0.928921103477478,0.9304158091545106,0.9773162603378298,0.9815179705619812,1.042248010635376,1.0569078922271729,1.009678840637207,1.0185792446136477,1.0024290084838867,1.008352518081665,0.9905890226364136,0.9977096319198608,0.9927061796188352,1.0006959438323977,1.1666330099105835,1.1640329360961914,1.0774519443511963,1.083736777305603,1.1336641311645508,1.1144077777862549,1.1558878421783447,-1.4016089439392088,-1.4177981615066528,-1.3074606657028198,-1.4181361198425293,-1.232566237449646,-1.3074606657028198,-1.2875810861587524,-1.3118324279785156,-0.9269576072692872,-0.9664194583892822,-0.5426809787750244,-0.600030779838562,-0.3132747113704681,-0.292469173669815,-0.3139867782592773,-0.299302577972412,-0.3732174634933472,-0.3097190856933594,-0.3290255367755889,-0.289373517036438,-0.0305314045399427,0.0321085415780544,0.441839337348938,0.5042191743850708,1.2379301786422727,1.2669500112533567,1.3122724294662476,1.349122405052185,1.2035441398620603,1.3043885231018066,2,0
0.444648951292038,0.4529324471950531,0.4562393724918365,0.4402504861354828,0.4541451334953308,0.432463675737381,0.4854798316955566,0.3292274475097656,0.4652794599533081,0.4784656465053558,0.3466889262199402,0.4191840589046478,0.3737643063068389,0.4351343512535095,0.4580428302288056,0.9170178174972534,0.901973247528076,0.90180242061615,0.9016554951667785,0.9028334617614746,0.9117401242256165,0.9037631154060364,0.9080373644828796,0.9117401242256165,0.9308263659477232,0.931636929512024,0.9773901700973512,0.9790619015693665,1.0416128635406494,1.0558369159698486,1.0095587968826292,1.001742959022522,1.0015350580215454,0.9836724996566772,0.9904934763908384,0.9751790761947632,0.9920578002929688,0.981325626373291,1.167807698249817,1.1644504070281982,1.07918381690979,1.0892562866210935,1.1446670293807983,1.1272757053375244,1.1682100296020508,-1.3604576587677,-1.375010967254639,-1.2948818206787107,-1.3752846717834473,-1.2257890701293943,-1.2948818206787107,-1.2499079704284668,-1.2722232341766355,-0.9266030192375184,-0.9666836261749268,-0.5525964498519897,-0.6170405745506288,-0.3558232188224792,-0.2973417639732361,-0.368889957666397,-0.3130963444709778,-0.4341746568679809,-0.3168885111808777,-0.3768696784973144,-0.2926245033740997,-0.0312330592423677,0.0329053439199924,0.4391151070594788,0.4972850382328033,1.24563992023468,1.2711092233657837,1.3217076063156128,1.3535308837890625,1.2077629566192627,1.302645564079285,2,0
0.4438338875770569,0.4516348838806152,0.4526382386684418,0.4398724138736725,0.4427226185798645,0.4290342032909393,0.4652840197086334,0.3551011085510253,0.4405302405357361,0.4587534964084624,0.3696654438972472,0.4058230519294738,0.3727415800094605,0.4357565939426422,0.47475466132164,0.914150893688202,0.8991752862930298,0.8989617228507996,0.8987759351730346,0.9001711010932921,0.9088970422744752,0.9012301564216612,0.9047096967697144,0.9088970422744752,0.9278956651687622,0.9289032220840454,0.9735435247421264,0.9761652946472168,1.0371807813644407,1.0549049377441406,1.0078818798065183,0.9939492940902708,1.0014039278030396,0.97603702545166,0.989896774291992,0.966905117034912,0.9917685389518736,0.9727520942687988,1.167543649673462,1.164919137954712,1.0769424438476562,1.0867354869842527,1.1469944715499876,1.1322855949401855,1.1704137325286863,-1.3133913278579712,-1.3309673070907593,-1.3087246417999268,-1.3312941789627075,-1.2098965644836424,-1.3087246417999268,-1.2074527740478516,-1.23404061794281,-0.8995006084442138,-1.0447301864624023,-0.5015435814857483,-0.7155869603157043,-0.3165794014930724,-0.3681860268115997,-0.3340943157672882,-0.3944458961486816,-0.3981262743473053,-0.4041464626789093,-0.3392349779605865,-0.3659984469413757,0.0055852448567748,-0.0036885133013129,0.4616925418376922,0.4187608957290649,1.2710318565368652,1.237301230430603,1.3451595306396484,1.3165435791015625,1.2091785669326782,1.268982172012329,2,0
0.4432680308818816,0.4489842355251312,0.4475441277027129,0.4412107765674591,0.4305364787578583,0.4290944039821625,0.4587822258472442,0.3711529672145844,0.4375824928283691,0.4572558999061584,0.3813447654247284,0.3898684978485107,0.3726718127727508,0.4292694926261902,0.4788036048412322,0.8995745778083801,0.8846753239631652,0.8846160173416138,0.8845826387405396,0.8858641386032104,0.8984094858169556,0.8874947428703309,0.893821895122528,0.8984094858169556,0.9152384996414183,0.9166319966316224,0.9708634614944458,0.9750426411628724,1.033424973487854,1.0430651903152464,1.0016572475433347,0.9742839932441713,0.994702935218811,0.954752802848816,0.982703685760498,0.9460626840591432,0.9851974248886108,0.9532556533813475,1.167319416999817,1.164989709854126,1.0737855434417725,1.071666955947876,1.1419110298156738,1.1261980533599851,1.1653971672058103,-1.0794838666915891,-1.1017299890518188,-1.1438870429992676,-1.1019705533981323,-1.0358126163482666,-1.1438870429992676,-0.9940446019172668,-1.0260380506515503,-0.7657502889633178,-0.9883428215980528,-0.4051886796951293,-0.6411730051040649,-0.2636798620223999,-0.3010991513729095,-0.289006233215332,-0.3737096190452576,-0.3594152629375458,-0.3915100991725921,-0.2919524908065796,-0.3051509261131286,0.0078900335356593,-0.0060024731792509,0.437280386686325,0.3655176758766174,1.2244677543640137,1.1391938924789429,1.3000147342681885,1.216854691505432,1.1842591762542725,1.14902925491333,2,0
