nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.49120032787323,0.5050043463706969,0.518561601638794,0.4530034363269805,0.5543104410171509,0.4530529379844665,0.6416978836059569,0.4166984856128692,0.6259718537330627,0.6007323861122131,0.426554799079895,0.5957557559013367,0.4825364947319031,0.5996142625808716,0.499383121728897,0.1951008886098861,0.1722704470157623,0.1696416586637496,0.1670486629009246,0.1779094636440277,0.1839434802532196,0.1799467206001281,0.1682804524898529,0.1839434802532196,0.2100783586502075,0.2161730527877808,0.2802172303199768,0.2824230790138244,0.4004104733467102,0.404986560344696,0.4888390004634856,0.4974544644355773,0.521681010723114,0.5265569090843201,0.5097383260726929,0.5204111933708191,0.5004314184188843,0.5089796781539917,0.5351978540420532,0.5346373915672302,0.7037526965141296,0.6994792222976685,0.87101811170578,0.8670514225959779,0.8861607313156128,-0.5285837650299072,-0.4968294501304625,-0.2097111195325851,-0.4968397319316864,-0.3519141376018524,-0.2097111195325851,-0.4648230969905852,-0.4239604473114013,-0.335239678621292,0.0361458770930767,-0.2934382557868957,0.203064352273941,-0.3729246854782104,0.0120958751067519,-0.4272701144218445,-0.0228216703981161,-0.464796394109726,-0.0923686251044273,-0.3825061023235321,-0.022102715447545,-0.141787514090538,0.1420305371284485,-0.0960485860705375,0.2254856079816818,0.1648508757352828,0.5228487849235535,0.1807517558336257,0.5407866835594177,-0.0385233797132968,0.3510529100894928,2,0
0.4893160462379456,0.5037253499031067,0.5172563791275024,0.4524022936820984,0.5546067357063292,0.4530584216117858,0.6417122483253479,0.4210428893566132,0.6249844431877136,0.600727915763855,0.4267451465129852,0.5943599343299866,0.481594055891037,0.5967456102371216,0.497864305973053,0.1951521635055541,0.1722992360591888,0.1697619408369064,0.167282685637474,0.1778371632099151,0.1837211102247238,0.1797789633274078,0.1687799394130706,0.1837211102247238,0.2106422930955886,0.2160983085632324,0.2807856500148772,0.2824224531650543,0.4003490805625916,0.4067923128604889,0.4825350344181061,0.496474802494049,0.5130220055580139,0.525637686252594,0.5007270574569702,0.5167365074157715,0.4913701415061951,0.5077184438705444,0.539035439491272,0.5379377603530884,0.7068966627120972,0.7005271315574646,0.8766935467720031,0.8697834014892578,0.8902746438980103,-0.5272365808486937,-0.4966020286083221,-0.2143222242593764,-0.4965754151344299,-0.3514714241027832,-0.2143222242593764,-0.4643175303936004,-0.4252189099788666,-0.3498091697692871,0.0529489926993846,-0.3144037127494812,0.2248783260583877,-0.402388721704483,0.0270214527845382,-0.460632026195526,-0.0093816230073571,-0.4966417551040649,-0.0756841376423835,-0.410970002412796,-0.0061050825752317,-0.155705377459526,0.1560344994068145,-0.09596499055624,0.2639068365097045,0.1686440408229828,0.5522040724754332,0.1834115087985992,0.5690362453460692,-0.030778432264924,0.3932295143604279,2,0
0.4867279827594756,0.5015326738357544,0.5149636864662169,0.4513249695301056,0.5546077489852905,0.4530047476291656,0.6414669156074524,0.4219973683357239,0.6222402453422545,0.5999738574028015,0.4260872304439544,0.5927887558937073,0.4801170825958252,0.5932193994522095,0.4962812066078185,0.1953632831573486,0.1724672615528106,0.1700637638568878,0.1677011996507644,0.1778361201286316,0.1836470067501068,0.1797323524951934,0.1694866269826889,0.1836470067501068,0.2114290446043014,0.2161018550395965,0.2817290127277374,0.2823982238769531,0.4005879759788512,0.4075211882591248,0.4812517166137695,0.4939883351325989,0.5080853700637816,0.5233217477798462,0.4958044588565826,0.5139251351356505,0.4876324534416199,0.5024657845497131,0.5396497845649719,0.5385717749595642,0.707074761390686,0.7010537385940552,0.8793794512748718,0.8715596199035645,0.8902243375778198,-0.5703710913658142,-0.5369015336036682,-0.2323206365108489,-0.5368186235427856,-0.3817839324474335,-0.2323206365108489,-0.504594087600708,-0.4617834389209747,-0.3653976917266845,0.0568708777427673,-0.3351042568683624,0.2239990830421448,-0.445989727973938,0.0023217496927827,-0.5116642713546753,-0.0361405089497566,-0.5429441332817078,-0.09421406686306,-0.4530323147773743,-0.0292930472642183,-0.1577920019626617,0.1580958068370819,-0.0957436487078666,0.2708910703659057,0.2324815541505813,0.61319899559021,0.253109723329544,0.6354267597198486,0.0198439862579107,0.4410242438316344,2,0
0.4845257699489593,0.499601274728775,0.5128920078277588,0.4501407146453857,0.5544219613075256,0.4527108073234558,0.6414841413497925,0.4259195923805237,0.621148943901062,0.5990433096885681,0.4269136190414428,0.5907113552093506,0.4795171618461609,0.5890104174613953,0.4958482980728149,0.1956425458192825,0.1728375852108001,0.1705895960330963,0.1683692932128906,0.1779032051563262,0.1836383640766144,0.1797346919775009,0.1703888475894928,0.1836383640766144,0.212027758359909,0.2161208838224411,0.2817569673061371,0.282186210155487,0.4005427956581116,0.4070385098457336,0.4790470600128174,0.4883970618247986,0.5035446286201477,0.5164047479629517,0.4922165870666504,0.5053362846374512,0.4847510755062103,0.4971902966499328,0.5391200780868529,0.5383849740028381,0.7068780660629272,0.7007712125778198,0.8761317133903502,0.8717077374458314,0.8899710774421693,-0.5455947518348694,-0.5135452747344971,-0.2218329608440399,-0.5134456157684326,-0.3649274706840515,-0.2218329608440399,-0.4815356433391571,-0.4405122101306915,-0.3526881635189056,0.0675635337829589,-0.3267128467559814,0.2353033870458603,-0.4380599856376648,0.0090082986280322,-0.5035900473594666,-0.0300359297543764,-0.5320539474487305,-0.0949242487549781,-0.4437772035598754,-0.0241849981248378,-0.1579321026802062,0.1582335978746414,-0.1000344380736351,0.2603127658367157,0.2035130113363265,0.5816256403923035,0.2211701273918152,0.60188227891922,-0.0040193265303969,0.4126302897930144,2,0
0.4820475280284881,0.4972462952136993,0.5105691552162169,0.4479071795940399,0.553656816482544,0.4516357779502868,0.6397583484649657,0.4267937541007996,0.6166150569915771,0.5958249568939209,0.4270448088645935,0.5890759229660033,0.4787456095218657,0.5856374502182007,0.4953147172927856,0.1955716013908386,0.1727722138166427,0.1705410778522491,0.1683348268270492,0.1776840388774871,0.1829246133565902,0.1793466806411743,0.1703152656555175,0.1829246133565902,0.2120222300291061,0.2157937586307525,0.2817466855049133,0.2820090651512145,0.4005840420722961,0.4066649973392487,0.4781271815299988,0.4876306653022766,0.5024362802505493,0.5143991708755493,0.4908184111118316,0.5056489706039429,0.4827118813991546,0.4960457682609558,0.5388842821121216,0.5382813215255737,0.7060198187828064,0.7008370757102966,0.8754193186759949,0.8729125857353209,0.890199303627014,-0.5458081364631653,-0.5133475065231323,-0.221174731850624,-0.5132485032081604,-0.3656334280967712,-0.221174731850624,-0.4816257953643799,-0.4402357339859009,-0.3540532290935516,0.06718660145998,-0.3293345272541046,0.2391168624162673,-0.4325786530971527,0.0271782875061035,-0.4953394234180449,-0.0084667494520544,-0.5220657587051392,-0.0753175318241119,-0.437156468629837,-0.0061194710433483,-0.1583254635334015,0.1586185693740844,-0.1001335531473159,0.2621559500694275,0.1942754536867141,0.5766769647598267,0.211168497800827,0.5961991548538208,-0.0110023133456707,0.4107323884963988,2,0
0.4796973466873169,0.4956098198890686,0.5091140866279602,0.445621907711029,0.5529713034629822,0.4504286944866181,0.639624297618866,0.42666757106781,0.6158568263053894,0.5953365564346313,0.4269320666790008,0.5852186679840088,0.4787494242191314,0.5792248845100403,0.4949437975883484,0.1949771493673324,0.1717987954616546,0.1696829795837402,0.167640283703804,0.1762963235378265,0.1810944527387619,0.1776760965585708,0.1698738038539886,0.1810944527387619,0.2117961645126342,0.2151000946760177,0.2816296219825744,0.2817806601524353,0.4005517959594727,0.4066198766231537,0.4773723185062408,0.4876675009727478,0.5010769367218018,0.5135684609413146,0.4893003106117248,0.505630612373352,0.481110006570816,0.4955231547355652,0.5387182235717772,0.5381625890731812,0.7059276700019836,0.6995298862457275,0.8727771639823914,0.8674370050430298,0.8899723291397095,-0.5343205332756041,-0.5031977891921997,-0.2229242473840713,-0.5031006932258606,-0.3623026013374328,-0.2229242473840713,-0.4717774987220764,-0.4318795204162597,-0.3526546061038971,0.0588281191885471,-0.3260909914970397,0.222910776734352,-0.4029543995857239,0.0361361280083656,-0.4587443470954895,0.0025734098162502,-0.4855801165103912,-0.0621856749057769,-0.407788336277008,0.0041148979216814,-0.1573047339916229,0.1575977802276611,-0.0922341346740722,0.2686003446578979,0.1901365667581558,0.555815577507019,0.2078249603509902,0.5730329155921936,-0.0160271245986223,0.4081915020942688,2,0
0.4777450263500213,0.4938677847385406,0.5074772238731384,0.4440173804759979,0.5518781542778015,0.449424147605896,0.6386433839797974,0.4250620007514953,0.6152840256690979,0.5950514674186707,0.4230008721351624,0.582682728767395,0.4781241416931152,0.5793399214744568,0.4942064583301544,0.1945581436157226,0.1714363396167755,0.1693388819694519,0.1673323810100555,0.1757962107658386,0.1803870052099228,0.1770828664302826,0.1695780158042907,0.1803870052099228,0.2114926129579544,0.2144080400466918,0.2815801203250885,0.2814588248729706,0.4005668759346008,0.4071523249149322,0.4780520498752593,0.4890369772911072,0.5031620264053345,0.5157036185264587,0.4916598796844482,0.5058906674385071,0.4831713140010834,0.495766818523407,0.5384950041770935,0.5380304455757141,0.7056499123573303,0.7006710767745972,0.8715519905090333,0.8591052889823914,0.8898824453353882,-0.5325841903686523,-0.5012832283973694,-0.2205327749252319,-0.5012401342391968,-0.3600256145000458,-0.2205327749252319,-0.4706350862979889,-0.4305518567562103,-0.3521472513675689,0.0561641678214073,-0.3216144442558288,0.2157931625843048,-0.4006946980953216,0.0240002796053886,-0.456508219242096,-0.0125697599723935,-0.4835833609104157,-0.0769521445035934,-0.4053794145584105,-0.0078881634399294,-0.1559602916240692,0.1562439799308776,-0.0935041308403015,0.2617915272712707,0.1851367950439452,0.56181401014328,0.2016720026731491,0.5808393359184265,-0.0138459177687764,0.4067080318927765,2,0
0.4756339192390441,0.4925234615802765,0.5061811208724976,0.4427324533462525,0.5508247017860413,0.4485397338867188,0.6350194811820984,0.4217836558818816,0.6148872971534729,0.5936399102211,0.4164406359195708,0.5818498134613037,0.4772632122039794,0.5793514847755432,0.4933409690856933,0.1938312649726868,0.1706795990467071,0.1686345040798187,0.1667221188545227,0.1748183816671371,0.1791077852249145,0.1759413778781891,0.169315680861473,0.1791077852249145,0.2108324319124221,0.213421419262886,0.281914085149765,0.2814584374427795,0.4036431908607482,0.4082663059234619,0.4931246638298034,0.4973427355289459,0.5241512060165405,0.5235903263092041,0.5132991075515747,0.5180131196975708,0.5041133761405945,0.5075405240058899,0.5384793877601624,0.5381447672843933,0.7055782079696655,0.7016497254371643,0.8673182725906371,0.8637868165969848,0.8871742486953734,-0.5508692264556885,-0.5172173380851746,-0.2303717136383057,-0.5172255039215088,-0.3807694017887115,-0.2303717136383057,-0.4919932484626769,-0.4487813413143157,-0.3937461972236633,0.0495010018348693,-0.350375771522522,0.2119266092777252,-0.4020312130451202,0.020997792482376,-0.454904556274414,-0.0198789611458778,-0.4896907508373261,-0.0828672721982002,-0.409568190574646,-0.0085907885804772,-0.1597045660018921,0.159996211528778,-0.1164805218577384,0.2545765936374664,0.1999252289533615,0.5627069473266602,0.2208533436059952,0.5830594301223755,0.0137654030695557,0.4076274335384369,2,0
0.4737759828567505,0.4912814795970917,0.5050700306892395,0.4406806230545044,0.5499873757362366,0.446930319070816,0.6350634098052979,0.420344978570938,0.6167691349983215,0.5947931408882141,0.4159397482872008,0.5811891555786133,0.4762877225875854,0.5798861384391785,0.4898711740970612,0.1931870430707931,0.1700842380523681,0.1680772453546524,0.1662228852510452,0.1740708500146865,0.1781020909547805,0.1750354468822479,0.1690696775913238,0.1781020909547805,0.2102053612470626,0.2126346826553344,0.2828555703163147,0.2814577221870422,0.4103229939937592,0.4089757800102233,0.5136409401893616,0.5066308975219728,0.5444548726081848,0.5350762605667113,0.5371943712234497,0.5304821729660033,0.5276259779930115,0.5202679634094238,0.5435823202133179,0.5408121347427368,0.7178546786308289,0.7117798328399657,0.8790639638900756,0.8694521188735963,0.8977969288825988,-0.5644932985305786,-0.5274590253829956,-0.2459695190191269,-0.5274468064308168,-0.4111665487289428,-0.2459695190191269,-0.5049020648002625,-0.4581171572208404,-0.4441914558410644,0.0478057116270065,-0.3764736950397491,0.2419517785310744,-0.3877143561840057,0.113820306956768,-0.4305417835712433,0.097908578813076,-0.4724276959896088,0.0326469093561172,-0.3949151635169983,0.0835845097899437,-0.1673545688390731,0.1675395965576172,-0.1446486711502075,0.2645726203918457,0.2148281037807465,0.6292819380760193,0.2409442961215973,0.6563173532485962,0.0358459688723087,0.4896624982357024,2,0
0.4731524586677551,0.4908558428287505,0.5046722888946533,0.4395048022270202,0.5489752292633057,0.44486004114151,0.64302659034729,0.4187394976615906,0.6397367119789124,0.6071317791938782,0.4162704050540924,0.5811350345611572,0.4723784625530242,0.5859038829803467,0.4912480711936951,0.1921575367450714,0.1690226048231125,0.167090505361557,0.1653341948986053,0.1728739589452743,0.1767493337392807,0.1738369762897491,0.1681603491306305,0.1767493337392807,0.2093494236469268,0.2116750925779342,0.2829970419406891,0.2814658284187317,0.4153336882591248,0.4095652997493744,0.5303438901901245,0.5156427025794983,0.5620752573013306,0.5480712652206421,0.5581734776496887,0.5431464314460753,0.549429178237915,0.5336061716079712,0.5434616804122925,0.5408335328102112,0.7274309396743774,0.7175689339637756,0.8823569416999818,0.8710386157035828,0.899794101715088,-0.5475826859474182,-0.5107303857803345,-0.2414897978305817,-0.5108199119567871,-0.3974034488201141,-0.2414897978305817,-0.5032516121864319,-0.4567033052444457,-0.420415848493576,0.0388789698481559,-0.3646076321601868,0.2408209890127182,-0.3868377208709717,0.0730785503983497,-0.4304327368736267,0.0493695065379142,-0.4724788963794708,-0.0185208711773157,-0.3946876823902129,0.0412704236805438,-0.1654133349657058,0.1655895262956619,-0.1352947652339935,0.2625739276409148,0.2262846231460571,0.623700737953186,0.2499705851078033,0.6498690247535706,0.0411656349897384,0.4809080362319946,2,0
