nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3745433390140533,0.3906955420970917,0.4031502604484558,0.3525034189224243,0.450855940580368,0.3626924157142639,0.432185798883438,0.290176659822464,0.3792596459388733,0.3988380730152129,0.2965435683727264,0.4880289733409881,0.3280535638332367,0.4714075326919556,0.3134023547172546,0.0983303859829902,0.0786142572760582,0.0777489691972732,0.0766408964991569,0.0785579234361648,0.080346405506134,0.0767224952578544,0.0798860490322112,0.080346405506134,0.1142768859863281,0.1139171719551086,0.2093337476253509,0.1949530094861984,0.386018842458725,0.3522529006004333,0.3361374735832214,0.3154468536376952,0.326265424489975,0.3136012256145477,0.3066852986812591,0.2867192029953003,0.3080613017082214,0.2887508273124695,0.4878912568092345,0.4808181226253509,0.7151284217834473,0.7055269479751587,0.8989882469177246,0.8850613832473754,0.920162320137024,-0.4178594946861267,-0.3789065480232239,-0.0330607667565345,-0.3786869943141936,-0.2170132994651794,-0.0330607667565345,-0.3505428433418273,-0.298298567533493,-0.1309123933315277,0.2562110126018524,-0.1567040383815765,0.1634797602891922,-0.2964039444923401,-0.3975617587566376,-0.3649455606937408,-0.493725299835205,-0.3454298377037048,-0.5350895524024963,-0.2788486778736114,-0.4336294829845429,-0.1104843914508819,0.1109250709414482,-0.1254560947418213,0.1766145825386047,0.3764966428279876,0.6326503157615662,0.4019850790500641,0.6591516733169556,0.0308139659464359,0.3482318818569183,2,1
0.3744374513626098,0.3906682431697845,0.403095930814743,0.3515399992465973,0.4510481059551239,0.3619328439235687,0.4360664784908295,0.2989003658294678,0.3842981159687041,0.4018814861774444,0.3196089565753937,0.4845452308654784,0.3273020088672637,0.4677993357181549,0.3080994486808777,0.0988629311323165,0.0791961997747421,0.0783054679632186,0.0771643370389938,0.0794261395931244,0.0810585170984268,0.077904038131237,0.0805281996726989,0.0810585170984268,0.114483930170536,0.1146387830376625,0.2102168798446655,0.1952379941940308,0.3873797059059143,0.3530110120773315,0.3379150032997131,0.3215434551239013,0.3276522159576416,0.3207920491695404,0.3089980781078338,0.2972665727138519,0.3108692467212677,0.2989085912704468,0.488995373249054,0.4814993441104889,0.7181776762008666,0.7064970731735228,0.9002331495285033,0.8869339823722838,0.9206804037094116,-0.4459056556224823,-0.4059388041496277,-0.0506870336830616,-0.4057559967041016,-0.2364655584096908,-0.0506870336830616,-0.3750329613685608,-0.3217221796512604,-0.1389448046684265,0.2499068528413772,-0.1610804051160812,0.1553270518779754,-0.3176844418048858,-0.4230298697948456,-0.3894245028495788,-0.5215312838554382,-0.3728517889976501,-0.5625483393669128,-0.3015309274196625,-0.4585898816585541,-0.1133146584033966,0.1137451156973838,-0.1268246620893478,0.180217683315277,0.3974671363830566,0.6338263154029846,0.4260649383068084,0.6599497199058533,0.0384217724204063,0.3515877425670624,2,1
0.3737152218818664,0.3902145028114319,0.4024694561958313,0.3505553603172302,0.4510054290294647,0.3613543510437012,0.4369129538536072,0.3019574880599975,0.3851098418235778,0.4026720225811004,0.3238457441329956,0.4826891720294952,0.3262946605682373,0.4659789502620697,0.3048889935016632,0.0991468206048011,0.0794855281710624,0.0785693153738975,0.0774073451757431,0.0798540636897087,0.0815402790904045,0.0784737095236778,0.0808538496494293,0.0815402790904045,0.1145756989717483,0.1149705052375793,0.2104746103286743,0.1952534466981888,0.3881922364234924,0.3530922532081604,0.338985115289688,0.3234605491161346,0.3285726904869079,0.3231250643730163,0.3103319704532623,0.299347847700119,0.3123082816600799,0.3013309836387634,0.4897269308567047,0.4818765223026276,0.7201388478279114,0.7074447274208069,0.9004817008972168,0.8876837491989135,0.9206994175910947,-0.4423651099205016,-0.4015674889087677,-0.0443918742239475,-0.4013697803020477,-0.2365646809339523,-0.0443918742239475,-0.3710252046585083,-0.31645467877388,-0.1408661454916,0.2584404945373535,-0.158903881907463,0.1708900928497314,-0.3002511858940124,-0.4037888944149017,-0.3714201748371124,-0.5017969608306885,-0.3546734750270843,-0.5440314412117004,-0.2834271788597107,-0.4402428865432739,-0.1147353276610374,0.1151642873883247,-0.1313918083906173,0.1804329305887222,0.4119389355182648,0.6344975829124451,0.4425707459449768,0.6626779437065125,0.05128775537014,0.352761298418045,2,1
0.3718068897724152,0.3885931968688965,0.4004908204078674,0.3485032916069031,0.4503426551818848,0.3602160215377808,0.4367063641548157,0.2978340089321136,0.3848516643047333,0.4025652110576629,0.3132596015930176,0.4808063507080078,0.3258202373981476,0.4646294414997101,0.302734375,0.0993619486689567,0.0796756297349929,0.0787215083837509,0.0775395482778549,0.0802693590521812,0.082129456102848,0.0791502073407173,0.0811200216412544,0.082129456102848,0.114650547504425,0.1152269020676612,0.2108554542064666,0.1954209506511688,0.3885889947414398,0.3532508015632629,0.3415421843528747,0.3228920102119446,0.330910176038742,0.3224221467971802,0.3128843903541565,0.2990164160728454,0.3149207532405852,0.300027847290039,0.4908826947212219,0.4823567271232605,0.7221276760101318,0.7084435224533081,0.9007730484008788,0.8881479501724243,0.9208871722221376,-0.451649010181427,-0.4081069231033324,-0.0496189966797828,-0.4079143404960632,-0.2527154982089996,-0.0496189966797828,-0.3791396617889404,-0.3212083876132964,-0.1554021388292312,0.2710849642753601,-0.1789476573467254,0.1940167248249053,-0.2898255884647369,-0.3813543617725372,-0.3574334979057312,-0.4765028953552246,-0.3422880470752716,-0.5254568457603456,-0.2723373174667358,-0.4220942556858063,-0.1193402409553527,0.1197883039712905,-0.1302549690008163,0.1827002167701721,0.416483610868454,0.6422860622406006,0.4469486773014068,0.670361340045929,0.0578505396842956,0.3604521155357361,2,1
0.3709799349308013,0.3878822326660156,0.3996773660182953,0.3476174771785736,0.4500784575939177,0.3595593869686126,0.437596172094345,0.3016275167465209,0.3866727948188782,0.4029470086097717,0.3228721618652344,0.4800327718257904,0.325638085603714,0.4633675515651703,0.3019411265850067,0.0993512496352195,0.0796439051628112,0.078675739467144,0.077481523156166,0.0802544206380844,0.082174576818943,0.0791607648134231,0.0810955762863159,0.082174576818943,0.1146183833479881,0.1152083501219749,0.2108629643917084,0.1956748068332672,0.3885626196861267,0.3533490300178528,0.3417358994483948,0.3251957297325134,0.3323411345481872,0.3251333832740784,0.31471848487854,0.3019742369651794,0.3164978921413421,0.3039153516292572,0.491157054901123,0.4823903441429137,0.7233847975730896,0.7095478773117065,0.9008877873420716,0.8883644342422485,0.920885682106018,-0.439192920923233,-0.3973516821861267,-0.0427357032895088,-0.3971540331840515,-0.2396683990955352,-0.0427357032895088,-0.3676486015319824,-0.3116774260997772,-0.1511007696390152,0.2683306634426117,-0.1536198705434799,0.194668635725975,-0.2495715022087097,-0.3454396426677704,-0.3142605423927307,-0.4375660419464111,-0.2998933494091033,-0.4830103218555449,-0.2329724133014678,-0.3831529319286345,-0.1195151358842849,0.1199530363082885,-0.1300447285175323,0.1836757510900497,0.4191142618656158,0.6427720189094543,0.4500572681427001,0.6715755462646484,0.0641869455575943,0.3621917665004729,2,1
0.3700800240039825,0.386775642633438,0.398429661989212,0.3467052578926086,0.4492527842521667,0.3589179515838623,0.4386108517646789,0.2989808917045592,0.3875751793384552,0.402999609708786,0.3155681788921356,0.4787291288375854,0.3245216012001037,0.4616712033748626,0.3011765480041504,0.099619910120964,0.0800480768084526,0.0790532380342483,0.0778430327773094,0.0807860419154167,0.0824668779969215,0.0798064321279525,0.0812629386782646,0.0824668779969215,0.1146653294563293,0.1152644529938697,0.2109747678041458,0.1960335671901703,0.3885801136493682,0.3534168899059296,0.3456461131572723,0.3311612904071808,0.3371902704238892,0.3351795077323913,0.3186354041099548,0.3139577209949493,0.319742739200592,0.3115725517272948,0.4922729134559631,0.4831511378288269,0.7241603136062622,0.7099443674087524,0.900947093963623,0.8883590698242188,0.9208809733390808,-0.449303388595581,-0.4066299498081207,-0.0513319708406925,-0.4064456522464752,-0.2545702755451202,-0.0513319708406925,-0.3777514696121216,-0.3202352821826935,-0.1675310432910919,0.2674553394317627,-0.1668538898229598,0.1952156126499176,-0.2721800804138183,-0.3606023490428924,-0.356498509645462,-0.4544248282909393,-0.3469663262367248,-0.5084759593009949,-0.260390430688858,-0.4018453955650329,-0.1214766800403594,0.1218915283679962,-0.128840371966362,0.1952953934669494,0.4156017601490021,0.6549988985061646,0.4453428983688353,0.6828858256340027,0.0620715394616127,0.3753789365291595,2,1
0.3698883056640625,0.3863795697689056,0.3979108035564423,0.3464550375938415,0.4487547278404236,0.3587786257266998,0.4630862474441528,0.2969329357147217,0.417693167924881,0.4204335510730744,0.3123800754547119,0.4785361886024475,0.3226543068885803,0.4605500400066376,0.3011276125907897,0.0999963283538818,0.0804304927587509,0.079390600323677,0.0781450644135475,0.0812611058354377,0.0827105119824409,0.0803254917263984,0.0812932029366493,0.0827105119824409,0.1147924214601516,0.1153957098722457,0.2109423875808716,0.1964337974786758,0.3868038058280945,0.35277658700943,0.3641170859336853,0.3404322266578674,0.3693474233150481,0.3522478938102722,0.3430700600147248,0.3345651030540466,0.3401650190353393,0.3301882147789001,0.4924390912055968,0.483325183391571,0.7243314981460571,0.7100474834442139,0.9010546803474424,0.8883407711982726,0.9208934903144836,-0.4497030377388,-0.4061070382595062,-0.0556410029530525,-0.4059742093086242,-0.2595801949501037,-0.0556410029530525,-0.3802697956562041,-0.3216680884361267,-0.1702407002449035,0.2359336614608765,-0.1724433600902557,0.1937523931264877,-0.298674613237381,-0.3163990974426269,-0.3741482198238373,-0.4085809588432312,-0.3584237098693848,-0.4694808423519135,-0.2841975688934326,-0.358332484960556,-0.1197029426693916,0.1200683787465095,-0.1344594359397888,0.1994943618774414,0.3382248282432556,0.6544727087020874,0.3598670959472656,0.6815629601478577,-0.0258871894329786,0.3760060966014862,2,1
0.3693754374980927,0.3858062326908112,0.3971675336360931,0.3463101685047149,0.4486814141273498,0.3587499260902405,0.4975456595420837,0.2951486706733704,0.4562834799289703,0.4499170184135437,0.3100144565105438,0.4786516427993774,0.3219318389892578,0.4606952667236328,0.3013292849063873,0.0999932885169982,0.0803251415491104,0.079227477312088,0.0779201313853263,0.081248790025711,0.0826985090970992,0.08030366897583,0.0809213370084762,0.0826985090970992,0.1147572547197342,0.1153605803847312,0.210242748260498,0.1965569108724594,0.3823011517524719,0.3505085408687591,0.3782132565975188,0.3460420966148376,0.3819515705108642,0.3570489287376404,0.3618566691875458,0.3438509106636047,0.3581954538822174,0.3390311598777771,0.492424577474594,0.4833272993564605,0.7242482900619507,0.7101421356201172,0.901052474975586,0.8883042335510254,0.9208745956420896,-0.4700333178043365,-0.4264947772026062,-0.0681878849864006,-0.4264419674873352,-0.2757280170917511,-0.0681878849864006,-0.4009290933609009,-0.3412912786006927,-0.1714206486940384,0.2017289847135544,-0.1780215948820114,0.1809104084968567,-0.3667809069156647,-0.3627103269100188,-0.4527688026428223,-0.462184876203537,-0.4649577140808105,-0.5195131301879883,-0.3668628334999085,-0.4048561453819274,-0.1163242310285568,0.1166002303361892,-0.140226349234581,0.1982958912849426,0.341270238161087,0.6574009656906128,0.3639534711837768,0.6850627064704895,-0.0253433119505643,0.3773024678230285,2,1
0.3666573464870453,0.3835445046424866,0.3945328593254089,0.3450783491134643,0.4474786221981048,0.3586926758289336,0.5185841917991638,0.2614349126815796,0.4815472066402435,0.4729199707508087,0.2790189981460571,0.479075163602829,0.3212899267673492,0.4607550799846648,0.3011898398399353,0.0998569503426551,0.0799293145537376,0.078738048672676,0.0773414596915244,0.0810933262109756,0.0825555622577667,0.0802753418684005,0.0804651975631713,0.0825555622577667,0.1146140247583389,0.1152628809213638,0.2102145254611968,0.1966679692268371,0.3819628655910492,0.3501927256584167,0.3907783031463623,0.3494547605514526,0.3963555991649628,0.3570625483989715,0.3765761256217956,0.3441154956817627,0.3719339668750762,0.3418137729167938,0.4930341243743896,0.48346146941185,0.7241410613059996,0.7102631330490112,0.9012452363967896,0.8882813453674316,0.9209121465682985,-0.4279311299324036,-0.3786948323249817,-0.0349014848470687,-0.3786853849887848,-0.2646224498748779,-0.0349014848470687,-0.3643959164619446,-0.2977819442749023,-0.1699651777744293,0.2164017856121063,-0.1814817488193512,0.1915869414806365,-0.3918507099151611,-0.3829787075519562,-0.4785565137863159,-0.4846529960632324,-0.5007481575012207,-0.5356631278991699,-0.3956402242183685,-0.425465315580368,-0.1164434030652046,0.1166965067386627,-0.1465787142515182,0.1793843954801559,0.3102771043777466,0.6011489629745483,0.3306947946548461,0.6242756843566896,-0.0443601012229919,0.3292831778526306,2,1
0.3638094067573547,0.3812606036663056,0.3920278251171112,0.3436711132526397,0.4458050727844238,0.3586476743221283,0.5244449973106384,0.243761509656906,0.4890943765640258,0.482034295797348,0.2535723745822906,0.4792233407497406,0.3200688660144805,0.4602718353271484,0.3007527887821197,0.0995727106928825,0.0793919935822486,0.0781081765890121,0.0766251757740974,0.0807706862688064,0.0822236165404319,0.0800869315862655,0.0799247920513153,0.0822236165404319,0.114293560385704,0.1150101199746131,0.2102085798978805,0.196655347943306,0.3801139891147613,0.3495091795921325,0.3969523310661316,0.3536634743213653,0.405209481716156,0.3594820499420166,0.3854115009307861,0.3481240272521972,0.3799772858619689,0.347263753414154,0.4930189549922943,0.4833528399467468,0.7239163517951965,0.7103220224380493,0.9014836549758912,0.8882631063461303,0.9210597872734068,-0.4309506714344024,-0.3811591267585754,-0.0357281751930713,-0.3811328411102295,-0.2661099135875701,-0.0357281751930713,-0.367170751094818,-0.3001936972141266,-0.1714202910661697,0.219364583492279,-0.1849067658185959,0.1884213089942932,-0.4371240437030792,-0.3988727033138275,-0.5284878015518188,-0.5150220394134521,-0.5527322292327881,-0.5843245983123779,-0.4421283602714538,-0.4480315446853637,-0.1177963986992836,0.117969661951065,-0.1588288843631744,0.1631087213754654,0.3009732961654663,0.579028308391571,0.3212922811508178,0.6008772253990173,-0.0566962175071239,0.2977211475372314,2,1
