nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4114635586738586,0.4332906603813171,0.4424521625041961,0.4164103269577026,0.4961676597595215,0.4546091258525848,0.8667303323745726,0.2203505635261536,0.8966827988624573,0.8599351048469542,0.2176306545734405,0.5436084866523743,0.4293074011802673,0.5733559131622313,0.4466809630393981,0.1061437129974365,0.0882786661386489,0.0880322009325027,0.0878355279564857,0.0879012793302536,0.0944940522313118,0.0868869721889495,0.095816247165203,0.0944940522313118,0.1228131651878356,0.1230110302567482,0.1963932067155838,0.1834212243556976,0.2045927494764328,0.1632205247879028,0.2132214754819869,0.1404380202293396,0.220654770731926,0.1404641568660736,0.2215846478939056,0.1434045732021331,0.2215622365474701,0.1466973423957824,0.4923839569091797,0.4864340424537658,0.7102314233779907,0.6963531970977783,0.903467059135437,0.8621042966842651,0.9251748323440552,-0.3175865411758423,-0.265781670808792,-0.0528729856014251,-0.2660254836082458,-0.3062008023262024,-0.0528729856014251,-0.2793197333812713,-0.2070788890123367,-0.3378837704658508,0.1322275251150131,-0.7778517603874207,0.6291307806968689,-1.2508000135421753,1.0335325002670288,-1.3095650672912595,1.065068602561951,-1.3832066059112549,1.0462344884872437,-1.2891963720321655,1.0282970666885376,-0.1765583306550979,0.1760854125022888,-0.1268529444932937,0.2416463196277618,-0.1137883514165878,0.4028395414352417,-0.131343126296997,0.3962417244911194,-0.4314951300621032,0.2155748605728149,2,1
0.4102585315704345,0.4322616457939148,0.4410975277423858,0.4168804287910461,0.4961718618869781,0.4556564390659332,0.860975980758667,0.2203002572059631,0.8856309056282043,0.8468854427337646,0.2152020782232284,0.546117901802063,0.4278045296669006,0.5716484785079956,0.4444166421890258,0.1049402207136154,0.0869562774896621,0.0869273319840431,0.086956575512886,0.086195208132267,0.094257153570652,0.0852257013320922,0.0958137959241867,0.094257153570652,0.1224169880151748,0.122373342514038,0.1958498507738113,0.1829855591058731,0.2045302689075469,0.1632576137781143,0.2150640934705734,0.141187161207199,0.2218638211488724,0.1405063420534134,0.2217560559511184,0.1434449702501296,0.2218360155820846,0.1468515992164611,0.4907156527042389,0.4843769073486328,0.7083582282066345,0.6953592300415039,0.8994401693344115,0.8583146929740906,0.9226659536361694,-0.3175913989543915,-0.2594934999942779,-0.0516637228429317,-0.2597063779830932,-0.3170577883720397,-0.0516637228429317,-0.2809512019157409,-0.200259268283844,-0.3672953844070434,0.1377640813589096,-0.8486239314079284,0.6949480175971985,-1.3474128246307373,1.1678775548934937,-1.4098820686340332,1.2126648426055908,-1.4864577054977417,1.1911550760269165,-1.3876277208328247,1.162381649017334,-0.1766563206911087,0.1761755347251892,-0.1204264760017395,0.2421098053455352,-0.1048865839838981,0.404419332742691,-0.121396467089653,0.3997485637664794,-0.41744264960289,0.2289361953735351,2,1
0.4101258218288421,0.4319648444652557,0.4406879544258117,0.417557030916214,0.4964398145675659,0.4566876292228698,0.8535666465759277,0.2198385447263717,0.8774533867835999,0.8392337560653687,0.2132027298212051,0.5469415783882141,0.4264338314533233,0.5702752470970154,0.4432482421398162,0.1046337261795997,0.0864798948168754,0.0865029245615005,0.086593173444271,0.0856583192944526,0.0941643267869949,0.0847205519676208,0.095812939107418,0.0941643267869949,0.1223246231675148,0.1222050786018371,0.1956177353858948,0.1826750189065932,0.2046615779399872,0.1632920503616333,0.2160288989543914,0.1411893665790558,0.2228384912014007,0.1404301226139068,0.2219931185245513,0.1433366537094116,0.2220075875520706,0.1467670053243637,0.4897452294826508,0.4832226634025574,0.7075074911117554,0.6950052976608276,0.8980712890625,0.8569463491439819,0.9208871126174928,-0.3167823255062103,-0.255672425031662,-0.0497021526098251,-0.2558957040309906,-0.3231186270713806,-0.0497021526098251,-0.2804628908634186,-0.1958295553922653,-0.3790708184242248,0.143127754330635,-0.8617441058158873,0.7051490545272827,-1.3594831228256223,1.1630182266235352,-1.4239991903305051,1.2055366039276123,-1.5005208253860471,1.1785014867782593,-1.4001554250717163,1.1541926860809326,-0.1769697368144989,0.1764907091856002,-0.1143015548586845,0.2426177114248276,-0.0948838219046592,0.4050884544849396,-0.110817939043045,0.3998824357986449,-0.4054275453090668,0.2288691848516464,2,1
0.41012704372406,0.4319430589675903,0.4406434893608092,0.4185947477817536,0.496831715106964,0.4578064382076264,0.8486356139183043,0.2183951288461685,0.8756669759750366,0.8384724259376525,0.2122373729944228,0.5468646287918091,0.4262226223945617,0.5698175430297852,0.443109393119812,0.104620948433876,0.086382046341896,0.08641217648983,0.0865135341882705,0.0855620354413986,0.094144232571125,0.0846163183450698,0.0958531275391578,0.094144232571125,0.122328259050846,0.122215487062931,0.1954417824745178,0.1822523325681686,0.2046792954206466,0.1643087863922119,0.2162415236234665,0.141273021697998,0.2230432778596878,0.140388861298561,0.2220019847154617,0.1432822048664093,0.2220088690519333,0.1467290222644806,0.489736407995224,0.48322993516922,0.7073443531990051,0.6948854327201843,0.8981550931930542,0.8563435673713683,0.920385718345642,-0.298114538192749,-0.2326470911502838,-0.0309485271573066,-0.2328611314296722,-0.324529767036438,-0.0309485271573066,-0.2637991905212402,-0.1737883239984512,-0.3906213045120239,0.1595398336648941,-0.8865426778793336,0.7379152178764342,-1.4068084955215454,1.1850883960723877,-1.478778600692749,1.230501651763916,-1.555730223655701,1.1943137645721436,-1.4484742879867551,1.1714980602264404,-0.1779063045978546,0.1773638278245926,-0.1199220269918441,0.243677407503128,-0.1089560687541961,0.4063019752502441,-0.1254407614469528,0.4006159901618957,-0.4177715182304382,0.2329079061746596,2,1
0.4098303914070129,0.4314202666282654,0.4399153292179108,0.4190775454044342,0.4966964721679688,0.4585650861263275,0.8464306592941283,0.2172785848379135,0.874146282672882,0.8376336097717285,0.2110489755868912,0.5467907190322876,0.4262116849422455,0.5695538520812988,0.4430377185344696,0.1046364307403564,0.0863093733787536,0.0863360613584518,0.086436465382576,0.0854857712984085,0.0940182879567146,0.084498107433319,0.0958461910486221,0.0940182879567146,0.122331753373146,0.122223176062107,0.1953213065862656,0.1818004846572876,0.2050450146198272,0.1652326583862304,0.216395616531372,0.1414735466241836,0.2230705022811889,0.1404543220996856,0.2219967097043991,0.1432991325855255,0.2219956666231155,0.1467889249324798,0.4897810518741608,0.4832873940467833,0.7074881196022034,0.6949236392974854,0.8986014127731323,0.8562778234481812,0.920072078704834,-0.2909944653511047,-0.2242027074098587,-0.0243266802281141,-0.2244365960359573,-0.3262807726860046,-0.0243266802281141,-0.2575127184391022,-0.1658367961645126,-0.3948733508586884,0.1618048399686813,-0.881156086921692,0.7360969781875609,-1.392879009246826,1.1592566967010498,-1.465016484260559,1.2014607191085815,-1.5414485931396484,1.164858102798462,-1.434212565422058,1.1450830698013303,-0.1786716729402542,0.1781166642904281,-0.1100825071334838,0.2441255003213882,-0.0884242877364158,0.4069083333015441,-0.1041336804628372,0.4011196494102478,-0.3961862027645111,0.232821449637413,2,1
0.4089398682117462,0.4303008317947388,0.4384741485118865,0.4191177487373352,0.4962244629859924,0.4588322937488556,0.8466702699661255,0.21711365878582,0.8751883506774902,0.8384481072425841,0.2108557969331741,0.546714186668396,0.4262213408946991,0.5694815516471863,0.4430427253246307,0.1046467199921608,0.0862780213356017,0.0862972661852836,0.0863952487707137,0.0854852423071861,0.0939575061202049,0.0844950452446937,0.0958471074700355,0.0939575061202049,0.1223300471901893,0.1222260147333145,0.1952792704105377,0.1816216707229614,0.2057747840881348,0.1654771417379379,0.2171540558338164,0.1415447294712066,0.2237312346696853,0.1405980885028839,0.2223380059003829,0.1434723436832428,0.2222417593002319,0.1468900293111801,0.489859014749527,0.4833478927612304,0.7075687646865845,0.6951671242713928,0.8990744352340697,0.8564092516899107,0.9200316667556762,-0.2987917065620422,-0.2325385808944702,-0.0267692059278488,-0.2327641993761062,-0.3268963992595672,-0.0267692059278488,-0.264792263507843,-0.1738260835409164,-0.3971601128578185,0.1644698232412338,-0.8776361942291259,0.7199817895889281,-1.3834586143493652,1.1467033624649048,-1.45338237285614,1.1889996528625488,-1.529052734375,1.1570082902908323,-1.424402356147766,1.134834885597229,-0.1790793240070343,0.1785366535186767,-0.1028671786189079,0.2445725798606872,-0.0710999965667724,0.4073745608329773,-0.0857933089137077,0.4023126363754272,-0.3765203654766082,0.2351325303316116,2,1
0.4085144102573394,0.4297349750995636,0.4377881884574889,0.4191536009311676,0.4960262179374695,0.4589551389217376,0.8473410010337828,0.21605084836483,0.8763429522514342,0.8396823406219481,0.2102363556623459,0.5467072129249573,0.4261572659015656,0.5694718360900879,0.4430445432662964,0.1046696454286575,0.0862930566072464,0.0863040909171104,0.0863959118723869,0.0855241790413856,0.0939531549811363,0.0845341905951499,0.0958707630634307,0.0939531549811363,0.122346356511116,0.122235894203186,0.1952181160449981,0.1815090924501419,0.2061954736709594,0.165532499551773,0.2179963141679764,0.1415525525808334,0.2244932651519775,0.1406460851430892,0.2228218615055084,0.1435817778110504,0.2226465195417404,0.1469573527574539,0.4898872971534729,0.4833845496177673,0.7076605558395386,0.6951898336410521,0.8993965983390808,0.8562635183334351,0.9200169444084167,-0.3034887611865997,-0.2381763309240341,-0.0283388290554285,-0.238392636179924,-0.328211098909378,-0.0283388290554285,-0.2691082954406738,-0.1793185323476791,-0.3958794772624969,0.1644487231969833,-0.8733729124069213,0.7155816555023192,-1.3805192708969116,1.1466522216796875,-1.4501008987426756,1.18891441822052,-1.5275871753692627,1.156495213508606,-1.422210693359375,1.1347012519836424,-0.1792230457067489,0.1786981970071792,-0.1052973344922065,0.2449019551277161,-0.0799034014344215,0.4076466560363769,-0.0953180938959121,0.4025788307189941,-0.3868944346904754,0.2363659292459488,2,1
0.4081293642520904,0.4292682707309722,0.4372110962867737,0.4192247092723846,0.4959195554256439,0.4593856930732727,0.847324013710022,0.2154742330312729,0.8767405152320861,0.8395979404449463,0.2099737972021103,0.5467198491096497,0.4260876476764679,0.5694811940193176,0.4430682361125945,0.1046892553567886,0.0862851813435554,0.0862883701920509,0.0863730311393738,0.0855283290147781,0.0939059928059578,0.0845215767621993,0.095869705080986,0.0939059928059578,0.1223547086119651,0.1222424134612083,0.1951708197593688,0.1813409775495529,0.2068155258893966,0.1655993163585662,0.2188405245542526,0.1416170001029968,0.2250114977359772,0.1407195478677749,0.2231456339359283,0.1436780840158462,0.222950667142868,0.1470406800508499,0.4899980425834656,0.4834756255149841,0.7077401876449585,0.6952028274536133,0.8996626138687133,0.8564441800117492,0.9200761914253236,-0.2979548275470733,-0.2323945760726928,-0.0282279457896947,-0.2326269596815108,-0.3291443586349488,-0.0282279457896947,-0.2631745338439941,-0.1729394346475601,-0.3907339870929718,0.1646151840686798,-0.8479217290878295,0.7026803493499756,-1.3264369964599607,1.1072897911071775,-1.3928788900375366,1.143559813499451,-1.4683091640472412,1.1065356731414795,-1.3665363788604736,1.092284083366394,-0.1786262691020965,0.1781432926654815,-0.1012626960873603,0.2434091120958328,-0.0733406171202659,0.4057842195034027,-0.0885846614837646,0.400552749633789,-0.3770157694816589,0.2341649830341339,2,1
0.4073639214038849,0.428698867559433,0.436492532491684,0.4192536175251007,0.4954002797603607,0.4595991373062134,0.8476279973983764,0.2153716385364532,0.8771788477897645,0.8397277593612672,0.2097458243370056,0.5467827320098877,0.4260603189468384,0.5694916248321533,0.443095862865448,0.1046236306428909,0.086223728954792,0.0862233564257621,0.0863082632422447,0.0854758769273758,0.0938607156276702,0.0844621211290359,0.0958605930209159,0.0938607156276702,0.1223037242889404,0.12220199406147,0.1951671093702316,0.1812738478183746,0.2072291672229766,0.1654399931430816,0.2188744843006134,0.1416302323341369,0.2251811474561691,0.1408339589834213,0.2233456373214721,0.1438423246145248,0.2230773866176604,0.1472061872482299,0.4900325834751128,0.4835501313209533,0.7078080773353577,0.6952185034751892,0.8997611999511719,0.8565429449081421,0.9200854301452636,-0.2926669120788574,-0.2281587570905685,-0.0279666632413864,-0.2284018248319625,-0.3274764716625213,-0.0279666632413864,-0.2582294344902038,-0.1693613529205322,-0.38322913646698,0.1606718599796295,-0.8387914299964904,0.697250247001648,-1.318575739860535,1.11111581325531,-1.385063886642456,1.1478163003921509,-1.461822509765625,1.1130504608154297,-1.359010338783264,1.0976343154907229,-0.1781142055988311,0.1776630133390426,-0.0973645970225334,0.2405369579792022,-0.0653372257947921,0.4022361040115357,-0.0802526175975799,0.3968560099601745,-0.3708341419696808,0.2272524535655975,2,1
0.4068915545940399,0.4282595813274384,0.4359772503376007,0.419250875711441,0.4951603710651397,0.4596681892871856,0.8443092107772827,0.2153410613536834,0.8703229427337646,0.8326433897018432,0.2094451040029525,0.5469499230384827,0.4260623157024384,0.5695009827613832,0.4431140124797821,0.1046205535531044,0.0862143784761428,0.0862125605344772,0.0862977653741836,0.0854762122035026,0.0938569456338882,0.0844633281230926,0.0958728045225143,0.0938569456338882,0.1223069429397583,0.1222064048051834,0.1951038390398025,0.1812773197889328,0.2084298133850097,0.1656424701213836,0.2194388657808304,0.1421133130788803,0.2254985123872756,0.1411400288343429,0.2234297096729278,0.1441845595836639,0.2231417447328567,0.1475743651390075,0.4900758266448975,0.4836147725582122,0.7078643441200256,0.6952350735664368,0.8997991681098939,0.856570839881897,0.9200118780136108,-0.2897341549396515,-0.2256131023168564,-0.0262961015105247,-0.2258586734533309,-0.325122058391571,-0.0262961015105247,-0.254341721534729,-0.1658326536417007,-0.3700154721736908,0.1588996350765228,-0.8100039958953857,0.673722505569458,-1.2666375637054443,1.049752116203308,-1.328778862953186,1.0778192281723022,-1.4027681350708008,1.0414000749588013,-1.3052750825881958,1.034256935119629,-0.1769934296607971,0.1765708029270172,-0.0933159813284874,0.2387290149927139,-0.0633711293339729,0.3997042775154114,-0.078409619629383,0.3943253457546233,-0.3665599524974823,0.2243871837854385,2,1
0.4065710604190826,0.4279487133026123,0.4356239438056946,0.4192403256893157,0.4950045645236969,0.4597018659114837,0.8438996076583862,0.2150692343711852,0.8681217432022095,0.8311281204223632,0.2092218399047851,0.5470967888832092,0.4260537326335906,0.5695015788078308,0.443125993013382,0.104576364159584,0.0861563757061958,0.0861502438783645,0.0862319618463516,0.0854290872812271,0.0938022881746292,0.084412470459938,0.0958586186170577,0.0938022881746292,0.1222888007760048,0.122192159295082,0.195099800825119,0.181279331445694,0.2103060781955718,0.1656618267297744,0.221224308013916,0.1424407064914703,0.2277089059352874,0.1413448899984359,0.2248100489377975,0.1444195657968521,0.2243801653385162,0.1478756219148636,0.4901087284088135,0.4836568236351012,0.7079073786735535,0.69524747133255,0.8997732400894165,0.8566195368766784,0.919898211956024,-0.2859087288379668,-0.2236924320459365,-0.02560755610466,-0.2239394783973693,-0.3173796534538269,-0.02560755610466,-0.2503219246864319,-0.1641929596662521,-0.3479745984077453,0.1506897658109665,-0.756233811378479,0.617306113243103,-1.181421160697937,0.9367082118988036,-1.2398719787597656,0.9533185958862304,-1.310657620429993,0.9151051044464112,-1.2179388999938965,0.9187788367271424,-0.1736791431903839,0.1733198761940002,-0.0825706869363784,0.2363733351230621,-0.0493922010064125,0.396869271993637,-0.0642379522323608,0.3916316032409668,-0.3501948714256286,0.220719888806343,2,1
0.4065662920475006,0.4279550909996032,0.4356436133384704,0.4194574952125549,0.4950239956378937,0.4598165154457092,0.8431480526924133,0.2177119404077529,0.8689774274826051,0.8318108320236206,0.2125711590051651,0.5470775365829468,0.4260253012180328,0.56987327337265,0.4431386590003967,0.1048801690340042,0.0866152197122573,0.0865882933139801,0.0866390168666839,0.0858937352895736,0.094117447733879,0.0848419293761253,0.0963123217225074,0.094117447733879,0.1224503070116043,0.1223449558019638,0.1951275616884231,0.1813102662563324,0.210987776517868,0.1659058630466461,0.221092015504837,0.1429260224103927,0.227662444114685,0.1415906995534896,0.2247500717639923,0.1448080688714981,0.2242527306079864,0.1482569724321365,0.4902935028076172,0.483823299407959,0.7080785632133484,0.6952950954437256,0.899946689605713,0.8566085696220398,0.920380413532257,-0.2902075946331024,-0.2251733541488647,-0.0276966392993927,-0.2253601551055908,-0.3126708269119262,-0.0276966392993927,-0.2546988725662231,-0.1645581424236297,-0.3492183089256286,0.1457414329051971,-0.7885758280754089,0.6432343125343323,-1.2596795558929443,1.0340099334716797,-1.3225177526474,1.065225839614868,-1.3992633819580078,1.034274339675903,-1.30015230178833,1.021707534790039,-0.1732915192842483,0.1729046404361724,-0.0867923349142074,0.2358341217041016,-0.0629542991518974,0.3975546061992644,-0.078574389219284,0.392240822315216,-0.3669257760047912,0.2209840714931488,2,1
