nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3965979218482971,0.4222610592842102,0.4343425035476684,0.3785416483879089,0.4736399352550506,0.3911550343036652,0.6505424380302429,0.1829286366701126,0.6796019077301024,0.6418229937553406,0.1547372341156005,0.47408726811409,0.3490124940872192,0.5050317645072937,0.3544436395168304,0.1342239379882812,0.1158869490027427,0.115513801574707,0.1151113063097,0.1162935644388198,0.1195987910032272,0.115632876753807,0.121131457388401,0.1195987910032272,0.1525177657604217,0.1509613096714019,0.2320752590894699,0.2362273931503296,0.3877015113830566,0.362195074558258,0.5122660398483276,0.4333197176456451,0.5478934049606323,0.4637210965156555,0.5477035045623779,0.461852729320526,0.5390698313713074,0.4524996280670166,0.5060750246047974,0.5013582706451416,0.7184788584709167,0.6962447762489319,0.907745361328125,0.849169135093689,0.9334510564804076,-0.5509961247444153,-0.500993549823761,-0.1789552420377731,-0.5006386041641235,-0.4143413603305816,-0.1789552420377731,-0.4919900298118591,-0.4242978394031524,-0.4579840302467345,0.1852985769510269,-0.4706689715385437,0.4146385490894317,-0.6478031873703003,0.1910092234611511,-0.727780818939209,0.137777954339981,-0.8275305032730103,0.0180566180497407,-0.6857197284698486,0.1285331547260284,-0.1890924721956252,0.1892338246107101,-0.2305262386798858,0.3342843353748321,0.1273465752601623,0.8015998601913453,0.1380173563957214,0.8280624151229857,-0.2156872153282165,0.6052274703979492,2,1
0.3967667818069457,0.4218516051769256,0.4339184165000916,0.3784044086933136,0.4736447632312775,0.3908544182777405,0.7186152935028076,0.1707180291414261,0.7576733827590942,0.727982759475708,0.140909656882286,0.4720122814178466,0.3480470478534698,0.5060257315635681,0.3545143604278564,0.1346606761217117,0.1163818687200546,0.1159612536430358,0.1155138239264488,0.1166196092963218,0.1200641244649887,0.1158354878425598,0.1211684942245483,0.1200641244649887,0.1532013714313507,0.1516301333904266,0.2311727255582809,0.2345400303602218,0.3646579384803772,0.342688649892807,0.4713079333305359,0.3915421664714812,0.5052798390388489,0.4181364476680756,0.5075947046279907,0.4159604609012604,0.4971663355827332,0.4069176316261292,0.5087257623672485,0.5047972202301024,0.7196027040481567,0.6965067386627197,0.9069894552230836,0.8493231534957885,0.9338882565498352,-0.5441232323646545,-0.4944625794887543,-0.1634265184402465,-0.4941214621067047,-0.4070366621017456,-0.1634265184402465,-0.4844156503677368,-0.4197361767292023,-0.4566071331501007,0.2751427292823791,-0.4459086060523986,0.7825180292129517,-0.6708339452743529,0.9531290531158448,-0.7329266667366029,0.9766122698783872,-0.8570689558982849,0.8928667902946472,-0.7202951312065125,0.9179572463035583,-0.2022957056760788,0.2024034857749938,-0.2315971851348876,0.3399339318275452,0.1172043979167938,0.7965989112854005,0.1275249868631363,0.8198506832122802,-0.2312154769897461,0.5883509516716003,2,1
0.3967675566673279,0.421030044555664,0.4329346120357513,0.3783057332038879,0.4733017385005951,0.3908089995384216,0.7586559057235717,0.1428737789392471,0.7953971028327942,0.7649477720260621,0.1140949800610542,0.4709616303443908,0.3479294776916504,0.506492555141449,0.3545231223106384,0.1348440945148468,0.1166599169373512,0.1162390932440757,0.1157838702201843,0.1167646646499633,0.1202161684632301,0.1158996373414993,0.12117650359869,0.1202161684632301,0.1534240245819091,0.1518439054489135,0.2294454872608184,0.2322267740964889,0.3454430699348449,0.3287748098373412,0.4434144496917724,0.372587502002716,0.4751537442207336,0.3931032717227936,0.4766290187835693,0.3915042281150818,0.4682516157627105,0.3861900866031647,0.5089601278305054,0.5057869553565979,0.7202690839767456,0.6965072154998779,0.906640648841858,0.8481561541557312,0.9345531463623048,-0.5528340935707092,-0.5004073977470398,-0.1558781266212463,-0.499984622001648,-0.3975937366485596,-0.1558781266212463,-0.4891634583473205,-0.419416844844818,-0.4403508007526397,0.3228809535503387,-0.5287767648696899,0.9091660976409912,-0.8827919960021972,1.1966258287429807,-0.9529967308044432,1.2429029941558836,-1.0846613645553589,1.1730464696884155,-0.9384037256240844,1.171216368675232,-0.2171136289834976,0.2171199023723602,-0.2489584535360336,0.3799128532409668,0.077884741127491,0.861257255077362,0.0904353037476539,0.8851801753044128,-0.2563866674900055,0.662998378276825,2,1
0.3967909216880798,0.4206607937812804,0.432553231716156,0.3781679272651672,0.4731413125991821,0.3903875648975372,0.7826509475708007,0.1138542741537094,0.82093745470047,0.7816918492317199,0.0881407782435417,0.4717287421226501,0.3478747308254241,0.5085268616676331,0.3545316755771637,0.1348464637994766,0.1167557686567306,0.1163591518998146,0.1159319058060646,0.1167840361595153,0.1203145012259483,0.1159008294343948,0.1212056279182434,0.1203145012259483,0.1534978002309799,0.1518712490797042,0.2290374785661697,0.2307955920696258,0.3295307755470276,0.3155049681663512,0.4129236340522766,0.3572214245796204,0.4419713616371154,0.3719755411148071,0.4459040760993957,0.3701131939888,0.4360126852989197,0.3671115338802337,0.5087623000144958,0.5059007406234741,0.720995306968689,0.696439802646637,0.9057456254959104,0.8475511670112611,0.9349902272224424,-0.5112280249595642,-0.4653608202934264,-0.128638207912445,-0.4649313986301422,-0.3439534604549408,-0.128638207912445,-0.4482344686985016,-0.3847699463367462,-0.3860324919223785,0.3166469633579254,-0.5321131348609924,0.889530837535858,-0.98370099067688,1.18888258934021,-1.0616956949234009,1.230350375175476,-1.1928862333297727,1.1691421270370483,-1.042577028274536,1.1669553518295288,-0.2141337543725967,0.2141542881727218,-0.2496521174907684,0.3705572485923767,0.0610128715634346,0.8259345889091492,0.0715109854936599,0.8482539653778077,-0.2665402591228484,0.6254237890243529,2,1
0.396307110786438,0.4192071259021759,0.4312988817691802,0.3777062594890593,0.473103255033493,0.3902874290943146,0.8061271905899047,0.100864864885807,0.8489062786102296,0.8013751506805421,0.0787625536322593,0.4751510322093964,0.3480468988418579,0.5120904445648192,0.3549531996250152,0.1348251551389694,0.1167608946561813,0.1163654550909996,0.1159368604421615,0.1167846322059631,0.1205707341432571,0.1159040927886962,0.1212017685174942,0.1205707341432571,0.1535260826349258,0.1518856585025787,0.2290588319301604,0.2295195162296295,0.3123912215232848,0.2962844967842102,0.3728287816047669,0.3241674602031708,0.3947327733039856,0.33852419257164,0.3981209397315979,0.3357130289077759,0.3924699723720551,0.333296537399292,0.5114471316337585,0.5082114934921265,0.7217042446136473,0.696435272693634,0.9058550000190736,0.84463769197464,0.9362083673477172,-0.6348519325256348,-0.5938342809677124,-0.2125302702188492,-0.5933964848518372,-0.4143953025341033,-0.2125302702188492,-0.5624974966049193,-0.5020913481712341,-0.3816180229187012,0.2014515995979308,-0.7148240208625793,0.7898533940315247,-1.4869319200515747,1.1066981554031372,-1.6079535484313965,1.1445735692977903,-1.7343124151229858,1.0702160596847534,-1.5539197921752927,1.0814791917800903,-0.2101839333772659,0.210190013051033,-0.2066755294799804,0.4189132750034332,0.0920298770070076,0.8942728042602539,0.0996660217642784,0.91656756401062,-0.2550497353076935,0.68709397315979,2,1
0.3948039114475249,0.417204737663269,0.4298599660396576,0.3758974671363831,0.4730151295661926,0.3892786204814911,0.8503582477569581,0.0863372534513473,0.897420823574066,0.8607652187347411,0.0596602000296115,0.4771827757358551,0.3480418622493744,0.5126304030418396,0.3549532890319824,0.1340879648923874,0.1161804571747779,0.1159192696213722,0.1156249418854713,0.1159083619713783,0.1202947944402694,0.115078903734684,0.1210410371422767,0.1202947944402694,0.1534463465213775,0.1516351997852325,0.2290793210268021,0.2248092144727707,0.2936725318431854,0.279499351978302,0.3254761397838592,0.291663497686386,0.3300170302391052,0.2982193231582641,0.3284685015678406,0.2948588728904724,0.3299606144428252,0.2939856648445129,0.5136713385581969,0.5100468397140503,0.7216985821723939,0.695733904838562,0.9057573080062864,0.842898190021515,0.9366989135742188,-0.6776404976844788,-0.6445502638816833,-0.2963172197341919,-0.6442323923110962,-0.4601647555828094,-0.2963172197341919,-0.6096249222755432,-0.5600278973579407,-0.397107571363449,0.0584868714213371,-0.84538334608078,0.7399960756301879,-1.6356836557388303,1.102784514427185,-1.737621784210205,1.163480520248413,-1.8598736524581907,1.103750228881836,-1.70517098903656,1.0864391326904297,-0.194155141711235,0.1939679831266403,-0.142616331577301,0.4304898679256439,0.0854899510741233,0.8532581925392151,0.0853248760104179,0.8749535679817199,-0.2587816119194031,0.6522258520126343,2,1
0.3937212526798248,0.4156001210212708,0.4286539852619171,0.374685674905777,0.4729277789592743,0.388599306344986,0.8628917932510376,0.0886171460151672,0.907939314842224,0.8840321302413939,0.0683817788958549,0.4774880707263946,0.3467895090579986,0.5129822492599487,0.3551040887832641,0.1328503340482711,0.1156069487333297,0.1154092326760292,0.1152474656701088,0.1154362708330154,0.119852639734745,0.1148158460855484,0.1208427920937538,0.119852639734745,0.1525147706270218,0.1506351083517074,0.2241503745317459,0.2146094143390655,0.2465758025646209,0.242153525352478,0.2513383030891418,0.232847660779953,0.2603561878204345,0.2350822985172272,0.2614948451519012,0.2347103655338287,0.2646610140800476,0.2352783381938934,0.5133098363876343,0.5096274018287659,0.7211946249008178,0.6932981014251709,0.905481219291687,0.8407894372940062,0.936683475971222,-0.6354273557662964,-0.5882180333137512,-0.2682420015335083,-0.5878580808639526,-0.4355386197566985,-0.2682420015335083,-0.5654844641685486,-0.5055167078971863,-0.3977191448211669,0.0173606798052787,-0.9226931929588316,0.6898647546768188,-1.6291866302490234,1.2539310455322263,-1.698903203010559,1.3447076082229614,-1.8143233060836792,1.3155467510223389,-1.695912718772888,1.2531416416168213,-0.1757643669843673,0.1752989590167999,-0.1310478150844574,0.4106451272964477,-0.05030507594347,0.7318038940429686,-0.0641556829214096,0.737465739250183,-0.3698023557662964,0.5968531370162964,2,1
0.3922950029373169,0.4144062399864197,0.4276680350303649,0.3733747601509094,0.4727159738540649,0.3882328569889068,0.8730510473251343,0.0989689528942108,0.9190002679824828,0.8970279097557069,0.0760479569435119,0.4777140319347381,0.3452977836132049,0.5136106014251709,0.3551150560379028,0.1328615248203277,0.1156456097960472,0.1154489889740944,0.1152814775705337,0.1154914498329162,0.1198022738099098,0.1149911656975746,0.1207126379013061,0.1198022738099098,0.1524669975042343,0.1506296247243881,0.2212741822004318,0.2098431140184402,0.2194250524044037,0.2237855494022369,0.2027085274457931,0.2023641765117644,0.2031285464763641,0.1995752155780792,0.203010007739067,0.1990333497524261,0.2043665200471878,0.2021115720272064,0.5137790441513062,0.5099557042121887,0.7209450602531433,0.6933550834655762,0.9054313898086548,0.8409149050712585,0.9363034963607788,-0.6490414142608643,-0.6047109961509705,-0.2856605648994446,-0.6044328808784485,-0.4868405163288117,-0.2856605648994446,-0.5891738533973694,-0.5274919867515564,-0.510732889175415,0.0298056043684482,-1.1694741249084473,0.7808213829994202,-1.889407634735108,1.6039878129959106,-1.974686861038208,1.7369991540908811,-2.073868751525879,1.7108751535415647,-1.952024221420288,1.609464406967163,-0.1777372360229492,0.1774079501628875,-0.120943896472454,0.4574929177761077,-0.0059454599395394,0.8529769778251648,-0.0115563217550516,0.8646983504295349,-0.3482833504676819,0.6871557235717772,2,1
0.3882737755775452,0.4110213816165924,0.424252986907959,0.3714738488197327,0.4720851182937622,0.3878893852233887,0.8647211790084839,0.1046634241938591,0.9078782200813292,0.8846291303634644,0.0806643664836883,0.4791922271251678,0.3442025482654571,0.5147786736488342,0.3550295531749725,0.1327576786279678,0.1154862493276596,0.1152964979410171,0.1151735633611679,0.1152741760015487,0.1196335554122924,0.1148924455046653,0.1206325888633728,0.1196335554122924,0.1523672342300415,0.1505624949932098,0.2186810225248336,0.20782470703125,0.2022251635789871,0.2012677937746048,0.1738047748804092,0.1818562448024749,0.1774167567491531,0.1782752126455307,0.1749221831560135,0.177573561668396,0.175738900899887,0.1810901910066605,0.5143507719039917,0.5106732845306396,0.7209702730178834,0.6943063735961914,0.9049057960510254,0.8411092758178712,0.9339351654052734,-0.6348112225532532,-0.5929535627365112,-0.2570181787014007,-0.5925232172012329,-0.4648468792438507,-0.2570181787014007,-0.5649968385696411,-0.5053223371505737,-0.4879374206066132,0.0189547426998615,-1.16169536113739,0.6676946878433228,-1.864261507987976,1.3091232776641843,-1.9512723684310915,1.40183687210083,-2.041577100753784,1.3831740617752075,-1.9239509105682373,1.3118679523468015,-0.175829604268074,0.1754226833581924,-0.101041167974472,0.4491625428199768,0.0112454649060964,0.8370923995971679,0.0058666761033236,0.8529574871063232,-0.338377058506012,0.6586865782737732,2,1
0.3882428109645844,0.4111477732658385,0.4243193864822388,0.3712850213050842,0.472070425748825,0.3870127499103545,0.8606016635894774,0.1062554642558097,0.9060675501823424,0.8882779479026793,0.086967147886753,0.4792759418487549,0.3438837230205536,0.5152815580368042,0.3547217845916748,0.1326470971107483,0.1152273565530776,0.1151322126388549,0.1151166409254074,0.1148997321724891,0.1192896962165832,0.1145993843674659,0.1206313744187355,0.1192896962165832,0.1523108631372451,0.1504554599523544,0.2166468203067779,0.2029487788677215,0.1941181570291519,0.1855681836605072,0.1496011614799499,0.1667619943618774,0.1500763148069381,0.1628790497779846,0.1481163501739502,0.1641286164522171,0.1496128737926483,0.1674917936325073,0.5141701102256775,0.5104634761810303,0.720769166946411,0.6943649649620056,0.9047017097473145,0.8409102559089661,0.9329892992973328,-0.5854172110557556,-0.546524167060852,-0.2474055886268616,-0.546373724937439,-0.448970466852188,-0.2474055886268616,-0.5418215990066528,-0.4869926869869232,-0.473260909318924,0.0262999348342418,-1.112228512763977,0.6592718362808228,-1.763040781021118,1.35687518119812,-1.8419446945190427,1.4551023244857788,-1.935597777366638,1.447073221206665,-1.8238267898559568,1.3642280101776123,-0.1739710122346878,0.1734497398138046,-0.1039229482412338,0.4364578127861023,-0.0131327863782644,0.8068839311599731,-0.0243608243763446,0.8148673176765443,-0.3633429110050201,0.6538248062133789,2,1
