nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4556928277015686,0.4745944440364837,0.4867873787879944,0.4296727776527405,0.5231847763061523,0.4395473897457122,0.6352072954177856,0.2834733426570892,0.6243521571159363,0.5951896905899048,0.3049584627151488,0.5570074915885925,0.3891929984092712,0.5280523300170897,0.4077398180961609,0.1049981713294982,0.0844458267092704,0.0832471698522567,0.0819806531071662,0.0854517742991447,0.0860762447118759,0.0841358751058578,0.0846513658761978,0.0860762447118759,0.1190533265471458,0.1203478127717971,0.1872172355651855,0.1939389407634735,0.3359845578670501,0.3340549170970917,0.4577590823173522,0.4423287510871887,0.4959451258182525,0.4790011048316956,0.4898304343223572,0.4776752889156341,0.4782480299472809,0.4676627218723296,0.4690884053707122,0.4651736319065093,0.680077075958252,0.6801761388778688,0.8542849421501159,0.8690226674079894,0.8767229914665222,-0.3708031177520752,-0.3468085527420044,-0.0291720069944858,-0.3468190431594848,-0.1449653208255767,-0.0291720069944858,-0.3025389015674591,-0.2714210748672485,-0.0988157093524932,0.1818694621324539,-0.0667910873889923,0.2623664438724518,-0.2842370569705963,0.0013109729625284,-0.3846287131309508,-0.0787800550460815,-0.4525074064731597,-0.1652267128229141,-0.3118640780448913,-0.038849763572216,-0.0949160754680633,0.0948383659124374,-0.1851643174886703,0.0238844826817512,0.2659942209720611,0.415691465139389,0.2892292737960815,0.4374360740184784,-0.0520433373749256,0.1333571076393127,2,1
0.4569584429264068,0.4760489165782928,0.4884237051010132,0.4310547709465026,0.524630069732666,0.4400709271430968,0.6225742101669312,0.2959008812904357,0.6094217896461487,0.580350935459137,0.323946088552475,0.557086169719696,0.390757143497467,0.5279218554496765,0.4076506793498993,0.1012276262044906,0.0802900195121765,0.0790060609579086,0.0777188166975975,0.0820817798376083,0.0842369571328163,0.0815158635377883,0.081774316728115,0.0842369571328163,0.1160681471228599,0.1176214441657066,0.186574175953865,0.1913602352142333,0.3346716165542602,0.3323886692523956,0.4579285085201264,0.4423684179782867,0.4952797293663025,0.4789798855781555,0.4878903925418854,0.4774497449398041,0.4769412577152252,0.4672656059265136,0.4688416421413421,0.464238941669464,0.680108904838562,0.681296944618225,0.8629830479621886,0.8687418103218079,0.881285011768341,-0.4580387473106384,-0.4325709342956543,-0.0875011831521987,-0.4325474202632904,-0.2042889893054962,-0.0875011831521987,-0.388784110546112,-0.3555704653263092,-0.1295291483402252,0.1756367832422256,-0.0743292793631553,0.2605354189872741,-0.303968995809555,-0.0422906130552291,-0.4052939116954803,-0.1283003687858581,-0.4751055538654327,-0.2186035513877869,-0.332239270210266,-0.0851581394672394,-0.0986958295106887,0.0986720323562622,-0.1989586949348449,0.027563389390707,0.2711438536643981,0.4487171173095703,0.2956598699092865,0.4702506959438324,-0.0681872516870498,0.1370864510536193,2,1
0.457886666059494,0.4771074950695038,0.4895973205566406,0.4320136606693268,0.525751531124115,0.4403027892112732,0.5987472534179688,0.3116389811038971,0.5856199264526367,0.5594680309295654,0.3422477841377258,0.5561575293540955,0.3908059298992157,0.5273549556732178,0.4075761139392853,0.100095048546791,0.078950211405754,0.0775190442800521,0.0761089324951171,0.0811349302530288,0.0835916325449943,0.0808065533638,0.0805068910121917,0.0835916325449943,0.1149642840027809,0.1166597157716751,0.1868456751108169,0.1908098757266998,0.334908664226532,0.3322265744209289,0.4606079161167145,0.4424493312835693,0.4953176379203796,0.478964865207672,0.4878682494163512,0.4772737622261047,0.4772160947322845,0.466794490814209,0.4688802659511566,0.4638798236846924,0.6841141581535339,0.682579755783081,0.8685940504074096,0.8682461977005005,0.8841922879219054,-0.4507167041301727,-0.4229340553283691,-0.0871097967028617,-0.4228582680225372,-0.2137569189071655,-0.0871097967028617,-0.3843931555747986,-0.3480802178382873,-0.1692527383565902,0.1779396086931228,-0.1343106627464294,0.2710272073745727,-0.3329917788505554,-0.0278076957911252,-0.4337126016616821,-0.1081742793321609,-0.4959181845188141,-0.1951133459806442,-0.3569630980491638,-0.0693508386611938,-0.1129374504089355,0.1129450872540474,-0.1980297714471816,0.0665314495563507,0.245722085237503,0.4636121392250061,0.264520525932312,0.4825247526168823,-0.101694718003273,0.1571504771709442,2,1
0.4585051238536834,0.4778552651405334,0.4904198646545409,0.432598739862442,0.5264887213706969,0.4404191374778748,0.5771093368530273,0.3332503736019134,0.559388279914856,0.5401109457015991,0.3611099123954773,0.5521368980407715,0.3905614614486694,0.5260189771652222,0.4073860645294189,0.0987896844744682,0.0776214301586151,0.0761796087026596,0.0747579485177993,0.0799130275845527,0.0827091485261917,0.0797739773988723,0.0793885514140129,0.0827091485261917,0.1137421131134033,0.1154390200972557,0.1877122521400452,0.1896409392356872,0.337371826171875,0.3309593200683594,0.4621451497077941,0.4424339830875397,0.4950833916664124,0.4789926111698151,0.4872706830501556,0.4771958887577057,0.47731813788414,0.4662046432495116,0.4687888026237488,0.4626661837100983,0.684953510761261,0.6828239560127257,0.8689406514167786,0.8673655390739442,0.8839497566223145,-0.558493435382843,-0.5318090915679932,-0.199034497141838,-0.531720757484436,-0.3194716572761536,-0.199034497141838,-0.4888674914836884,-0.4544344544410705,-0.2531995177268981,0.0912671014666557,-0.1902574896812438,0.2116186767816543,-0.3750706613063812,-0.0814750865101814,-0.4753284454345703,-0.1602129489183426,-0.536427915096283,-0.2486824244260788,-0.3971423208713531,-0.1232038736343383,-0.1114381700754165,0.1114041209220886,-0.176962211728096,0.0762396901845932,0.2363950461149216,0.4548135399818421,0.2511618435382843,0.4777118265628815,-0.1138160899281501,0.1492238491773605,2,1
0.4586484134197235,0.4780679941177368,0.4906900227069855,0.4329109191894531,0.5270701050758362,0.4406860768795013,0.5641109943389893,0.34211665391922,0.5444884896278381,0.5289485454559326,0.3696749806404114,0.5456836223602295,0.3904546499252319,0.5238828063011169,0.406452178955078,0.0968237370252609,0.0754687935113906,0.0740903168916702,0.0727056339383125,0.0777469798922538,0.0809786543250083,0.0778209418058395,0.0778492912650108,0.0809786543250083,0.112123891711235,0.1137833967804908,0.1884610056877136,0.1891802102327346,0.3390833139419556,0.3309954404830932,0.4622709155082703,0.442254364490509,0.4938051700592041,0.4796801209449768,0.4853980541229248,0.4771812558174133,0.476182460784912,0.4656808972358704,0.4686897695064544,0.4619649052619934,0.6857320666313171,0.6829948425292969,0.8691104054450989,0.8662985563278198,0.8838235139846802,-0.7289214134216307,-0.7004348039627075,-0.3590871691703796,-0.7004058361053467,-0.4880242943763733,-0.3590871691703796,-0.6531482934951782,-0.6163959503173828,-0.4079798758029938,-0.0205391813069582,-0.3274921178817749,0.1276046186685562,-0.4923331737518311,-0.1662459522485733,-0.5902764201164246,-0.2402296960353851,-0.6506709456443787,-0.3346836864948272,-0.5125016570091248,-0.2105788141489029,-0.1243448257446289,0.1243294700980186,-0.1741487234830856,0.1281297355890274,0.2258067429065704,0.4861302971839905,0.2382613122463226,0.501589834690094,-0.1358086615800857,0.1791140288114547,2,1
0.4598464667797088,0.4789945483207703,0.4915865957736969,0.4336239993572235,0.5278598070144653,0.4407884776592255,0.553432822227478,0.3524743914604187,0.5283642411231995,0.512455940246582,0.3780562579631805,0.5442900657653809,0.3912833631038666,0.5201265811920166,0.4063745141029357,0.0957487970590591,0.0743985623121261,0.073016881942749,0.0716199949383735,0.0767771452665329,0.0802067518234252,0.0769936591386795,0.0766723006963729,0.0802067518234252,0.1109976172447204,0.1127365007996559,0.188658446073532,0.1889282166957855,0.34136962890625,0.3310286998748779,0.4619064331054688,0.4410807192325592,0.4921142160892487,0.4796641767024993,0.483919620513916,0.4764531254768372,0.4751287996768952,0.4636870920658112,0.4659129977226257,0.4583261013031006,0.685645341873169,0.6824217438697815,0.8687556982040405,0.8658182024955748,0.8844478726387024,-0.5844734907150269,-0.55607008934021,-0.2388050556182861,-0.5559873580932617,-0.3669915795326233,-0.2388050556182861,-0.5155697464942932,-0.4791949093341827,-0.3342421054840088,0.0435843877494335,-0.2764501273632049,0.1618089526891708,-0.4123404324054718,-0.1509212851524353,-0.5039095878601073,-0.2335104644298553,-0.5580502152442932,-0.3027119040489197,-0.4297858476638793,-0.1987092792987823,-0.1363514065742492,0.1363252699375152,-0.1609032601118087,0.135855957865715,0.178639143705368,0.4854176342487335,0.1872428655624389,0.4870966970920562,-0.1570837646722793,0.1731867641210556,2,1
0.461134135723114,0.4796965718269348,0.4920956194400787,0.4353002309799194,0.5280699133872986,0.4416624307632446,0.5473316311836243,0.3624098896980285,0.520134449005127,0.5056447982788086,0.3885500133037567,0.543652355670929,0.3927587866783142,0.5178272724151611,0.4066023528575896,0.0951953679323196,0.0739677771925926,0.0725170373916626,0.0710266977548599,0.0763093680143356,0.0797360762953758,0.0763827189803123,0.0758064538240432,0.0797360762953758,0.1102284938097,0.1117668151855468,0.189250960946083,0.1885468661785125,0.3440369367599488,0.330776035785675,0.4614508152008056,0.4390817284584045,0.4901959896087646,0.4793631136417389,0.4827314019203185,0.4756158888339996,0.4742228388786316,0.4619309306144714,0.4625273644924164,0.4549748301506041,0.6849004030227661,0.6813908815383911,0.8681985139846802,0.8661130666732787,0.884366512298584,-0.5656992197036743,-0.5348118543624878,-0.214773878455162,-0.5343663692474365,-0.3412438631057739,-0.214773878455162,-0.506309986114502,-0.4689542651176452,-0.2853052914142608,0.05848890542984,-0.2358541637659073,0.1723040044307708,-0.3955101370811462,-0.1008709147572517,-0.4804691672325134,-0.1746921986341476,-0.5475292205810547,-0.2324252873659133,-0.4280416667461395,-0.1384014636278152,-0.1353546530008316,0.1352845579385757,-0.1411748975515365,0.1259273141622543,0.1489956080913543,0.420830488204956,0.1541790813207626,0.4242624044418335,-0.1788152307271957,0.1357501298189163,2,1
0.46109139919281,0.4796083271503448,0.4919320344924927,0.4356842339038849,0.5280529260635376,0.4428178668022156,0.5440038442611694,0.3663569092750549,0.5150480270385742,0.5020894408226013,0.3914950788021088,0.543692409992218,0.3976930379867553,0.5153759717941284,0.4069788157939911,0.0950034409761428,0.0737287998199462,0.0722253546118736,0.070712462067604,0.0760675221681594,0.0792481154203414,0.076015718281269,0.0755638629198074,0.0792481154203414,0.1099688783288002,0.1114634498953819,0.1897152662277221,0.1885762214660644,0.345660388469696,0.3293643593788147,0.4610699713230133,0.4341245591640472,0.4890997409820556,0.4766820073127746,0.48209348320961,0.4733851552009583,0.4738573431968689,0.4590985178947449,0.4605670869350433,0.4527479708194732,0.6832503080368042,0.6779277324676514,0.8677703738212585,0.8661478757858275,0.8838260769844054,-0.4389522969722748,-0.4073024392127991,-0.1238433718681335,-0.4070353507995605,-0.2612043917179108,-0.1238433718681335,-0.3846767544746399,-0.3452237546443939,-0.2666617929935456,0.1304385513067245,-0.2336464375257492,0.2261920124292373,-0.3947687745094299,-0.006553724873811,-0.4782963097095489,-0.0711051076650619,-0.5051289200782776,-0.1358069777488708,-0.4014410972595215,-0.0408776849508285,-0.138685718178749,0.1385980397462844,-0.1386189460754394,0.1241226643323898,0.1042253375053405,0.373956948518753,0.1066081374883651,0.3786298632621764,-0.211527332663536,0.1107750907540321,2,1
0.4605006277561188,0.4784830212593079,0.4904510080814361,0.4356758594512939,0.5271861553192139,0.4432534873485564,0.5404801368713379,0.3694806098937988,0.5085934400558472,0.4997349679470062,0.3948768973350525,0.5442232489585876,0.3987612128257752,0.5158724784851073,0.4071796536445617,0.0949379503726959,0.0734903216361999,0.0718660503625869,0.0702118054032325,0.0758915543556213,0.078794427216053,0.0756828784942626,0.0751067027449607,0.078794427216053,0.1097382307052612,0.1112551316618919,0.1897905468940735,0.1882883757352828,0.3463292717933655,0.3285822868347168,0.4601432681083679,0.4312781393527984,0.4871425032615661,0.4745280146598816,0.4812158048152924,0.4718895554542541,0.473193496465683,0.4577761590480805,0.4576910436153412,0.4504378437995911,0.6759558916091919,0.6762301325798035,0.8659647703170776,0.8663830757141113,0.8838989138603209,-0.3357602953910828,-0.3055319488048553,-0.0484383963048458,-0.3054469227790832,-0.1825090646743774,-0.0484383963048458,-0.2875493466854095,-0.2491974979639053,-0.2183381021022797,0.1302548944950103,-0.221624881029129,0.2041614353656768,-0.3624020814895629,-0.0076948623172938,-0.4386328756809234,-0.0707688406109809,-0.4621823132038117,-0.1355808824300766,-0.3635154366493224,-0.0406427904963493,-0.1074665412306785,0.1072126775979995,-0.1305903643369674,0.0558449625968933,0.1294994205236435,0.2655009329319,0.1372696310281753,0.2729572057723999,-0.1681796461343765,0.0109971985220909,2,1
0.4604683816432953,0.4783873558044433,0.4903467297554016,0.4358259439468384,0.5271753072738647,0.4440447390079498,0.5352508425712585,0.3727523386478424,0.5016717910766602,0.4957622587680816,0.3981347382068633,0.544726550579071,0.4030343294143677,0.5168163776397705,0.4075310528278351,0.0945338755846023,0.072130799293518,0.0703002214431762,0.0684708207845687,0.0748332440853118,0.0775890126824378,0.0745836272835731,0.0737315937876701,0.0775890126824378,0.1092137694358825,0.1110201850533485,0.1894290745258331,0.1879492700099944,0.3474186956882477,0.3274588882923126,0.4601483345031738,0.4301411211490631,0.4868178963661194,0.4734562337398529,0.4811639189720154,0.4710234701633453,0.473242461681366,0.4571667313575744,0.4575414061546325,0.4505030512809753,0.6735987067222595,0.6733349561691284,0.8647835850715637,0.8661292195320129,0.8849391937255859,-0.3476822674274444,-0.318816065788269,-0.0652131512761116,-0.3187507092952728,-0.193224161863327,-0.0652131512761116,-0.2976975739002228,-0.261346697807312,-0.2186640202999114,0.1147582978010177,-0.2168939560651779,0.183548241853714,-0.33723446726799,-0.0093255452811717,-0.4092465341091156,-0.0691752359271049,-0.4360490441322327,-0.1347441673278808,-0.3383986055850982,-0.0420801676809787,-0.0961237773299217,0.0958702862262725,-0.0888541266322135,0.0591576695442199,0.1336352229118347,0.25988107919693,0.1377744674682617,0.2653611004352569,-0.153525024652481,0.0132419308647513,2,1
