nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.6070606708526611,0.5929997563362122,0.58925861120224,0.571832001209259,0.5273741483688353,0.5212530493736267,0.3663431406021118,0.7534563541412354,0.3730267882347106,0.3867217898368835,0.7747459411621093,0.4145584404468536,0.4379483461380005,0.4364449679851532,0.471239686012268,0.1139455810189247,0.0925328135490417,0.091685377061367,0.0906001776456833,0.0919397324323654,0.0887475609779357,0.0892921611666679,0.0884842127561569,0.0887475609779357,0.1307760775089264,0.1301941722631454,0.1841871440410614,0.1774154603481292,0.2748658061027527,0.2821859717369079,0.340759128332138,0.2943087518215179,0.3581900298595428,0.3008131980895996,0.3572984337806701,0.286493569612503,0.3539279699325561,0.2877132594585418,0.4944087564945221,0.496093600988388,0.717353880405426,0.7219148874282837,0.9018542170524596,0.9193730354309082,0.9333597421646118,0.0731367692351341,-0.0276169460266828,-0.2580195069313049,-0.0278496500104665,0.2004154175519943,-0.2580195069313049,0.1136032119393348,-0.0189554430544376,0.4327339529991149,-0.4730069935321808,0.7935654520988464,-0.5153241753578186,1.220751404762268,-0.165165290236473,1.3032824993133545,-0.1610729396343231,1.2712618112564087,-0.1221849098801612,1.2163959741592407,-0.1332134306430816,0.27670818567276,-0.2769438922405243,0.3960958123207092,-0.0736088678240776,0.5800250768661499,0.1313559859991073,0.5855740904808044,0.149682193994522,0.4666280150413512,0.0088727064430713,2,2
0.6092824935913086,0.5948807597160339,0.5912360548973083,0.5729904770851135,0.5274072885513306,0.5207021236419678,0.3729270398616791,0.7561212182044984,0.378259539604187,0.3900170922279357,0.7750259637832642,0.4286578595638275,0.4357916414737701,0.4504207074642181,0.4743584394454956,0.1138261780142784,0.0917871370911598,0.0909763574600219,0.0899080485105514,0.0913022086024284,0.0885631367564201,0.0889395996928215,0.0880876034498214,0.0885631367564201,0.1305683553218841,0.1299847066402435,0.1838063299655914,0.1739954650402069,0.2786344885826111,0.2791213095188141,0.3627821505069732,0.2898794412612915,0.3853662312030792,0.2975457310676574,0.3849439322948456,0.2835707068443298,0.37960085272789,0.2844603657722472,0.4969623088836669,0.4975633025169372,0.7217040061950684,0.7264357805252075,0.9019158482551576,0.9201363325119016,0.9327319264411926,0.0549324788153171,-0.0499587841331958,-0.2933867275714874,-0.0501871742308139,0.1846244037151336,-0.2933867275714874,0.0930684432387352,-0.0449034795165062,0.4240360260009765,-0.5041196346282959,0.7612625360488892,-0.4865431189537048,1.0957454442977903,0.0715911909937858,1.1622154712677,0.0958951190114021,1.1306440830230713,0.1249222978949546,1.0870081186294556,0.105594091117382,0.2767302691936493,-0.2769629061222076,0.4469667077064513,-0.0521719977259635,0.7019112706184387,0.2079517841339111,0.7139941453933716,0.2328526973724364,0.5928357243537903,0.0784923732280731,2,2
0.615359902381897,0.5996585488319397,0.596127986907959,0.5762019753456116,0.5317958593368529,0.5223173499107361,0.3964420855045319,0.6752239465713501,0.4386694729328156,0.4379927814006805,0.6762327551841736,0.4338888823986053,0.4363599121570587,0.4395773112773895,0.4784559905529022,0.1132917553186416,0.0914358049631118,0.0907085835933685,0.0897331237792968,0.0910163670778274,0.0885996595025062,0.0888532176613807,0.0881141871213913,0.0885996595025062,0.1298990845680236,0.1295712888240814,0.1838078498840332,0.1716793328523636,0.2754785120487212,0.272474855184555,0.298020839691162,0.2603475749492644,0.3023845553398132,0.2537295222282409,0.2975358366966247,0.250598281621933,0.2988435328006744,0.2524465918540954,0.5012710690498352,0.4997003078460693,0.7214896082878112,0.7292444705963135,0.904143452644348,0.921800434589386,0.9327098131179808,0.0408384278416633,-0.0566266365349292,-0.2852301895618438,-0.056834902614355,0.1706894934177398,-0.2852301895618438,0.0846879929304122,-0.0449026152491569,0.3914722502231597,-0.4717881977558136,0.7623797655105591,-0.3773752748966217,1.1585975885391235,0.2564162015914917,1.227191686630249,0.3143755495548248,1.1986571550369265,0.3196344375610351,1.1523534059524536,0.2833825051784515,0.2674194872379303,-0.2676005959510803,0.4316575825214385,-0.0538764372467994,0.5765410661697388,0.1252553462982177,0.5795074105262756,0.1423179060220718,0.5558034181594849,0.0536814145743846,2,2
0.6188825368881226,0.6025140285491943,0.5991678237915039,0.5777959227561951,0.535408079624176,0.5235369205474854,0.4534820914268493,0.6601582169532776,0.4914440214633941,0.4888030886650085,0.6619035601615906,0.4419406354427337,0.4360366463661194,0.4374910593032837,0.4780611395835877,0.1131371483206748,0.0913730710744857,0.0906767100095748,0.0897278115153312,0.0909537151455879,0.0888835787773132,0.088847205042839,0.0884739458560943,0.0888835787773132,0.1298021972179412,0.1295267045497894,0.1837826669216156,0.1704405844211578,0.2651716470718384,0.2637704908847809,0.2754693925380707,0.2562645077705384,0.278655618429184,0.2506844997406006,0.2747008800506592,0.2463890016078948,0.2766016721725464,0.2485850304365158,0.5032045245170593,0.5008850693702698,0.7217068672180175,0.7299424409866333,0.9040703773498536,0.9227169156074526,0.932252049446106,0.007517060264945,-0.0868128016591072,-0.2935439050197601,-0.0870099887251854,0.1409597545862198,-0.2935439050197601,0.053798608481884,-0.0704116076231002,0.3590753376483916,-0.4722943902015686,0.7540795803070067,-0.3488250374794006,1.130420804023743,0.3643986880779266,1.192649483680725,0.4303648173809052,1.1637585163116455,0.4249491691589355,1.1225212812423706,0.3887136280536652,0.2614152133464812,-0.2616071999073028,0.4278088510036469,-0.0398356057703495,0.5766264796257019,0.1420636922121048,0.5796809792518616,0.1617479473352432,0.5285168290138245,0.0706040412187576,2,2
0.6262516975402832,0.6086688041687012,0.6047906875610352,0.5853598117828369,0.5397493243217468,0.5307257771492004,0.5084601044654846,0.60572350025177,0.5518563389778137,0.5432043671607971,0.6188493371009827,0.4556431174278259,0.4324139058589935,0.4407744109630584,0.4777565002441406,0.113207384943962,0.0915453359484672,0.0908112376928329,0.0898165553808212,0.0911999568343162,0.0895427092909812,0.089170292019844,0.0886784195899963,0.0895427092909812,0.1298224180936813,0.12972953915596,0.1851605325937271,0.1664767563343048,0.2714511752128601,0.2503164410591125,0.2576451599597931,0.2454576045274734,0.2517772316932678,0.2377499639987945,0.2432741373777389,0.2303365468978881,0.245580643415451,0.2324192970991134,0.5051863193511963,0.5012484788894653,0.7227648496627807,0.7298244237899779,0.9047287702560426,0.9249366521835328,0.932564616203308,-0.03317316994071,-0.1379122585058212,-0.3550809025764465,-0.1382413506507873,0.1242912635207176,-0.3550809025764465,0.0150959780439734,-0.1236785799264907,0.372214376926422,-0.5502179265022278,0.7556824684143065,-0.3610472083091736,1.0362610816955566,0.3123109340667724,1.080704927444458,0.3802210092544556,1.0549508333206177,0.3658452033996582,1.0238220691680908,0.3340628743171692,0.2712944746017456,-0.2715233862400055,0.4266621768474578,-0.0875183567404747,0.5587437748908997,0.0793454721570014,0.5597361326217651,0.0958834439516067,0.4794737100601196,-0.0366319827735424,2,2
0.6310596466064453,0.6129697561264038,0.6088772416114807,0.5902193784713745,0.5428640246391296,0.5350285172462463,0.5217174291610718,0.5956140160560608,0.5515361428260803,0.5504153966903688,0.6085466146469116,0.4688893556594848,0.4288057088851928,0.466692179441452,0.474964439868927,0.1132128834724426,0.0915701985359192,0.0908330976963043,0.0898359641432762,0.0912508964538574,0.0898940414190292,0.0892808511853218,0.0887949615716934,0.0898940414190292,0.1298456639051437,0.1298737972974777,0.1851530373096466,0.1646625101566314,0.2720949947834015,0.2390546351671219,0.2563954889774322,0.2430727928876876,0.25282222032547,0.2355787307024002,0.2392243593931198,0.227185919880867,0.2417325675487518,0.2291943579912185,0.505524516105652,0.5013207197189331,0.7222819924354553,0.7294671535491942,0.9050986170768736,0.9249874353408812,0.936147689819336,-0.0134009318426251,-0.1187356635928154,-0.348453015089035,-0.1191137954592704,0.1358446925878524,-0.348453015089035,0.0327385812997818,-0.1069326475262642,0.3804424405097961,-0.5519300699234009,0.7732212543487549,-0.3908913433551788,1.0517929792404177,0.3592475056648254,1.0831326246261597,0.4373606741428375,1.0571610927581787,0.4170444011688232,1.0359708070755005,0.3800753653049469,0.271303653717041,-0.271535575389862,0.3959983289241791,-0.0957265198230743,0.5214353799819945,0.0769847556948661,0.5216366052627563,0.094174139201641,0.4213547706604004,-0.042049590498209,2,2
0.6328076124191284,0.6152190566062927,0.6111132502555847,0.5936264395713806,0.5449028015136719,0.5376901626586914,0.510879635810852,0.5886236429214478,0.5395929217338562,0.5385908484458923,0.6048837304115297,0.4652241170406341,0.4289955198764801,0.4707699120044708,0.474912941455841,0.1133217066526412,0.0916237384080886,0.0908733233809471,0.0898657888174057,0.0913778617978096,0.0901640504598617,0.0895119458436966,0.0888082236051559,0.0901640504598617,0.1299456059932708,0.1302810609340667,0.1850965619087219,0.1632647216320037,0.2733468413352966,0.23536117374897,0.2623650431632996,0.241906613111496,0.2613034248352051,0.2348363399505615,0.2424058616161346,0.2257108390331268,0.250316172838211,0.2277284860610961,0.5053045749664307,0.5012182593345642,0.721314549446106,0.7267661690711974,0.9057819247245787,0.9249123334884644,0.9361032247543336,0.0363192707300186,-0.0687026157975196,-0.3047478795051574,-0.0691305324435234,0.1780064105987548,-0.3047478795051574,0.0790215507149696,-0.060234896838665,0.4052128791809081,-0.529140830039978,0.823179304599762,-0.3797952830791473,1.1517940759658811,0.3481392860412597,1.2013940811157229,0.4230331480503081,1.1644091606140137,0.4157658815383911,1.13584566116333,0.3730202615261077,0.2703518271446228,-0.2705518007278442,0.3593007326126098,-0.1082087233662605,0.4628218412399292,0.0327248275279998,0.4599911570549011,0.0477127060294151,0.3656437397003174,-0.0715296417474746,2,2
0.6408904194831848,0.6215989589691162,0.6157232522964478,0.6112051606178284,0.5456203818321228,0.5567383766174316,0.3393860161304474,0.5750273466110228,0.3758018016815185,0.3793155550956726,0.5787492394447327,0.4435728788375854,0.4458950459957122,0.465409904718399,0.4795322120189666,0.1132897138595581,0.0916711166501045,0.0908928588032722,0.0898707956075668,0.0913915336132049,0.0903749614953994,0.0895136445760726,0.088783249258995,0.0903749614953994,0.1299452930688858,0.1301632821559906,0.1836749613285064,0.1584680080413818,0.218527466058731,0.2030505388975143,0.2564157843589782,0.2352192401885986,0.2551408410072326,0.2342775762081146,0.2500897347927093,0.2275474369525909,0.2536415159702301,0.2280518263578415,0.50505393743515,0.5007745027542113,0.7194170951843262,0.7238340973854066,0.9085672497749328,0.9248498678207396,0.9354923963546754,0.1926410645246505,0.0998772382736206,-0.2182026505470276,0.0995045527815818,0.2083504796028137,-0.2182026505470276,0.2237414270639419,0.1015374734997749,0.3405129611492157,-0.4469324350357056,0.8187376856803894,-0.2091769278049468,1.2668402194976809,0.6690767407417296,1.3507601022720337,0.7833406925201416,1.309504985809326,0.8013640642166138,1.25886332988739,0.7117664813995361,0.2553629875183105,-0.256231814622879,0.4324800670146942,-0.1038403213024139,0.6045396327972412,0.0394635796546936,0.614705502986908,0.0578948818147182,0.6033814549446106,-0.0481910221278667,2,2
0.6424368619918823,0.6246106028556824,0.6185084581375122,0.6154643297195435,0.5475606918334961,0.5622190237045288,0.3160656690597534,0.5755226016044617,0.339360624551773,0.3537855446338653,0.5844957232475281,0.4388551115989685,0.4488302767276764,0.4628832042217255,0.4803322553634644,0.113446332514286,0.0919995829463004,0.0910864323377609,0.0899373516440391,0.0917268618941307,0.0905288308858871,0.0897051319479942,0.0886490046977996,0.0905288308858871,0.1300746500492096,0.1302512884140014,0.181212693452835,0.1578684896230697,0.2103923112154006,0.1989711374044418,0.2465523779392242,0.2348277270793914,0.2466596662998199,0.2359143048524856,0.2448471039533615,0.2268690317869186,0.2466934472322464,0.2278887033462524,0.5049121379852295,0.500740647315979,0.7184838056564331,0.7223391532897949,0.9084181785583496,0.9256165623664856,0.9331191778182985,0.1375078707933426,0.0456154756247997,-0.202032133936882,0.0454170294106006,0.2028831094503402,-0.202032133936882,0.176628828048706,0.055938970297575,0.3523211479187012,-0.4193953573703766,0.903721272945404,-0.8516858220100403,1.622976541519165,-1.1390250921249387,1.753702402114868,-1.177857995033264,1.7101047039031982,-1.1074345111846924,1.626121163368225,-1.1071432828903198,0.2536229193210602,-0.2543830573558807,0.4338372945785521,-0.1009667068719863,0.6156237721443176,0.0076623610220849,0.6225605607032776,0.0221059136092662,0.5755048990249634,-0.0647650510072708,2,2
0.6436920166015625,0.6265321373939513,0.6203141212463379,0.6174464225769042,0.5488673448562622,0.5650743246078491,0.3594720959663391,0.5803337693214417,0.3872097730636596,0.3967541456222534,0.5905910730361937,0.4256861805915833,0.4616721272468567,0.4565908610820769,0.4861432313919067,0.1133810132741928,0.0920813605189323,0.0911052897572517,0.0899383649230003,0.0917813628911972,0.0904989913105964,0.0897072702646255,0.0881720036268234,0.0904989913105964,0.1297708600759506,0.1297849714756012,0.1790079921483993,0.1567850410938262,0.2205331325531005,0.201899528503418,0.2460130155086517,0.2375838309526443,0.2437772005796432,0.2391205579042434,0.2413173913955688,0.2313838750123977,0.24403378367424,0.232542872428894,0.5050543546676636,0.5010408163070679,0.7183405160903931,0.722021996974945,0.9082952737808228,0.9259434938430786,0.933134377002716,0.1255968511104583,0.0224504712969064,-0.2219799607992172,0.022157147526741,0.1894683241844176,-0.2219799607992172,0.161317840218544,0.0315193086862564,0.3431092798709869,-0.4265087246894837,0.8674288392066956,-0.6273449659347534,1.4231865406036377,-0.387186974287033,1.520198345184326,-0.3628156781196593,1.47858989238739,-0.3229627609252929,1.419556736946106,-0.3535647392272948,0.2517051994800568,-0.2523690462112427,0.4381151795387268,-0.1095602065324783,0.6108978390693665,-0.0470064058899879,0.6161850094795227,-0.0381311886012554,0.5712171792984009,-0.1132949218153953,2,2
