nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4202929139137268,0.4452691376209259,0.4582641720771789,0.3906391561031341,0.4938232004642487,0.384366512298584,0.7443126440048218,0.0728661492466926,0.7864797711372374,0.7598304748535155,0.075062483549118,0.4647174775600433,0.3742088377475738,0.4768216311931609,0.3932128846645355,0.1723577827215194,0.1551531851291656,0.1559168696403503,0.1565936505794525,0.1530606597661972,0.1548917591571808,0.1516655385494232,0.1611428409814834,0.1548917591571808,0.1914395987987518,0.1885353773832321,0.2618774771690368,0.2421699315309524,0.3843144774436951,0.3204768896102904,0.4820195138454436,0.3810075521469116,0.5143176317214966,0.4178422987461089,0.5115923285484314,0.4179671704769135,0.4998426437377929,0.4050172865390777,0.5252801179885864,0.5234917402267456,0.7101752758026123,0.7010002136230469,0.8795961141586303,0.8632308840751648,0.9040868878364564,-0.3459290266036988,-0.3436111211776733,-0.1246996000409126,-0.3434732258319855,-0.1197107881307602,-0.1246996000409126,-0.2734690010547637,-0.2749603688716888,-0.0144996494054794,0.006320534273982,0.1220586746931076,-0.1203843206167221,0.0593877993524074,-0.5453290939331055,0.0446528121829032,-0.6177650690078735,-0.0384092070162296,-0.676200270652771,0.0260132979601621,-0.5810959935188292,-0.0426191315054893,0.0425402447581291,-0.01023362390697,0.0942588821053504,0.0933298990130424,0.3157039880752563,0.0926536694169044,0.333440899848938,-0.0932974889874458,0.159209668636322,2,0
0.4371013641357422,0.4655014872550964,0.4793471992015839,0.409615695476532,0.5120406746864319,0.4047783315181732,0.761749267578125,0.0817411914467811,0.8026602268218994,0.7735509276390076,0.0795142650604248,0.4713849723339081,0.3761942982673645,0.5106982588768004,0.4003951251506805,0.1781895458698272,0.1600634902715682,0.1606987863779068,0.1609502881765365,0.1562502682209015,0.1549844145774841,0.1531155556440353,0.162170797586441,0.1549844145774841,0.1965319961309432,0.1928684413433074,0.2618721723556518,0.2434079647064208,0.3875492215156555,0.3207344114780426,0.491771787405014,0.3810991346836089,0.5250917077064513,0.4169241786003113,0.5226398706436157,0.4155768752098083,0.5098882913589478,0.4023051261901856,0.5318496227264404,0.5260152816772461,0.7206580638885498,0.7081028819084167,0.8875615000724792,0.8787593841552734,0.9159771203994752,-0.3874261677265167,-0.3856731057167052,-0.1356249153614044,-0.3857620358467102,-0.1265873908996582,-0.1356249153614044,-0.3061659932136536,-0.3094462454319,0.0116608766838908,0.0091773169115185,0.1689366996288299,-0.1819407939910888,0.1013184636831283,-0.7026970982551575,0.0878423824906349,-0.7858731746673584,-4.878300751443021e-05,-0.8514745235443115,0.0666022226214408,-0.7426591515541076,-0.0295302867889404,0.0294130146503448,-0.0176409948617219,0.0457724295556545,0.0924867540597915,0.3035483658313751,0.091868333518505,0.3065091073513031,-0.1185332015156746,0.0439784303307533,2,0
0.4499245882034302,0.4779659211635589,0.4917632341384888,0.4214978814125061,0.525085985660553,0.418788880109787,0.7755899429321289,0.0921532735228538,0.8174635171890258,0.7812799215316771,0.0855220109224319,0.4920107126235961,0.3775757253170013,0.5225496292114258,0.4009690880775452,0.1825763881206512,0.1638015061616897,0.1642687618732452,0.1643928289413452,0.1600974947214126,0.1579048931598663,0.1566243320703506,0.1656378209590912,0.1579048931598663,0.2014836072921753,0.1975952684879302,0.2624188661575317,0.2488106936216354,0.3878507316112518,0.3217248022556305,0.4971951842308045,0.382705271244049,0.5290611982345581,0.4170671105384826,0.5291957855224608,0.4155502319335937,0.5167292356491089,0.4028653204441071,0.5410758852958679,0.5310074090957642,0.7202388048171997,0.7112814784049988,0.8877732157707214,0.8786624073982239,0.9165098071098328,-0.3818324506282806,-0.3775032758712768,-0.1296182721853256,-0.3775690793991089,-0.1283529251813888,-0.1296182721853256,-0.3018827140331268,-0.3017581403255462,-0.0009296756470575,0.0106608923524618,0.1591629683971405,-0.1674606204032898,0.0767736062407493,-0.6626842617988585,0.0609818994998931,-0.7428068518638611,-0.0241726897656917,-0.8059242367744445,0.0436696261167526,-0.7027481198310852,-0.0341961756348609,0.0339415371417999,-0.0438843443989753,0.0754068195819854,0.0813774466514587,0.3564108610153198,0.0834595710039139,0.3745620250701904,-0.1335206627845764,0.1595773845911026,2,0
0.4772914052009583,0.502894401550293,0.5155255794525145,0.4522424042224884,0.5497776865959167,0.4563939273357391,0.7936167120933533,0.1243830770254135,0.8452923893928528,0.8106259107589722,0.1098562479019165,0.524878740310669,0.4157013893127441,0.5328196883201599,0.4058388173580169,0.1910695731639862,0.1711663156747818,0.1709872484207153,0.1706316173076629,0.1692830622196197,0.1678307801485061,0.1666466891765594,0.1716870665550232,0.1678307801485061,0.208661675453186,0.205782800912857,0.2648246884346008,0.2539822459220886,0.3958028554916382,0.3222579658031464,0.5043734908103943,0.3813729882240296,0.543427586555481,0.4103786945343017,0.5422247648239136,0.4061156809329986,0.5286206007003784,0.3990481495857239,0.5472303628921509,0.5329242944717407,0.7154096961021423,0.7065205574035645,0.8881001472473145,0.8608993291854857,0.9153631925582884,-0.3892107605934143,-0.3793096840381622,-0.1439325660467147,-0.3793593943119049,-0.1781047582626342,-0.1439325660467147,-0.3162969648838043,-0.3073336780071258,-0.1306204199790954,0.0109095973894,-0.0478988289833068,-0.152252584695816,-0.0966417640447616,-0.5695446729660033,-0.1173384338617324,-0.6309753656387329,-0.1946425586938858,-0.6914315223693848,-0.1280877888202667,-0.6101375818252563,-0.0725224986672401,0.0724978148937225,-0.058492474257946,0.1721606105566024,0.0366748310625553,0.389651745557785,0.038134679198265,0.4053119719028473,-0.1463903039693832,0.2596235871315002,2,0
0.4976890981197356,0.5210669040679932,0.5332292914390564,0.4718913733959197,0.5670578479766846,0.4769717454910278,0.8150511980056762,0.1517665237188339,0.8632786870002745,0.8302495479583741,0.1375691145658493,0.5500920414924622,0.4465176165103912,0.5405007004737854,0.4186105132102966,0.1943413615226745,0.1743201613426208,0.1740681827068328,0.1737088859081268,0.1730864346027374,0.1730793416500091,0.171075627207756,0.1757015436887741,0.1730793416500091,0.2115301638841628,0.2093831300735473,0.2746734917163849,0.258056342601776,0.4073454737663269,0.3225822448730469,0.5166555643081665,0.3777680993080139,0.5560885071754456,0.4025161266326904,0.5548861026763916,0.4012001156806946,0.5410531759262085,0.3950320780277252,0.5497225522994995,0.5365043878555298,0.715485692024231,0.7057657241821289,0.8887093663215637,0.8601716160774232,0.9154419898986816,-0.3897458016872406,-0.3768319487571716,-0.1411046087741851,-0.3768723309040069,-0.1901541203260421,-0.1411046087741851,-0.3214961886405945,-0.3075406551361084,-0.1748640537261963,0.017132805660367,-0.1151445731520652,-0.1040887907147407,-0.1930132955312729,-0.4855102896690368,-0.223192423582077,-0.5497980117797852,-0.3001334071159363,-0.6153579950332642,-0.224856674671173,-0.5276484489440918,-0.1128057762980461,0.1127756014466285,-0.1126839518547058,0.2142947763204574,-0.0401738472282886,0.4094758629798888,-0.0398609936237335,0.4213406145572662,-0.2112501412630081,0.2806911766529083,2,0
0.5161051154136658,0.5397809147834778,0.5523237586021423,0.49132439494133,0.586589753627777,0.4955048859119415,0.8321460485458374,0.1770060062408447,0.8773210048675537,0.8477407693862915,0.1664855331182479,0.5671504735946655,0.475654274225235,0.5424867272377014,0.428430050611496,0.1963694542646408,0.1759307086467743,0.1758535206317901,0.1756640523672104,0.1743284910917282,0.1748028397560119,0.172181874513626,0.1782349646091461,0.1748028397560119,0.2131097763776779,0.2113245725631713,0.2792968451976776,0.2620135843753814,0.4145408272743224,0.325407862663269,0.5216432809829712,0.3773302137851715,0.5611153244972229,0.4024958610534668,0.5614677667617798,0.3998997807502746,0.5485149621963501,0.3943555355072021,0.5526705384254456,0.5387983918190001,0.7159801125526428,0.7037283182144165,0.8887104988098145,0.8552106022834778,0.9149657487869264,-0.401153177022934,-0.3884206414222717,-0.1565490514039993,-0.3884952068328857,-0.2015237808227539,-0.1565490514039993,-0.3372833132743835,-0.3240102231502533,-0.1951805353164672,0.0148526141420006,-0.1339993625879287,-0.1051484122872352,-0.2153885066509246,-0.4912932515144348,-0.245425671339035,-0.5554481744766235,-0.3201447427272796,-0.6165991425514221,-0.2462276518344879,-0.5304985642433168,-0.1246227398514747,0.1245592981576919,-0.1141504421830177,0.2355456054210662,-0.0420710444450378,0.436395674943924,-0.0420831218361854,0.4492737948894501,-0.2108753621578216,0.3202336132526397,2,0
0.539039671421051,0.5626811981201172,0.5758682489395142,0.5110410451889038,0.6113393306732178,0.5137783288955688,0.8445838093757628,0.2070562839508057,0.8924882411956787,0.8623209595680237,0.2023848593235016,0.5832423567771912,0.497724324464798,0.5527896881103516,0.439700186252594,0.1959259063005447,0.1753001660108566,0.1753370314836502,0.1752233207225799,0.1736500263214111,0.174816608428955,0.1717073917388916,0.1782492399215698,0.174816608428955,0.2128407210111618,0.2111448049545288,0.2801186740398407,0.2621347308158874,0.4162930548191071,0.3253632187843323,0.5207960605621338,0.3722663223743439,0.5616557002067566,0.3974213004112244,0.5613227486610413,0.3963772356510162,0.5459751486778259,0.3902462422847748,0.555533766746521,0.5404040813446045,0.7182116508483887,0.7037013173103333,0.8889444470405578,0.8513569831848145,0.9150554537773132,-0.4015171527862549,-0.3917753100395202,-0.177124485373497,-0.3918290734291076,-0.2040977925062179,-0.177124485373497,-0.3393228352069855,-0.3304269909858704,-0.1918402165174484,-0.0125770876184105,-0.1345676034688949,-0.1222018674015998,-0.2381384372711181,-0.5006099939346313,-0.2735263705253601,-0.5651859045028688,-0.3494523465633392,-0.6246737837791443,-0.2710948288440704,-0.538627564907074,-0.1153048276901245,0.115256130695343,-0.0757309347391128,0.2531884610652923,-0.0159147903323173,0.4581270515918732,-0.0165407750755548,0.4732866883277893,-0.1583336442708969,0.3684513568878174,2,0
0.5524111986160278,0.5771084427833557,0.5903156399726868,0.5265922546386719,0.6308462023735046,0.5322169661521912,0.8643224835395813,0.2182759642601013,0.914495587348938,0.886221170425415,0.2090178430080413,0.6074602007865906,0.5045167803764343,0.5648300051689148,0.4509471356868744,0.1946620941162109,0.1743325889110565,0.1744324117898941,0.1743906289339065,0.1726341247558593,0.1739430278539657,0.1707538664340973,0.1779272109270095,0.1739430278539657,0.2118960916996002,0.2100460082292556,0.28339883685112,0.2618490755558013,0.4198502600193024,0.3253690600395202,0.527169942855835,0.3726669549942016,0.5685313940048218,0.3978877365589142,0.5682603120803833,0.397764265537262,0.5547016263008118,0.3910925984382629,0.5527716875076294,0.540120005607605,0.7185713052749634,0.7000433206558228,0.8920625448226928,0.848768413066864,0.9193414449691772,-0.4241316616535186,-0.4131202399730682,-0.2061301171779632,-0.4132248461246489,-0.2407004684209824,-0.2061301171779632,-0.3660891652107239,-0.3552056550979614,-0.2324066758155822,-0.0349149070680141,-0.146354854106903,-0.1111175715923309,-0.2312923073768616,-0.4041571617126465,-0.260416567325592,-0.4505957663059234,-0.3363173902034759,-0.5155878067016602,-0.2637104988098144,-0.4413560628890991,-0.1168650090694427,0.1167233139276504,-0.1337684690952301,0.2604571282863617,-0.0922048985958099,0.5028715133666992,-0.0971321836113929,0.5199291110038757,-0.2566038370132446,0.4109528362751007,2,0
0.5751084089279175,0.6007881760597229,0.6143128871917725,0.5529996156692505,0.6616137623786926,0.5643952488899231,0.8958178162574768,0.2388147413730621,0.9479143023490904,0.9156440496444702,0.22559754550457,0.6234378814697266,0.5285168290138245,0.5665338039398192,0.4870312511920929,0.1951297670602798,0.1741528809070587,0.1744388490915298,0.174625426530838,0.1722953766584396,0.1735755652189254,0.170358806848526,0.178788349032402,0.1735755652189254,0.2125491648912429,0.210605263710022,0.2895888686180115,0.2612038552761077,0.4280670583248138,0.3238142132759094,0.5346373915672302,0.3724551498889923,0.5747482180595398,0.3944465517997741,0.5728840827941896,0.3960813879966736,0.5588170886039734,0.3908029794692992,0.5511524081230164,0.5382182002067566,0.7182897925376892,0.6925761103630066,0.8952057957649232,0.83587247133255,0.9219353795051576,-0.4380910098552704,-0.4251095354557037,-0.216074138879776,-0.425175815820694,-0.2629344463348388,-0.216074138879776,-0.3835315704345703,-0.3690940737724304,-0.2578925490379333,-0.040681030601263,-0.1702578216791152,-0.0516960732638835,-0.2546304762363434,-0.2730918824672699,-0.2797169685363769,-0.3121758699417114,-0.356815755367279,-0.3770414590835571,-0.2876849174499512,-0.3091064691543579,-0.1212707757949829,0.1211771667003631,-0.1705109030008316,0.2503768801689148,-0.1590689867734909,0.4634241461753844,-0.1668499559164047,0.476030558347702,-0.3339915871620178,0.363730788230896,2,0
0.5905598402023315,0.6159794330596924,0.6284164190292358,0.5672057867050171,0.6750912666320801,0.5762748718261719,0.912988781929016,0.258042961359024,0.9629773497581482,0.9284517168998718,0.2447451204061508,0.6364405751228333,0.5420950651168823,0.5798842310905457,0.4818194508552551,0.1954780519008636,0.1743411421775818,0.1746629476547241,0.1749109476804733,0.172427162528038,0.1731374263763427,0.1704426556825637,0.1794271469116211,0.1731374263763427,0.2129625976085662,0.2107217013835906,0.2916691899299621,0.2608639299869537,0.4325011670589447,0.3210846185684204,0.5390204191207886,0.3696123659610748,0.5777093768119812,0.3892913162708281,0.5765361189842224,0.3914485573768616,0.5629163384437561,0.3873339295387268,0.5508204698562622,0.5367670655250549,0.7215188145637512,0.6930531859397888,0.90929114818573,0.841283619403839,0.9406238794326782,-0.4282788634300232,-0.4152729809284209,-0.2019906193017959,-0.4153315722942352,-0.2495480179786682,-0.2019906193017959,-0.3695844411849976,-0.3556875586509704,-0.2387837022542953,-0.0289712380617856,-0.1411948502063751,-0.0577086061239242,-0.218721181154251,-0.3396340310573577,-0.2423025369644164,-0.3918825685977936,-0.3273874819278717,-0.4533454477787018,-0.2544751167297363,-0.3763410747051239,-0.1247944086790084,0.124709129333496,-0.1792782098054886,0.2549245953559875,-0.2028063833713531,0.4437163174152374,-0.2152606695890426,0.4537658691406249,-0.3888244628906249,0.3431767225265503,2,0
