nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4979187548160553,0.5172954797744751,0.5303673148155212,0.4636111855506897,0.5664297938346863,0.4569945335388184,0.8668681383132935,0.1450844854116439,0.898772656917572,0.8594259619712828,0.141772449016571,0.5915016531944275,0.41915163397789,0.5987136363983153,0.4342094957828522,0.2018195688724517,0.1773034483194351,0.1761790513992309,0.1750732362270355,0.1779443919658661,0.1776952147483825,0.1758030205965042,0.1775601208209991,0.1776952147483825,0.2200562208890915,0.2209117710590362,0.2815591990947723,0.2753303647041321,0.3394292294979095,0.3720289170742034,0.3633653521537781,0.4408929347991943,0.3821694254875183,0.471496969461441,0.3682786822319031,0.4687406122684479,0.3627488017082214,0.4553754329681397,0.5696585774421692,0.5651851892471313,0.7564112544059753,0.758212149143219,0.9296263456344604,0.9062334299087524,0.9456577301025392,-0.5160325169563292,-0.5027269721031189,-0.2097870558500289,-0.5026043653488159,-0.2708441317081451,-0.2097870558500289,-0.4274042844772338,-0.4088288247585296,-0.0787718296051025,-0.0207761190831661,-0.2924620807170868,0.284695953130722,-0.8406981825828552,0.4394480288028717,-0.9286169409751892,0.455120176076889,-0.9894242882728576,0.3799129128456116,-0.878697097301483,0.413381963968277,0.0025699164252728,-0.0022089979611337,0.0283647701144218,0.0593483485281467,0.4654266834259032,0.4841266274452209,0.4962877631187439,0.5144252777099608,0.2369496673345565,0.2355849742889404,2,0
0.4953952431678772,0.5158265233039856,0.5287632346153259,0.4598930776119232,0.5646572113037108,0.455024927854538,0.8367078304290771,0.1819202899932861,0.8603136539459229,0.8170825242996215,0.1866402477025985,0.5873774290084839,0.4189045429229736,0.5952816605567932,0.4331101179122925,0.2033487111330032,0.1783741414546966,0.1773991882801056,0.1764236390590667,0.1787389814853668,0.1785681843757629,0.1765554845333099,0.1793027520179748,0.1785681843757629,0.2214179039001464,0.2223618477582931,0.2901465892791748,0.2766689956188201,0.3607257306575775,0.3796277642250061,0.3919858932495116,0.4738550782203674,0.4157090783119201,0.5097194314002991,0.4031521677970886,0.5068895220756531,0.3961158692836761,0.4971835613250733,0.5738575458526611,0.5660160779953003,0.757989227771759,0.7572872042655946,0.920306861400604,0.9032546877861024,0.9384034872055051,-0.4859878122806549,-0.4721522033214568,-0.1924019753932953,-0.472143679857254,-0.2576456069946289,-0.1924019753932953,-0.4063159227371216,-0.386495053768158,-0.1278670281171798,-0.0214675273746252,-0.3936894834041595,0.0454998649656772,-0.9667420983314512,-0.1245344579219818,-1.0390059947967527,-0.1611481606960296,-1.0901939868927,-0.2353577315807342,-0.9944331645965576,-0.1598589122295379,-0.0206621382385492,0.0206927917897701,0.0150792002677917,0.117179624736309,0.4706417620182037,0.5578931570053101,0.5037159323692322,0.5940614342689513,0.2538078427314758,0.3723471760749817,2,0
0.4924861788749695,0.5129740834236145,0.5257087349891664,0.456957995891571,0.5603498220443726,0.4535542726516724,0.8230129480361937,0.2076136469841003,0.8367466330528259,0.801915168762207,0.2132673114538192,0.575870931148529,0.4168086647987366,0.5859172344207764,0.4309848845005035,0.2056094110012054,0.1800783574581146,0.1791180521249771,0.1781385242938995,0.1801812946796416,0.1791810244321823,0.1776307374238968,0.1806164979934692,0.1791810244321823,0.223448559641838,0.223873496055603,0.2906433343887328,0.2766650319099426,0.3788796663284302,0.3865159153938293,0.4335907101631164,0.4759864211082457,0.4670642912387848,0.5123835802078247,0.4548174440860748,0.5084811449050903,0.4471526741981506,0.4984206557273865,0.5732063055038452,0.5657731294631958,0.7569774389266967,0.75595623254776,0.9149524569511412,0.8965933918952941,0.933262825012207,-0.5325139164924622,-0.5116406679153441,-0.2108959406614303,-0.5115194320678711,-0.3053940534591675,-0.2108959406614303,-0.4538031816482544,-0.425597846508026,-0.1916799545288085,0.0052259317599236,-0.317351907491684,0.2539387345314025,-0.7626878619194031,0.1889742910861968,-0.8528568744659424,0.1598928272724151,-0.935288906097412,0.07197817414999,-0.8034180402755737,0.149385392665863,-0.0401402674615383,0.0404260568320751,0.0296802278608083,0.1496780216693878,0.5134691596031189,0.5977017879486084,0.547045111656189,0.6315525770187378,0.2694832384586334,0.3788792788982391,2,0
0.4897060096263885,0.5112183690071106,0.5243133306503296,0.4544693529605865,0.5596940517425537,0.4517181515693664,0.7859731316566467,0.2346696704626083,0.7998660802841185,0.7670894861221313,0.2482895702123641,0.5718792676925659,0.4155517220497131,0.5840965509414673,0.4319600760936737,0.205559566617012,0.1799963414669037,0.1790346205234527,0.1780644953250885,0.1801546961069107,0.1791170537471771,0.1776317507028579,0.18037149310112,0.1791170537471771,0.2235619276762008,0.2236723601818084,0.2923634648323059,0.2772101163864136,0.4031895995140076,0.3919951915740967,0.4668691158294678,0.4783542752265929,0.4949794709682464,0.5151128172874451,0.4770870208740234,0.5087338089942932,0.4728688597679137,0.4987789094448089,0.5730725526809692,0.5656846761703491,0.7563652992248534,0.7549595832824707,0.912126362323761,0.8851815462112426,0.9312230944633484,-0.5934535264968872,-0.5713372230529785,-0.2556759417057037,-0.5712363123893738,-0.3556850552558899,-0.2556759417057037,-0.5143058896064758,-0.4849888384342193,-0.2140803188085556,-0.0001118039217544,-0.2543765902519226,0.3044217526912688,-0.6400995850563049,0.2743472754955292,-0.7242568731307982,0.2513499557971954,-0.8070422410964967,0.1626403778791427,-0.6798203587532043,0.235825628042221,-0.0427365936338901,0.0432951897382736,0.0757054388523101,0.1988623291254043,0.5750860571861267,0.685155987739563,0.6075054407119751,0.7214087843894958,0.3104293942451477,0.460401326417923,2,0
0.4890294373035431,0.5106669664382936,0.5235187411308289,0.4546088874340057,0.5586620569229126,0.4515651166439056,0.7375547885894774,0.2461021840572357,0.7387518882751466,0.7062617540359497,0.2698269486427307,0.5699926018714905,0.4151581227779389,0.5798799991607666,0.4326139092445373,0.2054829299449921,0.1796659231185913,0.1786951124668121,0.1777410507202148,0.1798784434795379,0.1788289844989776,0.1773217767477035,0.1800560057163238,0.1788289844989776,0.2232333868741988,0.222752571105957,0.2933027148246764,0.2771643102169037,0.4034440517425536,0.3876433372497559,0.4872835278511047,0.4691092371940613,0.526501476764679,0.5056350231170654,0.518351674079895,0.5005043745040894,0.5072082877159119,0.4899876117706298,0.5725897550582886,0.5642925500869751,0.7524009943008423,0.737448215484619,0.9112269282341005,0.8630039095878601,0.9306262731552124,-0.6284958124160768,-0.6050735712051392,-0.302756369113922,-0.6049094796180725,-0.4065439403057098,-0.302756369113922,-0.5534085035324097,-0.5230652093887329,-0.2939077615737915,-0.0122797330841422,-0.2632977962493896,0.3352910876274109,-0.5785070657730104,0.3317212462425232,-0.6560843586921692,0.3145050406455993,-0.7368366718292236,0.2251441925764084,-0.6113395094871521,0.2941149175167084,-0.0551990047097206,0.055687591433525,0.1017299145460128,0.2902953624725342,0.5602630972862244,0.8172221779823302,0.5892775654792786,0.8593778014183043,0.2976740896701813,0.6294384598731995,2,0
0.4889431297779083,0.5105458498001099,0.5231841206550598,0.4548421204090118,0.5576831102371216,0.4515308439731597,0.7060078382492065,0.2550561130046844,0.6964398622512816,0.6731953620910645,0.2807848751544952,0.5684753060340881,0.4152960181236267,0.5767423510551453,0.433830589056015,0.2029393464326858,0.1777650266885757,0.1770502775907516,0.1763164103031158,0.1772811263799667,0.1769159883260727,0.1745757162570953,0.1792031228542328,0.1769159883260727,0.2213854491710662,0.2198369950056076,0.2935150265693664,0.2767185568809508,0.4004944264888763,0.3859304785728455,0.4911968708038329,0.4641476571559905,0.5302578210830688,0.4999192357063293,0.5228047370910645,0.4925942420959472,0.512008786201477,0.4825588166713714,0.5722456574440001,0.5630342364311217,0.743352472782135,0.7268644571304321,0.9036080241203308,0.8392128944396973,0.922151267528534,-0.6813256740570068,-0.6580283045768738,-0.3515064120292663,-0.6578732132911682,-0.4555371701717376,-0.3515064120292663,-0.603520929813385,-0.5732274651527405,-0.3349525332450866,-0.0358903780579566,-0.2536099851131439,0.4200768768787384,-0.519135594367981,0.5321029424667358,-0.5938710570335388,0.5315947532653809,-0.6738041639328003,0.4394473135471344,-0.5497910380363464,0.4974209666252136,-0.0675489231944084,0.0680279284715652,0.0992366150021552,0.3356353640556335,0.5889648795127869,0.9268006086349488,0.6220024228096008,0.9765984416007996,0.3156902194023132,0.7466713190078734,2,0
0.4890845119953156,0.5106748938560486,0.5232936143875122,0.4549930989742279,0.5576806068420409,0.4513110220432281,0.6784697771072388,0.2761716246604919,0.6621012091636658,0.6418271660804749,0.3074909150600433,0.56526780128479,0.4142151176929474,0.5708286762237549,0.4337718486785888,0.2017350941896438,0.1772345006465912,0.1767374575138092,0.176170140504837,0.1762627065181732,0.1765550076961517,0.1735211312770843,0.1790164560079574,0.1765550076961517,0.2206804752349853,0.2187086343765258,0.2964932322502136,0.2766872048377991,0.4088861346244812,0.3885534405708313,0.4900895059108734,0.4601016044616699,0.5241240262985228,0.4929076731204986,0.511431097984314,0.4847837388515472,0.4996380209922791,0.4752834439277649,0.5702680349349976,0.5592865943908691,0.7428745031356812,0.7265194654464722,0.8997977972030639,0.8509840965270995,0.918650448322296,-0.7289912104606627,-0.7062655687332153,-0.3642099499702453,-0.70610511302948,-0.4578112363815308,-0.3642099499702453,-0.6470492482185364,-0.619671106338501,-0.314834326505661,-0.0522139817476272,-0.2692762017250061,0.2477399855852127,-0.6120404005050659,0.2758143246173858,-0.7091092467308044,0.1299464702606201,-0.783424437046051,0.0691696554422378,-0.6419349312782288,0.2576121091842651,-0.0539178624749183,0.0543992035090923,0.0908672884106636,0.2718384563922882,0.6282266974449158,0.7301399111747741,0.6657244563102721,0.7722965478897095,0.3445065915584564,0.4968227744102478,2,0
0.4891641736030578,0.510775089263916,0.5234217047691345,0.4554965496063232,0.557163655757904,0.4513610303401947,0.6500101089477539,0.3218995034694672,0.6229462027549744,0.5991665124893188,0.35772505402565,0.5643144249916077,0.4138123393058777,0.5687520503997803,0.4329104125499725,0.1999803632497787,0.176194816827774,0.1760007292032241,0.1757110655307769,0.1744986176490783,0.1752984374761581,0.1715456247329712,0.1788798868656158,0.1752984374761581,0.2196545153856277,0.2169458121061324,0.2958262860774993,0.2772201001644134,0.4123391211032867,0.4019640386104584,0.4855426847934722,0.4587880074977874,0.5137874484062195,0.4885572493076325,0.4996151924133301,0.476452887058258,0.4900075495243073,0.4701665043830872,0.5675438046455383,0.5570710897445679,0.743163824081421,0.7283284068107605,0.9015724062919616,0.8761104345321654,0.9199776649475097,-0.6835780143737793,-0.6632806062698364,-0.3216316998004913,-0.6630634069442749,-0.4034352302551269,-0.3216316998004913,-0.6053602695465088,-0.5811457633972168,-0.2895605564117432,-0.0210210438817739,-0.2889885008335113,0.0729236081242561,-0.6689949035644531,-0.4523032605648041,-0.7754896283149718,-0.5618671178817749,-0.8408058285713197,-0.6323639154434204,-0.6940491795539856,-0.4943417310714721,-0.052331618964672,0.0528780631721019,-0.0096981031820178,0.1014113426208496,0.5639016628265381,0.614688515663147,0.6064232587814331,0.6558992862701416,0.2455803602933884,0.3233722150325775,2,0
0.4895597994327544,0.5109148025512695,0.5234942436218262,0.4561583995819092,0.5572106838226318,0.451390117406845,0.6183452606201172,0.3598811328411102,0.5857170820236206,0.5734142661094666,0.389426589012146,0.5655235648155212,0.4135198295116424,0.5693876743316649,0.4365470111370087,0.1993700414896011,0.1759586334228515,0.1759013831615448,0.1756670176982879,0.1738635897636413,0.1747069060802459,0.1707553565502166,0.1787965148687362,0.1747069060802459,0.2192267626523971,0.2159550935029983,0.2959829270839691,0.2776800990104675,0.4160521924495697,0.40702223777771,0.4832475781440735,0.4583918452262878,0.5092588663101196,0.4789291918277741,0.4917941093444824,0.4572634100914001,0.4817039966583252,0.4523593485355376,0.5626897215843201,0.5541332960128784,0.7403327226638795,0.7290943861007689,0.9014967679977418,0.8793643712997437,0.919920802116394,-0.6068582534790039,-0.5893952250480652,-0.2601125836372375,-0.5892898440361023,-0.3267300426959991,-0.2601125836372375,-0.5381572842597961,-0.5196549892425537,-0.2220968902111053,-0.0052350824698805,-0.1860737055540084,-0.0304530523717403,-0.484441578388214,-0.5547638535499573,-0.5820401310920715,-0.6622287631034851,-0.6283791661262512,-0.7092128992080688,-0.5011417865753174,-0.585444450378418,-0.0476866513490676,0.048218235373497,-0.0397210605442524,0.0683637708425521,0.4230485558509826,0.4965420067310332,0.4525522589683532,0.5294530391693115,0.1459834724664688,0.2445967942476272,2,0
0.4896595776081084,0.5110177993774414,0.5235819220542908,0.4564554095268249,0.5570277571678162,0.4514001607894897,0.577029287815094,0.3653344511985778,0.5498071908950806,0.5378395318984985,0.395681768655777,0.5661002993583679,0.4134013652801513,0.5684657096862793,0.435394823551178,0.1979918181896209,0.1748822629451751,0.1749409735202789,0.1748042404651641,0.1724042743444442,0.1727783977985382,0.1691310554742813,0.1780258566141128,0.1727783977985382,0.2178386449813842,0.2141231745481491,0.2956857085227966,0.2775710523128509,0.4207533299922943,0.4035403728485107,0.4789123535156249,0.4472852647304535,0.5023342370986937,0.465463101863861,0.484868437051773,0.4432684481143952,0.4744346737861633,0.4366921484470368,0.5574067234992981,0.5500317215919496,0.732398271560669,0.7224098443984985,0.895762264728546,0.8722984194755553,0.9151145815849304,-0.6954075694084167,-0.6805260181427002,-0.3571116626262665,-0.6804378628730774,-0.4145076274871825,-0.3571116626262665,-0.6138222813606262,-0.5971804857254028,-0.274866372346878,-0.0874090641736984,-0.2211126536130905,-0.1625528037548065,-0.5868197083473206,-0.720289945602417,-0.6896575689315796,-0.8355964422225952,-0.7310364842414856,-0.8818429708480835,-0.6031378507614136,-0.7502238154411317,-0.0473448745906352,0.0477988347411155,-0.0178662855178117,0.0928064584732055,0.4305040240287781,0.563152551651001,0.4570999145507813,0.601554274559021,0.150779440999031,0.3168821036815644,2,0
