nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3558345735073089,0.3683099150657654,0.3755390644073486,0.3479419350624084,0.4141650199890136,0.372429996728897,0.8963410258293152,0.1279496550559997,0.9574735164642334,0.9316163659095764,0.0981031209230422,0.521751046180725,0.3858072459697723,0.4993492960929871,0.4043949842453002,0.0955384597182273,0.0762105286121368,0.0748220831155777,0.0733725279569625,0.077133908867836,0.0790163949131965,0.0757295712828636,0.0752946957945823,0.0790163949131965,0.1082018017768859,0.1095782369375228,0.1794101893901824,0.1946402937173843,0.2711194157600403,0.2752840518951416,0.3289429247379303,0.3130825161933899,0.3441503047943115,0.329851746559143,0.3450637459754944,0.3219859600067138,0.3415870070457458,0.3199521601200104,0.4740022122859954,0.4708902835845947,0.6910151839256288,0.6827157139778137,0.8961173295974731,0.8738144040107726,0.92483389377594,-0.2370475381612777,-0.1756788939237594,0.0598160549998283,-0.1760308444499969,-0.2166829854249954,0.0598160549998283,-0.187283918261528,-0.1055392026901245,-0.2640967965126037,0.3099398016929626,-0.3362589180469513,0.715673565864563,-0.5574681758880615,0.9068810939788816,-0.576598048210144,0.9373835325241088,-0.7052665948867798,0.8852093815803527,-0.6102318167686462,0.884278416633606,-0.193468540906906,0.1930566728115081,-0.102170743048191,0.1903219819068908,0.018023531883955,0.3285369575023651,0.0151535356417298,0.3235744833946228,-0.2469270080327988,0.125788003206253,2,1
0.353803277015686,0.3668701946735382,0.3739702999591827,0.3467257618904114,0.4132738411426544,0.370349794626236,0.8973232507705688,0.1267509162425995,0.9587481021881104,0.9323168992996218,0.0981962755322456,0.5184834003448486,0.3830666542053223,0.495674341917038,0.4043845236301422,0.0943939909338951,0.0750963762402534,0.0738801509141922,0.0725247859954834,0.0756140798330307,0.077494166791439,0.0740308761596679,0.0745694413781166,0.077494166791439,0.1077751964330673,0.1088751405477523,0.1800456941127777,0.197389930486679,0.2721236050128937,0.2752837240695953,0.33001908659935,0.3125751316547394,0.3459754884243011,0.32954341173172,0.3465691804885864,0.3203586637973785,0.3432468771934508,0.3190537691116333,0.4770399928092956,0.4725364148616791,0.6964591145515442,0.6863752007484436,0.899726390838623,0.8760538101196289,0.9296468496322634,-0.2507322132587433,-0.1876254826784133,0.0525950714945793,-0.1879511028528213,-0.2325934022665024,0.0525950714945793,-0.2026716619729996,-0.1184721067547798,-0.2844861149787903,0.3192813396453857,-0.3563932180404663,0.7658841609954835,-0.5681245923042296,1.0068627595901487,-0.5860455632209778,1.0469131469726562,-0.7147092223167419,0.9929466247558592,-0.6212733387947083,0.9849449992179872,-0.2016173750162125,0.2012601494789123,-0.1030801907181739,0.1932470947504043,0.0224835202097892,0.3409083783626556,0.0204454939812421,0.3359262347221374,-0.2445246577262878,0.1285606771707534,2,1
0.3537826836109161,0.3666806519031524,0.3736634254455566,0.3466117084026336,0.4119387865066528,0.3693449795246124,0.8978418707847595,0.1227000877261161,0.960357427597046,0.932933270931244,0.0968471094965934,0.5176699757575989,0.37934410572052,0.4947767853736877,0.4038881063461304,0.0934153869748115,0.0740932449698448,0.0729783624410629,0.071689948439598,0.0743270143866539,0.0761582404375076,0.0725242048501968,0.0738229379057884,0.0761582404375076,0.1067683100700378,0.1076338291168212,0.1802264750003814,0.1976055800914764,0.2736539244651794,0.2763232886791228,0.330453723669052,0.3136517405509949,0.3466169536113739,0.3296337723731994,0.3472667932510376,0.3210029006004333,0.3440407812595367,0.3193345069885253,0.4767126441001892,0.4724041521549225,0.6977936625480652,0.6873897314071655,0.9009541273117064,0.8804604411125182,0.9307479858398436,-0.2407082915306091,-0.1805891245603561,0.0546361394226551,-0.180952787399292,-0.2218417674303054,0.0546361394226551,-0.1923879384994506,-0.1118804961442947,-0.2584243714809418,0.3143212497234344,-0.3212057650089264,0.7238313555717468,-0.5157123804092407,0.91376131772995,-0.5349233150482178,0.9420143365859984,-0.6621719002723694,0.8800412416458131,-0.5684486627578735,0.8868433833122252,-0.1933650076389312,0.1930980682373047,-0.1040662750601768,0.1742659509181976,0.0256458185613155,0.318210244178772,0.0237052496522665,0.3132892251014709,-0.2520056366920471,0.1096967458724975,2,1
0.3546241521835327,0.3674950897693633,0.3743017315864562,0.3473816812038421,0.412017434835434,0.369379848241806,0.8976201415061951,0.1224166750907898,0.9603989720344543,0.9320235252380372,0.0969333723187446,0.5173212289810181,0.3772196471691132,0.4932750165462493,0.4025596976280213,0.0928840637207031,0.0733386352658271,0.0722726434469223,0.0710053294897079,0.0732426345348358,0.0745038241147995,0.0710192993283271,0.0729841962456703,0.0745038241147995,0.1062033027410507,0.1068299189209938,0.1805793046951293,0.1973079741001129,0.2741975784301758,0.2764957249164581,0.3296741843223572,0.3131827116012572,0.3465691804885864,0.3290579319000244,0.3470634818077087,0.3210071921348572,0.3435151278972626,0.3185836374759674,0.4766506552696228,0.4723239541053772,0.6994225382804872,0.6883746385574341,0.9036728739738464,0.8829522132873534,0.934092342853546,-0.2368268519639969,-0.1745839715003967,0.0706688910722732,-0.1749229282140731,-0.2121376693248748,0.0706688910722732,-0.1906531006097793,-0.1064624488353729,-0.2484304457902908,0.3165703117847442,-0.3225855827331543,0.7134058475494385,-0.6058614253997803,0.8909510374069213,-0.6387997269630432,0.9155092239379882,-0.7656795978546143,0.8552622199058532,-0.6619521379470825,0.8648213744163513,-0.1899790167808532,0.1896862089633941,-0.1066441014409065,0.1670010089874267,0.016979856416583,0.3072089850902557,0.0136036342009902,0.3024447560310364,-0.2701731026172637,0.1048918813467025,2,1
0.3546728491783142,0.3676226437091827,0.3743923306465149,0.3475720584392548,0.4121787250041961,0.3693957328796386,0.8974912166595459,0.1212486699223518,0.960892140865326,0.9310302138328552,0.0968096181750297,0.5163838267326354,0.3760787248611449,0.4917538166046143,0.4005045592784881,0.0922627747058868,0.0724790468811988,0.0714299827814102,0.0701498240232467,0.0722214132547378,0.0735013857483863,0.0698138549923896,0.0722797960042953,0.0735013857483863,0.1057042479515075,0.1061713099479675,0.1806546151638031,0.1968373954296112,0.2741776704788208,0.2766545712947845,0.3282518982887268,0.3131081759929657,0.3455156683921813,0.3286883234977722,0.3446577191352844,0.3210367858409881,0.340897262096405,0.3182030618190765,0.4768091738224029,0.4722741544246673,0.7003895044326782,0.6895245909690857,0.9041584730148317,0.8840055465698241,0.935283362865448,-0.225570410490036,-0.1634251028299331,0.0931154638528823,-0.163750559091568,-0.1852768510580063,0.0931154638528823,-0.1817785501480102,-0.0970793217420577,-0.2348038852214812,0.3314938545227051,-0.330338180065155,0.7262600660324096,-0.6562026143074036,0.9101933836936952,-0.6950128674507141,0.933567464351654,-0.821990728378296,0.8769946694374083,-0.7137618064880371,0.8857415914535521,-0.1889548450708388,0.188610091805458,-0.1087584570050239,0.1624603420495987,0.013144576922059,0.3018356263637543,0.009320244193077,0.2968070209026336,-0.2781237065792084,0.0913854613900184,2,1
0.3546886742115021,0.3676479756832122,0.3744004964828491,0.3476003110408783,0.4121923744678497,0.3693676888942719,0.8971033096313475,0.1206594184041023,0.9611053466796876,0.9291779398918154,0.0967099294066429,0.5165335536003113,0.3761178255081177,0.4915238320827484,0.4004067778587341,0.0921811908483505,0.0723955184221267,0.071334071457386,0.0700291842222213,0.0721196830272674,0.0732070803642273,0.0696507394313812,0.0720619335770607,0.0732070803642273,0.1055777445435524,0.1060023158788681,0.180707961320877,0.1965904831886291,0.2738843858242035,0.2766993939876556,0.3260090351104736,0.3124054670333862,0.343245416879654,0.3277199268341064,0.3412750661373138,0.3206906616687774,0.337470680475235,0.3174664378166199,0.4768011569976807,0.4722417891025543,0.6993659734725952,0.6894842386245728,0.903530776500702,0.884003460407257,0.9355430603027344,-0.1992878764867782,-0.1382435858249664,0.1091635525226593,-0.1386178433895111,-0.16652213037014,0.1091635525226593,-0.1568856835365295,-0.0739722102880477,-0.2143988907337188,0.3303259015083313,-0.3195831179618835,0.7239379286766051,-0.627100944519043,0.8936607241630553,-0.6651782393455504,0.9026867151260376,-0.787798285484314,0.8490273952484131,-0.6823618412017822,0.8690968751907348,-0.1868126094341278,0.1864972412586212,-0.1087823659181594,0.1592255979776382,0.0101104937493801,0.2948049306869507,0.0059263221919536,0.2874422073364258,-0.2767218053340912,0.0663250833749771,2,1
0.3547230660915375,0.3677493929862976,0.3745078146457672,0.3475989699363708,0.4123909771442413,0.3691600859165192,0.8970788717269897,0.1205121800303459,0.961354911327362,0.9283818602561952,0.0964427068829536,0.5165734887123108,0.3761933743953705,0.4916948974132538,0.4006805121898651,0.0921792909502983,0.0723800510168075,0.0713073164224624,0.0699832513928413,0.0721246525645256,0.0732345655560493,0.069663718342781,0.0719729661941528,0.0732345655560493,0.1055708304047584,0.1060014516115188,0.1807745397090912,0.1964165419340133,0.2736127078533172,0.2767477631568908,0.3249146044254303,0.3121300339698791,0.3419696092605591,0.3272127211093902,0.3396522402763366,0.3205323219299316,0.3358706533908844,0.3172916769981384,0.4767162799835204,0.4720692038536072,0.6983466148376465,0.6893835067749025,0.9034172296524048,0.8841220736503601,0.9358409643173216,-0.1884480118751525,-0.1283017247915268,0.1163303777575492,-0.1286619305610656,-0.1561034917831421,0.1163303777575492,-0.1462413072586059,-0.0648759976029396,-0.2029884159564972,0.3318800926208496,-0.3146270215511322,0.7146006226539612,-0.6256875395774841,0.8791167140007019,-0.6646810173988342,0.894795835018158,-0.7861504554748534,0.8364480137825011,-0.6806931495666504,0.8527805805206298,-0.1858080476522445,0.1855161190032958,-0.1086511090397834,0.1586589217185974,0.0116609781980514,0.2846924960613251,0.0077821062877774,0.2766458094120025,-0.2706729471683502,0.0482971929013729,2,1
0.3553261458873749,0.368237555027008,0.3749780356884002,0.3476704359054565,0.4126505255699157,0.3690318167209624,0.8970826864242554,0.120501086115837,0.9616978168487548,0.9281563758850097,0.0964360758662223,0.5166130661964417,0.3762290477752685,0.4919131398200989,0.4010679125785828,0.0921906307339668,0.0724008753895759,0.0713214352726936,0.0699951872229576,0.0721799433231353,0.0732922703027725,0.069735899567604,0.0719429701566696,0.0732922703027725,0.1055758744478225,0.1060129627585411,0.1808978915214538,0.1962605565786361,0.2735083997249603,0.2767951190471648,0.324125587940216,0.3120290040969848,0.3409766852855682,0.3267516493797302,0.3386735320091247,0.3203569054603576,0.3350319564342499,0.3172076344490051,0.476713329553604,0.4720160365104675,0.69764506816864,0.6893087029457092,0.9033526182174682,0.88413667678833,0.935935139656067,-0.1854627877473831,-0.1256272792816162,0.1160539612174034,-0.1259871125221252,-0.1555906683206558,0.1160539612174034,-0.1430367678403854,-0.0622677057981491,-0.1979945003986358,0.3294220566749573,-0.3118363916873932,0.7106684446334839,-0.6179925799369812,0.8852567672729491,-0.6552927494049072,0.907020568847656,-0.775785505771637,0.8464680314064026,-0.6726370453834534,0.8586929440498352,-0.1851572841405868,0.1848499327898025,-0.1072480008006095,0.1580783277750015,0.0120827909559011,0.2820801734924316,0.0083466172218322,0.2741842865943908,-0.2643415331840515,0.0427483282983303,2,1
0.3554709255695343,0.3683489859104157,0.375095397233963,0.3476341664791107,0.4127838015556336,0.3687600493431091,0.897183656692505,0.1204074323177337,0.9618806838989258,0.9281618595123292,0.0962285548448562,0.516783595085144,0.3762684762477874,0.4920735359191895,0.4017789959907532,0.0922041460871696,0.0724194273352623,0.071334071457386,0.0700021535158157,0.0722161009907722,0.0733469054102897,0.069783054292202,0.0719048231840133,0.0733469054102897,0.105578064918518,0.1060224547982215,0.1810292303562164,0.1961800158023834,0.2734996676445007,0.2767969369888305,0.3237532675266266,0.3120279610157013,0.3406064510345459,0.3266527056694031,0.3383755981922149,0.3203547596931457,0.3347803950309753,0.3173581659793854,0.4767359793186188,0.4719957709312439,0.6971492767333984,0.6892828345298767,0.9030636548995972,0.8840107917785645,0.9355683326721193,-0.1860443502664566,-0.1259300261735916,0.1163141056895256,-0.1262819766998291,-0.1572345793247223,0.1163141056895256,-0.1433600187301635,-0.0623971633613109,-0.1974139511585235,0.3309383392333984,-0.3119794726371764,0.72572261095047,-0.6154143214225769,0.9229149818420408,-0.6516685485839844,0.9509631395339964,-0.7725605368614196,0.8900212645530701,-0.6701357960700989,0.8970764875411987,-0.1846216470003128,0.1843050420284271,-0.1056362465023994,0.1577849984169006,0.021925276145339,0.2818826138973236,0.0187748875468969,0.2741226851940155,-0.2629681527614593,0.0419071726500988,2,1
0.3555906116962433,0.3684627115726471,0.3752135038375854,0.3476356863975525,0.4130806326866149,0.368731141090393,0.8986756205558778,0.1204272806644439,0.963653326034546,0.9312153458595276,0.0962296351790428,0.5175231695175171,0.3764607608318329,0.4921460151672363,0.4021823108196258,0.0922671407461166,0.0725050047039985,0.0714278891682624,0.0700808018445968,0.0722484812140464,0.0733628496527671,0.069817915558815,0.0719087868928909,0.0733628496527671,0.1056818813085556,0.1060996279120445,0.181144580245018,0.196130096912384,0.2736886143684387,0.2768378853797912,0.3243898749351501,0.3121976852416992,0.3413111269474029,0.3269645571708679,0.339508444070816,0.3206551373004913,0.335860013961792,0.3180179595947265,0.4768241047859192,0.4719548225402832,0.6967986226081848,0.6891804933547974,0.902795910835266,0.883905589580536,0.9352340698242188,-0.1868912875652312,-0.1270762830972671,0.1156188324093818,-0.1274311691522598,-0.1587789505720138,0.1156188324093818,-0.1439372152090072,-0.0632474347949028,-0.1977129131555556,0.3393242657184601,-0.2915003597736358,0.7610044479370117,-0.5357005000114441,0.980566680431366,-0.563621163368225,1.01381254196167,-0.68883216381073,0.9508933424949646,-0.5906438827514648,0.9544123411178588,-0.1836815029382705,0.1833713948726654,-0.1044823080301284,0.1561175733804702,0.0394507870078086,0.2873122692108154,0.0381921492516994,0.2809936702251434,-0.245599940419197,0.0459366329014301,2,1
