nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5171601176261902,0.5323616862297058,0.5414941310882568,0.483725219964981,0.5667351484298706,0.4727641940116882,0.9149679541587828,0.1042345762252807,0.9276453852653505,0.9030058383941648,0.0765642300248145,0.595578134059906,0.4748975634574889,0.5872749090194702,0.4758853018283844,0.1508654505014419,0.1336988359689712,0.133158653974533,0.1326184272766113,0.1344971358776092,0.1399020552635193,0.1346009969711303,0.1378876268863678,0.1399020552635193,0.1672932058572769,0.1679777950048446,0.2339337766170501,0.228236436843872,0.2672522962093352,0.2838312685489654,0.2281612604856491,0.2755351364612579,0.2029715329408645,0.2672637701034545,0.2001444399356842,0.2636650800704956,0.2117327898740768,0.2688251137733459,0.4970366954803466,0.4969186186790466,0.6935181617736816,0.6924396753311157,0.865688145160675,0.8377673029899597,0.8878331184387206,-0.4324998557567597,-0.4472385048866272,-0.2204292118549347,-0.4474023580551147,-0.1497632563114166,-0.2204292118549347,-0.3590286672115325,-0.3793866038322449,0.0433018803596496,-0.1718659996986389,-0.271103948354721,-0.5729919672012329,-0.7696806788444518,-1.1631901264190672,-0.8485675454139708,-1.2526155710220337,-0.840025246143341,-1.2780927419662476,-0.7812010049819945,-1.1891678571701048,0.0957422330975532,-0.0959227159619331,0.0084769669920206,-0.0644506886601448,0.2842842936515808,0.3130503892898559,0.2992637157440185,0.3360188007354736,0.0805566683411598,0.1048687174916267,2,1
0.5191742777824402,0.5334555506706238,0.542344868183136,0.4844907224178313,0.5670214891433716,0.4727591276168823,0.9183201193809508,0.101149208843708,0.9274553060531616,0.9034674763679504,0.0747448578476905,0.5953567624092102,0.4759169220924377,0.5860448479652405,0.4877025485038757,0.1510188728570938,0.1336927115917205,0.1331591010093688,0.1326202452182769,0.134459763765335,0.140710026025772,0.1345878988504409,0.1379406154155731,0.140710026025772,0.1674202978610992,0.1683017909526824,0.2340984046459197,0.2282445877790451,0.2670124173164368,0.2839589416980743,0.2197235375642776,0.2749847769737244,0.1918246448040008,0.2667297720909118,0.1852040439844131,0.2629412710666656,0.1998890936374664,0.268245130777359,0.5013251304626465,0.5014708638191223,0.7007941007614136,0.7027477025985718,0.8806449770927429,0.8439923524856566,0.9096871614456176,-0.4003077745437622,-0.4256209433078766,-0.2119315266609192,-0.4257932901382446,-0.1078888028860092,-0.2119315266609192,-0.3242236375808716,-0.3557341396808624,0.0979694351553916,-0.1535517126321792,-0.1585017144680023,-0.5234048366546631,-0.6049395799636841,-1.0767375230789185,-0.679771363735199,-1.1605230569839475,-0.6818723082542419,-1.1934590339660645,-0.6214781999588013,-1.1053550243377683,0.106632612645626,-0.1067303121089935,0.0199002902954816,-0.0631850585341453,0.2432153671979904,0.266988456249237,0.2526620626449585,0.2881517112255096,0.026334349066019,0.05818697437644,2,1
0.5207416415214539,0.5345437526702881,0.5433144569396973,0.4850986897945404,0.5676920413970947,0.4727592170238495,0.922731637954712,0.0973605588078498,0.925876259803772,0.9036172032356262,0.0714959055185318,0.5954039096832275,0.4762307405471802,0.5827998518943787,0.4936213493347168,0.151041179895401,0.1336735785007476,0.1331530064344406,0.1326172351837158,0.1343874782323837,0.1410008370876312,0.1345147490501403,0.1379506140947342,0.1410008370876312,0.1674340367317199,0.1683635711669922,0.2343291342258453,0.228216916322708,0.2667593657970428,0.2841772437095642,0.2100221365690231,0.2750155329704284,0.1808368116617202,0.2669265270233154,0.1682958304882049,0.2633935213088988,0.1863120347261428,0.2686122953891754,0.505618155002594,0.5047422647476196,0.7040542960166931,0.7105058431625366,0.8843426704406737,0.8405288457870483,0.919842541217804,-0.4010642170906066,-0.4215454459190368,-0.2044332027435302,-0.4217080473899841,-0.1118919253349304,-0.2044332027435302,-0.3266338109970093,-0.3549492657184601,0.1027256324887275,-0.1687020361423492,-0.1619600504636764,-0.5400137305259705,-0.60325026512146,-1.0889724493026731,-0.6745764017105104,-1.1700799465179443,-0.6735761165618896,-1.203891396522522,-0.6178243160247803,-1.1175888776779177,0.1227852925658226,-0.1228748112916946,0.0338327847421169,-0.0876344665884971,0.2291341125965118,0.2708267271518707,0.2359712868928909,0.3101556599140167,0.0149867348372936,0.1284360736608505,2,1
0.5209709405899048,0.5347157716751099,0.5435247421264648,0.4850803315639496,0.5677746534347534,0.472328096628189,0.9236164689064026,0.0970640629529953,0.9248574376106262,0.9035359621047973,0.0714861005544662,0.5954380631446838,0.4764685034751892,0.5827944278717041,0.5058510899543761,0.1513810455799102,0.1337431073188781,0.1332165449857711,0.1326694637537002,0.1344934254884719,0.1413955986499786,0.1346675008535385,0.1379661560058593,0.1413955986499786,0.1676768958568572,0.1687039285898208,0.2346515208482742,0.2280696928501129,0.2663307785987854,0.2847001254558563,0.2085885256528854,0.2762276530265808,0.180723875761032,0.2688484191894531,0.1658033430576324,0.2650681734085083,0.1846436560153961,0.2701199650764465,0.5070735216140747,0.5058072805404663,0.7052521109580994,0.7095045447349548,0.8895670175552368,0.8185739517211914,0.93039071559906,-0.4087065458297729,-0.4252888858318329,-0.20100499689579,-0.4253945648670196,-0.1152412220835685,-0.20100499689579,-0.3352635502815246,-0.3592433929443359,0.0964915379881858,-0.1714791655540466,-0.1881416589021682,-0.5422980189323425,-0.6452472805976868,-1.0999692678451538,-0.7178798913955688,-1.1811145544052124,-0.7146316766738892,-1.2150473594665527,-0.658478319644928,-1.1286481618881223,0.1298185288906097,-0.1297515481710434,0.0538068935275077,-0.1026542782783508,0.1946646869182586,0.3226560652256012,0.1931720376014709,0.3703895211219788,0.0046846251934766,0.2648747563362121,2,1
0.5209219455718994,0.5346768498420715,0.543507993221283,0.484925389289856,0.567763090133667,0.4720180928707122,0.924931824207306,0.0972567573189735,0.9245752096176147,0.9035513401031494,0.0715327411890029,0.5954716801643372,0.474731147289276,0.5852290987968445,0.486638218164444,0.1534894406795501,0.1354501396417617,0.1349132061004638,0.1343836784362792,0.13643778860569,0.1441769301891327,0.1368118524551391,0.1400118470191955,0.1441769301891327,0.1696179658174514,0.1707900911569595,0.2360744923353195,0.2279427498579024,0.2662906944751739,0.285755455493927,0.2069273740053177,0.2782373130321502,0.1781959980726242,0.271916389465332,0.1679147183895111,0.2679340839385986,0.1816473007202148,0.2727801501750946,0.5072821378707886,0.5068700909614562,0.7047532200813292,0.7039971351623535,0.8942303657531737,0.843738555908203,0.9277076721191406,-0.3488776385784148,-0.3616720736026764,-0.1376640051603317,-0.3616809546947479,-0.0719197839498519,-0.1376640051603317,-0.2803038358688354,-0.2984621822834015,0.1174029037356376,-0.1039191782474517,-0.1472980678081512,-0.4664252698421478,-0.5820903182029724,-1.0623915195465088,-0.6586565971374512,-1.1299617290496826,-0.6566712856292725,-1.161079168319702,-0.5965148210525513,-1.0854085683822632,0.1200752183794975,-0.1200592443346977,0.0456184707581996,-0.0788485556840896,0.1894620954990386,0.1861480921506881,0.1865439265966415,0.1982526183128357,-0.0269959680736064,-0.0472344681620597,2,1
0.5207481384277344,0.5344293117523192,0.5433989763259888,0.4843734800815582,0.5677621364593506,0.4716492593288421,0.9280802607536318,0.0990221127867698,0.924675405025482,0.9038164615631104,0.0733469724655151,0.5944890975952148,0.4703557789325713,0.5831668376922609,0.4365112185478209,0.1541617065668106,0.1360800266265869,0.135614663362503,0.1351500302553177,0.1369416266679763,0.1447179019451141,0.1372548788785934,0.1410174816846847,0.1447179019451141,0.1705414056777954,0.1716372072696685,0.2364162504673004,0.2278175354003906,0.2668829560279846,0.287024199962616,0.2061433792114257,0.2819195985794067,0.1743246614933014,0.2775718569755554,0.1618714332580566,0.2733023762702941,0.1792660355567932,0.2775370180606842,0.5067598223686217,0.5063992142677307,0.7048856019973755,0.7030359506607056,0.8936473727226257,0.8442821502685546,0.9259053468704224,-0.3831436038017273,-0.3919241726398468,-0.1482926905155182,-0.3919182121753692,-0.0985981971025466,-0.1482926905155182,-0.3106646239757538,-0.3241442441940308,0.1005177199840545,-0.1059129685163498,-0.2003262341022491,-0.4943765103816985,-0.6609175205230713,-1.1043239831924438,-0.7397632002830505,-1.187380075454712,-0.742401897907257,-1.2242610454559326,-0.6792486906051636,-1.1362245082855225,0.084910936653614,-0.0849281996488571,0.0162992011755704,-0.0197617541998624,0.1804836541414261,0.2517025172710418,0.178964152932167,0.2552165687084197,-0.0753813385963439,0.0224558506160974,2,1
0.5199689269065857,0.5334364771842957,0.5427375435829163,0.4834848940372467,0.5677592158317566,0.4712621867656708,0.9329783320426942,0.1056174263358116,0.929776668548584,0.9078846573829652,0.0833345130085945,0.5915259718894958,0.4694183766841888,0.5668350458145142,0.4164425432682037,0.156577318906784,0.1381729990243911,0.137822225689888,0.1374786049127578,0.1388027667999267,0.1465799510478973,0.1390488892793655,0.1437338441610336,0.1465799510478973,0.1733177900314331,0.1745273768901824,0.2386064231395721,0.2277286797761916,0.2677195966243744,0.2872639298439025,0.2101503908634185,0.2854012548923492,0.1774918287992477,0.2821672558784485,0.1674728095531463,0.2782518863677978,0.1826651990413665,0.2822178900241852,0.5078688859939575,0.5066505074501038,0.7083587646484375,0.7018247842788696,0.895053744316101,0.8472150564193724,0.9211813807487488,-0.3842114210128784,-0.3920377194881439,-0.1525623649358749,-0.3920360505580902,-0.1133134290575981,-0.1525623649358749,-0.31402188539505,-0.325000673532486,0.0074051478877663,-0.0800698772072792,-0.3645488619804382,-0.467987596988678,-0.8521980047225952,-1.069159984588623,-0.9379137754440308,-1.1569083929061887,-0.9386070370674132,-1.1934021711349487,-0.8682750463485717,-1.1023980379104614,0.0112267788499593,-0.0111289210617542,-0.0448227897286415,0.0168066304177045,0.1034010052680969,0.2544833421707153,0.1021544113755226,0.2661250531673431,-0.1398235857486724,0.0340795665979385,2,1
0.5189887881278992,0.5321187973022461,0.5414665937423706,0.4825240969657897,0.5666294097900392,0.4705711305141449,0.93575119972229,0.1069877296686172,0.9394468665122986,0.9147066473960876,0.0871867761015892,0.5885223746299744,0.4701634347438812,0.5555988550186157,0.4134705364704132,0.1566327810287475,0.1381420344114303,0.1378150284290313,0.1375284343957901,0.138819545507431,0.1477164328098297,0.1394034326076507,0.144395500421524,0.1477164328098297,0.1736979186534881,0.1751854866743087,0.240147903561592,0.2281082868576049,0.2719297409057616,0.2899004518985748,0.230914443731308,0.290944367647171,0.2086252272129058,0.2897947430610657,0.1982989609241485,0.2853638529777527,0.219815731048584,0.2886956334114074,0.508292555809021,0.5067594051361084,0.706863522529602,0.6928521990776062,0.8789302706718445,0.8447296023368835,0.8952420949935913,-0.3841364681720733,-0.3911800086498261,-0.1534897089004516,-0.3912069499492644,-0.1211683303117752,-0.1534897089004516,-0.3181689381599426,-0.327044665813446,-0.0127685703337192,-0.0854387581348419,-0.3500574231147766,-0.4218067228794097,-0.833375871181488,-1.0030790567398071,-0.9200232625007628,-1.0938372611999512,-0.9210663437843322,-1.134562611579895,-0.8491029739379882,-1.036848545074463,0.007410567253828,-0.0073828133754432,-0.042349599301815,0.0302530024200677,0.1574108302593231,0.2587728202342987,0.1647991985082626,0.2683239281177521,-0.0363380946218967,0.0797343701124191,2,1
0.5184704065322876,0.5315313339233398,0.5409845113754272,0.4819304645061493,0.5662665963172913,0.4700910449028015,0.9386362433433532,0.1116417050361633,0.94715279340744,0.9191005229949952,0.0939172133803367,0.5882705450057983,0.4707940518856048,0.5552528500556946,0.4154893159866333,0.1566245108842849,0.1381694972515106,0.1378698348999023,0.1376379281282425,0.1388332247734069,0.1479107737541198,0.1395221203565597,0.1447453796863556,0.1479107737541198,0.1739048361778259,0.1753417998552322,0.2409216612577438,0.2281330823898315,0.2769855260848999,0.2918375134468078,0.2392302453517913,0.2947878539562225,0.2313160449266433,0.2958590984344482,0.2096505612134933,0.2913775146007538,0.231400653719902,0.2936490178108215,0.5088020563125609,0.5075294375419617,0.7081488370895386,0.6921801567077637,0.8804365396499634,0.8475602865219117,0.8961993455886842,-0.4036847352981567,-0.407921552658081,-0.1678609997034073,-0.4079286456108092,-0.1422763019800186,-0.1678609997034073,-0.3373737931251525,-0.344206303358078,-0.0075262645259499,-0.0882035568356514,-0.3409313261508941,-0.4545482099056244,-0.8341490030288696,-1.0853272676467896,-0.9202007055282592,-1.179402470588684,-0.921826958656311,-1.217604637145996,-0.8497844934463502,-1.1180243492126465,0.016565715894103,-0.0165966469794511,-0.0500970296561718,0.0335983335971832,0.1594836562871932,0.3318560421466827,0.1662543565034866,0.3517715334892273,-0.0445748232305049,0.1383352279663086,2,1
0.5178611278533936,0.5310958027839661,0.540693998336792,0.4811531901359558,0.5661328434944153,0.4691083133220672,0.9345147609710692,0.1121272817254066,0.9332730770111086,0.905150294303894,0.0962025672197342,0.5881186127662659,0.4718727469444274,0.5579824447631836,0.4145924150943756,0.1565996706485748,0.1382603943347931,0.1379410028457641,0.1376989632844925,0.1390042304992675,0.1482720673084259,0.139843538403511,0.1447644531726837,0.1482720673084259,0.1738692224025726,0.175345093011856,0.2411327064037322,0.22828571498394,0.2838218510150909,0.2935535609722137,0.2413117438554764,0.2989991307258605,0.2229838073253631,0.3011403679847717,0.2078365385532379,0.297146201133728,0.2247669398784637,0.2989571690559387,0.5089484453201294,0.508026659488678,0.710321307182312,0.6917475461959839,0.8918298482894897,0.855053424835205,0.9133822321891784,-0.4754803478717804,-0.4734790027141571,-0.2075601816177368,-0.4735124707221985,-0.2070301622152328,-0.2075601816177368,-0.405152291059494,-0.4050249457359313,-0.0636670440435409,-0.0891172587871551,-0.4368765950202941,-0.4540015459060669,-0.9599639773368835,-1.10128915309906,-1.0550401210784912,-1.1993756294250488,-1.0406184196472168,-1.240518808364868,-0.9682793617248536,-1.135851502418518,-0.0155080435797572,0.0154308956116437,-0.1187133118510246,0.043933667242527,0.0892766416072845,0.3700352609157561,0.0936210975050926,0.3918215036392212,-0.159863144159317,0.1699719280004501,2,1
