nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5490421056747437,0.5704995393753052,0.5843496322631836,0.5239264369010925,0.6405140161514281,0.5475353598594666,0.8086627721786499,0.3001967072486877,0.7927583456039428,0.7884504795074464,0.3104265928268432,0.7048277258872986,0.5283423662185669,0.7180967330932617,0.4808140993118286,0.1589689552783966,0.1349706649780273,0.133454829454422,0.1319117695093155,0.1356810629367828,0.1272900551557541,0.1326916068792343,0.1284728944301605,0.1272900551557541,0.1744535863399505,0.1736810654401779,0.2052428722381592,0.2016079127788544,0.3375318646430968,0.331896424293518,0.3278499841690063,0.324409157037735,0.3346951603889465,0.3289649486541748,0.317607045173645,0.3119810223579407,0.3118497729301452,0.3125609457492828,0.4827402532100677,0.4751918315887451,0.6997700929641724,0.679653525352478,0.8676441311836242,0.8413020372390747,0.8853462934494017,-0.8181025981903075,-0.7791777849197388,-0.472291350364685,-0.7795000076293945,-0.6320470571517944,-0.472291350364685,-0.7120606303215027,-0.6607211828231812,-0.4249452352523804,-0.1709149181842804,-0.6409073472023009,-0.2993103563785553,-1.090811252593994,-0.8909758925437926,-1.1681976318359375,-0.9832367897033693,-1.1842244863510132,-1.0147031545639038,-1.09853994846344,-0.9191548824310304,-0.0649728700518608,0.0647577345371246,-0.0653773546218872,0.1600158512592315,0.2350336462259293,0.5222564935684204,0.2392984628677368,0.5491503477096558,-0.1239781379699707,0.2468062937259674,2,1
0.5484888553619385,0.5683962106704712,0.5823809504508972,0.523903489112854,0.6400482058525084,0.5486372709274292,0.7912852168083192,0.3152589201927185,0.7928627133369447,0.7761346697807312,0.3241033852100372,0.7056678533554077,0.5287926197052002,0.717797577381134,0.4957635700702667,0.1589690297842025,0.1347546279430389,0.1332834959030151,0.1317551434040069,0.1352891623973846,0.1270356029272079,0.1323551833629608,0.1279947608709335,0.1270356029272079,0.1746317446231842,0.1736851930618286,0.2055012881755828,0.2018013298511504,0.3422272503376007,0.3317755460739136,0.3248146176338196,0.3246271908283233,0.3338569402694702,0.3293518126010895,0.3158355951309204,0.3122877478599548,0.3118691146373749,0.3128818273544311,0.4831667840480805,0.4745282530784607,0.6989860534667969,0.6822296977043152,0.8675721883773804,0.8423490524291992,0.8852115869522095,-0.8208585977554321,-0.780014395713806,-0.4819523394107818,-0.7803348898887633,-0.6831109523773192,-0.4819523394107818,-0.7161849737167358,-0.6640947461128235,-0.4809824228286743,-0.2156509757041931,-0.6879760026931763,-0.3098769485950469,-1.0807312726974487,-0.8266511559486389,-1.146475076675415,-0.9035508632659912,-1.1515647172927856,-0.9336798787117004,-1.0817636251449585,-0.8516038656234741,-0.0645418986678123,0.0642615035176277,-0.0421271510422229,0.1406136751174926,0.2357009947299956,0.4310247600078583,0.2407225221395492,0.4470815062522888,-0.1016053855419158,0.1732509434223175,2,1
0.5496523380279541,0.5685379505157471,0.5824575424194336,0.5252606868743896,0.6400402784347534,0.5499693155288696,0.7923910617828369,0.3326990306377411,0.7930759787559509,0.776305317878723,0.3401291966438293,0.709495484828949,0.5438623428344728,0.717310905456543,0.5080258846282959,0.1560432612895965,0.1296316683292389,0.1280333995819091,0.1263420134782791,0.1302686631679535,0.1232794523239135,0.1278561055660247,0.122739553451538,0.1232794523239135,0.1728743314743042,0.171927124261856,0.2053674161434173,0.2022237479686736,0.3409951329231262,0.3331071734428406,0.3206039369106293,0.3246126174926758,0.3298811316490173,0.3292802274227142,0.3105054199695587,0.3120316565036773,0.3084811270236969,0.3126494586467743,0.4839936792850494,0.4748907089233398,0.6987281441688538,0.6869058012962341,0.8673505783081055,0.8439180254936217,0.8850708007812499,-0.7295683026313781,-0.682338535785675,-0.3926064372062683,-0.6826344132423401,-0.6254891753196716,-0.3926064372062683,-0.6364007592201233,-0.573964536190033,-0.450785607099533,-0.1515732705593109,-0.6687609553337097,-0.2591888308525085,-0.997461438179016,-0.7979146242141724,-1.0606930255889893,-0.8826951980590819,-1.0646933317184448,-0.9116136431694032,-0.99744975566864,-0.8245831131935119,-0.0646692588925361,0.064375028014183,-0.0347334928810596,0.1326970905065536,0.2803003787994385,0.4455389976501465,0.291806697845459,0.4643542468547821,-0.0746387541294097,0.1781863123178482,2,1
0.5528479218482971,0.5701103806495667,0.5838533639907837,0.5277167558670044,0.6427580714225769,0.5510290265083313,0.7931980490684509,0.3241330981254577,0.7936642169952391,0.7764691710472107,0.3300884962081908,0.714320957660675,0.5453165173530579,0.7154707908630371,0.5009726285934448,0.1543165743350982,0.1270880550146103,0.1254823207855224,0.1237627044320106,0.127728059887886,0.1204183846712112,0.1254878938198089,0.1203059405088424,0.1204183846712112,0.1717731803655624,0.1710127741098404,0.203141376376152,0.2018893659114837,0.3393812775611877,0.332580268383026,0.3175483047962188,0.3206726014614104,0.3290054202079773,0.3238131105899811,0.3091351985931396,0.3059581220149993,0.3077359497547149,0.3073492050170898,0.4830005764961242,0.4709681570529938,0.6949222683906555,0.684440016746521,0.866509735584259,0.8434799909591674,0.8836108446121216,-0.7269299030303955,-0.6813880801200867,-0.3741800189018249,-0.6816126704216003,-0.5948238968849182,-0.3741800189018249,-0.6283667683601379,-0.5678114295005798,-0.4071511626243591,-0.1172846481204032,-0.6580400466918945,-0.2586008608341217,-1.0062391757965088,-0.8300652503967285,-1.096385478973389,-0.9232542514801024,-1.1097278594970703,-0.968559443950653,-1.0156687498092651,-0.8646516799926759,-0.0646733045578002,0.0643782168626785,-0.0484758578240871,0.0799193829298019,0.2912253737449645,0.4346191883087158,0.3050449192523956,0.4579547941684722,-0.0593104474246501,0.1620150506496429,2,1
0.5592252016067505,0.5743194818496704,0.5875756144523621,0.531964123249054,0.6460646986961365,0.5549535155296326,0.7935819029808044,0.3593780100345611,0.7935865521430969,0.7708673477172852,0.3758158683776856,0.7164961695671082,0.5457797646522522,0.7141860723495483,0.5023295283317566,0.1535365879535675,0.1259179711341858,0.1241549625992774,0.1222670897841453,0.1268591582775116,0.1194934099912643,0.1248008608818054,0.1183908581733703,0.1194934099912643,0.1705684959888458,0.1704246997833252,0.2016044110059738,0.2016625106334686,0.3380919098854065,0.3326263427734375,0.3144610226154327,0.3247852027416228,0.3273848295211792,0.3309422135353088,0.308370292186737,0.3125388920307159,0.3073448836803436,0.3124922215938568,0.4829804003238677,0.4694232940673828,0.692841112613678,0.6831064224243164,0.8664501905441283,0.8435322046279907,0.8835710287094115,-0.7389557957649232,-0.6953074336051941,-0.3877298533916473,-0.6955786943435669,-0.595356285572052,-0.3877298533916473,-0.637556791305542,-0.5793471932411194,-0.398458868265152,-0.1243414059281349,-0.6383826136589049,-0.2585102617740631,-1.0049697160720823,-0.8240018486976622,-1.0784764289855957,-0.9161314964294432,-1.088012933731079,-0.9435046911239624,-1.0088238716125488,-0.8496003746986389,-0.0643021389842033,0.0640172213315963,-0.0468829832971096,0.0822478607296943,0.261310875415802,0.4027038514614104,0.2693625688552856,0.4196582436561584,-0.093050055205822,0.114978939294815,2,1
0.5612779259681702,0.576352596282959,0.5896404981613159,0.534532368183136,0.6484445929527283,0.5568632483482361,0.7907825112342833,0.3452642560005188,0.7836317420005798,0.7666844129562379,0.3574891090393066,0.7207199931144713,0.5491967797279358,0.7141690850257874,0.5016759037971497,0.1536194831132888,0.1262416541576385,0.1245075017213821,0.1226568594574928,0.1271685659885406,0.1196860447525978,0.1250386983156204,0.1186957359313964,0.1196860447525978,0.1706166863441467,0.1704323291778564,0.2016077488660812,0.2003158628940582,0.3372409343719482,0.3283065259456634,0.3159461915493011,0.3199138343334197,0.329753428697586,0.3255053162574768,0.3087449967861175,0.3077335953712463,0.3073959946632384,0.3080293238162994,0.4818443357944488,0.4682334363460541,0.6899115443229675,0.6739388108253479,0.8664407730102539,0.8382504582405089,0.8841935396194458,-0.7151619791984558,-0.6710465550422668,-0.3536779284477233,-0.6713066697120667,-0.5620946884155273,-0.3536779284477233,-0.6121864914894104,-0.5533739924430847,-0.3731591403484344,-0.0788813531398773,-0.6254510283470154,-0.2264482080936432,-1.011802554130554,-0.8403237462043761,-1.08194899559021,-0.9356784224510192,-1.0964137315750122,-0.9685134291648864,-1.0139038562774658,-0.8694464564323425,-0.0684686005115508,0.0681993141770362,-0.0627304390072822,0.0322203673422336,0.2672640383243561,0.3664113283157348,0.2782059013843536,0.385958194732666,-0.0916646942496299,0.0822698101401328,2,1
0.5619980096817017,0.576987624168396,0.5902364253997803,0.5362637639045715,0.6498903632164001,0.5597003102302551,0.7925756573677064,0.3383890390396118,0.784528374671936,0.7668448686599731,0.3488143384456634,0.7271755933761597,0.5523000359535217,0.7147032022476196,0.4833452999591827,0.1536653786897659,0.1263153254985809,0.1246056705713272,0.1227932199835777,0.1273224204778671,0.1198810338973999,0.1254001706838607,0.1190412268042564,0.1198810338973999,0.1710608005523681,0.1706056296825409,0.2021069824695587,0.1995589435100555,0.3411324620246887,0.3271577954292297,0.3193386197090149,0.3194284439086914,0.3329571187496185,0.3250413835048675,0.312550812959671,0.3071425557136536,0.3126837313175201,0.3075565099716186,0.4808596968650818,0.4658809602260589,0.6884273290634155,0.6612690687179564,0.8676286935806273,0.8347032666206359,0.8856251835823059,-0.7576994895935057,-0.7046400904655457,-0.3671923875808716,-0.7051824331283569,-0.6117058992385864,-0.3671923875808716,-0.6493592262268065,-0.575397253036499,-0.4062471985816956,-0.0868166759610176,-0.6887580156326294,-0.2402347177267074,-1.1745741367340088,-0.8964903354644774,-1.2626223564147947,-1.0055885314941406,-1.2708015441894531,-1.038895845413208,-1.1788712739944458,-0.9278956055641174,-0.0728811472654342,0.0725679695606231,-0.0969914346933364,-0.1163256093859672,0.2580394148826599,0.2547836601734161,0.2707407176494598,0.278389573097229,-0.1073053479194641,-0.0344498567283153,2,1
0.5619707107543945,0.5769939422607422,0.590304970741272,0.5364777445793152,0.6517413854598999,0.5603084564208984,0.7958444356918336,0.343707263469696,0.7852116227149963,0.7676320672035217,0.3551059365272521,0.728047788143158,0.5531002283096313,0.7153615355491638,0.4792874753475188,0.1545251309871673,0.1277088224887848,0.1258828192949295,0.1239428967237472,0.129197359085083,0.1225205436348915,0.1277720928192138,0.1192651987075805,0.1225205436348915,0.1724439114332199,0.1721237897872924,0.2028740644454956,0.200672060251236,0.3533806204795837,0.3289946317672729,0.333638846874237,0.3195107579231262,0.3356474041938782,0.3247790038585663,0.3140579462051392,0.304920494556427,0.314964234828949,0.307201474905014,0.4822545945644378,0.4659587740898132,0.691335141658783,0.6617133617401123,0.8703304529190062,0.8351243734359741,0.887954831123352,-0.7606313228607178,-0.7106808423995972,-0.3827859163284302,-0.7111462354660033,-0.6110825538635254,-0.3827859163284302,-0.6549659371376038,-0.5884580612182617,-0.3987336158752441,-0.1029281690716743,-0.6862911581993103,-0.2472460567951202,-1.1415753364562988,-0.8811536431312562,-1.2288601398468015,-0.9860544204711914,-1.2436524629592896,-1.010488748550415,-1.148273229598999,-0.908258318901062,-0.0744636133313179,0.0741595402359962,-0.0936852768063545,-0.0937309488654136,0.2481476664543152,0.2470263838768005,0.2576164305210113,0.2676730155944824,-0.1143363416194915,-0.0350313782691955,2,1
0.5607906579971313,0.5747931003570557,0.588182806968689,0.5357429385185242,0.6516464948654175,0.560449481010437,0.7590609192848204,0.3584442436695099,0.7623165845870972,0.7563725709915161,0.3768012523651123,0.7221609354019165,0.547170102596283,0.7141740322113037,0.4637413918972015,0.1555231511592864,0.1288623809814453,0.1269287467002868,0.1248813867568969,0.13071309030056,0.1245303750038146,0.1296887397766113,0.1198893040418624,0.1245303750038146,0.173867791891098,0.1736709177494049,0.2041834294795989,0.2035233080387115,0.351906955242157,0.329009622335434,0.336845338344574,0.3204866051673888,0.3394589722156524,0.3267199695110321,0.3149158358573913,0.3045544922351836,0.31630539894104,0.3086999952793121,0.4836302399635314,0.4681808948516845,0.6970831751823425,0.6621357202529907,0.8725627660751343,0.8368949890136719,0.8904539346694945,-0.7474947571754454,-0.7035632133483887,-0.3868054151535033,-0.7039123773574829,-0.5934774875640869,-0.3868054151535033,-0.6406274437904358,-0.5823436975479126,-0.3917365968227385,-0.1055275797843933,-0.6083384156227112,-0.2509329319000244,-0.9675815105438232,-0.8554004430770874,-1.0327153205871582,-0.9517304897308348,-1.0378611087799072,-0.965709924697876,-0.9668840765953064,-0.8763792514801025,-0.0752100795507431,0.0748802423477172,-0.0890652313828468,-0.079288400709629,0.2448517978191376,0.2571867704391479,0.2540980577468872,0.2775691151618957,-0.1162804514169692,-0.0199574697762727,2,1
0.5586993098258972,0.5731969475746155,0.5867583155632019,0.5351075530052185,0.6516700983047485,0.5605068206787108,0.6795777678489685,0.3571537137031555,0.6425617933273315,0.6532108783721924,0.3715643584728241,0.71546733379364,0.5409250259399414,0.7088980078697205,0.4551407396793365,0.1555442661046981,0.1291931122541427,0.1273108869791031,0.1253132820129394,0.1308927983045578,0.1249463781714439,0.1298012435436248,0.1208012327551841,0.1249463781714439,0.1740185171365738,0.1736875027418136,0.210912749171257,0.2050288617610931,0.359427273273468,0.3255463242530823,0.3371152579784393,0.320428192615509,0.339556485414505,0.3267061710357666,0.3149155974388122,0.3056381940841675,0.3161210417747497,0.3087917864322662,0.4847533106803894,0.4685768187046051,0.7010757923126221,0.6627609729766846,0.8730603456497192,0.8376348614692688,0.8917204141616821,-0.921282172203064,-0.8808273077011107,-0.5991292595863342,-0.8812593221664429,-0.7847256064414978,-0.5991292595863342,-0.8133682012557982,-0.7604317665100098,-0.5994045734405518,-0.3114441633224488,-0.7356280684471129,-0.4193051755428313,-0.9791064858436584,-0.8928521871566771,-1.0301946401596067,-0.97111576795578,-1.0345927476882937,-0.9782370924949646,-0.9761624932289124,-0.9108055233955384,-0.0743365511298179,0.0738938376307487,-0.0854930952191352,-0.0996810942888259,0.2359374612569808,0.2068876028060912,0.2439567297697067,0.2251298874616623,-0.1079784482717514,-0.0487237609922885,2,1
