nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4583897888660431,0.4876925945281982,0.5031634569168091,0.417216271162033,0.5381327867507936,0.4092544615268707,0.6571095585823059,0.3288460969924927,0.6596099138259888,0.6328748464584352,0.3570707142353058,0.5455403923988342,0.4040241539478302,0.5080856084823608,0.3993358314037322,0.1719861477613449,0.1513253897428512,0.1510610580444336,0.1510657966136932,0.1519220918416977,0.1558745205402374,0.1512476354837417,0.1560148745775222,0.1558745205402374,0.1935381740331649,0.1933614313602447,0.2649424374103546,0.2618805766105652,0.3759273886680603,0.3733457326889038,0.4458333551883697,0.4174323081970215,0.4753663539886474,0.4374273717403412,0.4661136567592621,0.4237739443778992,0.4567820429801941,0.4167961180210113,0.4973734021186828,0.497969776391983,0.6633461713790894,0.6811655163764954,0.8366994857788086,0.8492390513420106,0.8599256277084351,-0.4490531384944916,-0.443026214838028,-0.2308428883552551,-0.4429439008235931,-0.2409672141075134,-0.2308428883552551,-0.3926088511943816,-0.3888478577136993,-0.0937532931566238,-0.1185243800282478,0.0292790867388248,-0.1329594850540161,-0.1218423321843147,-0.4471145272254944,-0.1742505431175232,-0.5111274719238281,-0.2252434194087982,-0.5505149364471436,-0.144036129117012,-0.4666313529014587,-0.0049854437820613,0.0052702156826853,-0.0977876484394073,-0.062564730644226,-0.0147181535139679,0.093699961900711,-0.0214226767420768,0.0946846306324005,-0.2126431316137313,-0.1429517269134521,2,0
0.459363728761673,0.4883017241954803,0.5037146210670471,0.4174908399581908,0.5382661819458008,0.4092545509338378,0.6692343950271606,0.3201434314250946,0.6765796542167664,0.6534550786018372,0.3425714671611785,0.5454859137535095,0.4024431407451629,0.5082025527954102,0.3915328085422516,0.1716037839651107,0.1512344926595688,0.1510311067104339,0.1510607749223709,0.1515980511903762,0.1558628678321838,0.1510243117809295,0.1563251912593841,0.1558628678321838,0.1934510767459869,0.1929553896188736,0.2649719715118408,0.261967122554779,0.3758654296398162,0.3711931109428406,0.4379011988639832,0.422951877117157,0.4639035761356354,0.4402051866054535,0.4551362097263336,0.4276110231876373,0.4460873007774353,0.4215898513793945,0.5001546144485474,0.4991420805454254,0.6729898452758789,0.6852959394454956,0.83779239654541,0.8518182039260864,0.8604332804679871,-0.4344831109046936,-0.4349216818809508,-0.2177327275276184,-0.4348825216293335,-0.1987204402685165,-0.2177327275276184,-0.3769773840904236,-0.3804467022418976,-0.0761218145489692,-0.1046694219112396,-0.0613524690270423,-0.1517035663127899,-0.4095591306686401,-0.5785254836082457,-0.5050134658813477,-0.6699539422988892,-0.5593262314796448,-0.7270363569259644,-0.4377173483371735,-0.6095455884933472,-0.0020121070556342,0.0024672024883329,-0.0210936497896909,-0.0464312024414539,0.1309781372547149,0.1526020765304565,0.1307985782623291,0.159100130200386,-0.0637420564889907,-0.1175338625907898,2,0
0.4595975577831268,0.4884612262248993,0.5039665699005127,0.4174900949001312,0.5383556485176086,0.4091908335685729,0.6990891098976135,0.2637132704257964,0.7483960390090942,0.7027572393417358,0.2647762894630432,0.537840723991394,0.39500892162323,0.5010755062103271,0.3845722675323486,0.1711877584457397,0.1510338187217712,0.1509044617414474,0.1509938091039657,0.151281788945198,0.1558928787708282,0.1508763134479522,0.1564927995204925,0.1558928787708282,0.193372830748558,0.1926969438791275,0.2704930901527405,0.2623249292373656,0.392076700925827,0.3715452551841736,0.4678808152675628,0.4248924851417541,0.5193300843238832,0.4411303997039794,0.51152503490448,0.4302824139595032,0.5009501576423645,0.4252358078956604,0.5119959115982056,0.5053601264953613,0.6833194494247437,0.6934329271316528,0.8445390462875366,0.8554221987724304,0.8695782423019409,-0.453444629907608,-0.4530345201492309,-0.2646566033363342,-0.4529401957988739,-0.2556605339050293,-0.2646566033363342,-0.3988687694072723,-0.4006014466285705,-0.1572313159704208,-0.1571180522441864,-0.0922584533691406,-0.2140021473169326,-0.3023477792739868,-0.6241559386253357,-0.3586777150630951,-0.7020191550254822,-0.421250194311142,-0.7655753493309022,-0.3312260508537292,-0.6602150797843933,-0.0091583374887704,0.0095600821077823,-0.0187573488801717,0.0017494761850684,0.0884057655930519,0.1823755204677581,0.0823495537042618,0.1861192286014557,-0.0911915898323059,-0.0122589208185672,2,0
0.460009217262268,0.4885704815387726,0.5041011571884155,0.4175187945365906,0.5383672714233398,0.409193366765976,0.736324369907379,0.2410085499286652,0.784136950969696,0.7580212950706483,0.2294635772705078,0.5341084003448486,0.391377866268158,0.4987654089927673,0.3808589875698089,0.1710912436246872,0.1510027050971985,0.1508870720863342,0.1509861350059509,0.1512371748685836,0.1559747755527496,0.1508760750293731,0.1565546840429306,0.1559747755527496,0.1933642327785492,0.1926956474781036,0.2726097404956817,0.2627434134483337,0.3930724859237671,0.3762172758579254,0.4582690298557281,0.4251486361026764,0.4774678349494934,0.4409114718437194,0.4655166268348694,0.4307705760002136,0.4651740491390228,0.4261430799961089,0.5174946188926697,0.5101404190063477,0.6880840063095093,0.700466513633728,0.8528789281845092,0.863193392753601,0.8805558085441588,-0.4036999940872192,-0.4027936160564423,-0.2265577912330627,-0.4025975167751312,-0.2187591344118118,-0.2265577912330627,-0.3488192856311798,-0.348641574382782,-0.1184656471014022,-0.140054702758789,-0.0718394592404365,-0.1417315304279327,-0.3669448494911194,-0.5464163422584534,-0.43272864818573,-0.6463689804077148,-0.5084078907966614,-0.666892409324646,-0.4057377278804779,-0.6268870830535889,-0.0105633297935128,0.0109450807794928,0.0100266886875033,0.0368021875619888,0.1073756143450737,0.2078498601913452,0.1016058698296546,0.2109522521495819,-0.0618596412241458,0.0302816201001405,2,0
0.4600257575511932,0.4885601103305816,0.5041089653968811,0.4174692332744598,0.5384185314178467,0.4091938734054565,0.7509651780128478,0.21986885368824,0.8087222576141356,0.7699213624000549,0.2012408077716827,0.5289533138275145,0.38855642080307,0.4956876039505005,0.3755199909210204,0.1711462438106537,0.1510630249977111,0.1509637087583542,0.1510857343673706,0.1512691676616668,0.1563190668821334,0.1509842425584793,0.1568192094564438,0.1563190668821334,0.1934983879327774,0.1928886920213699,0.2752758264541625,0.2629255056381225,0.3950762152671813,0.3782570362091064,0.4569152891635895,0.4248567223548888,0.4851482808589935,0.4406145215034485,0.4722123742103576,0.4306462705135345,0.4686372280120849,0.4257252216339111,0.5249485969543457,0.5167452692985535,0.701928436756134,0.7088294625282288,0.8594323992729187,0.870448887348175,0.8912359476089476,-0.3683409094810486,-0.3626234829425812,-0.1776063740253448,-0.3624795377254486,-0.1936067640781402,-0.1776063740253448,-0.313961386680603,-0.3075175881385803,-0.1061581745743751,-0.0772018507122993,-0.0630228817462921,-0.0787400305271148,-0.3244415521621704,-0.4909186959266663,-0.3835857510566712,-0.5969943404197693,-0.461111843585968,-0.6326136589050293,-0.3622212409973144,-0.6041106581687927,-0.02040103264153,0.0207843780517578,0.0299455262720584,0.075865477323532,0.1427234709262848,0.2551711499691009,0.1391854882240295,0.2596850991249084,-0.0198910925537347,0.0902094915509224,2,0
0.4600212574005127,0.4885355532169342,0.5041072964668274,0.4174592792987824,0.5383992791175841,0.4093510210514068,0.7804479002952575,0.1994883418083191,0.8321382403373718,0.8054224848747252,0.175824761390686,0.5267741084098816,0.3829824626445769,0.4947046041488648,0.3706795871257781,0.1711442172527313,0.1511102616786956,0.1510309427976608,0.1511660814285278,0.1512850821018218,0.1565174758434295,0.1510340273380279,0.1569751054048538,0.1565174758434295,0.1935282945632934,0.1929167062044144,0.2758544087409972,0.2631304860115051,0.3938190340995788,0.3781628012657165,0.4647431969642639,0.4244112074375152,0.4848193228244781,0.4403732717037201,0.4794936180114745,0.4312004148960113,0.4781465530395508,0.4261232912540436,0.5237252116203308,0.5166686177253723,0.7058578729629517,0.7110230326652527,0.8583672642707824,0.869360625743866,0.8859561681747437,-0.4828276038169861,-0.4783856570720672,-0.2845193445682525,-0.4783000648021697,-0.2937003374099731,-0.2845193445682525,-0.4254885911941528,-0.4213214814662933,-0.1646259427070617,-0.178163081407547,-0.0599311627447605,-0.1908464282751083,-0.2920743823051452,-0.5443225502967833,-0.305041640996933,-0.6149322986602783,-0.4340105354785919,-0.6933484673500061,-0.349016010761261,-0.5997193455696106,-0.0154584040865302,0.0157716069370508,0.0701180920004844,0.0713672041893005,0.2576292753219604,0.3141830265522003,0.260830670595169,0.3253462016582489,0.081427052617073,0.1211633011698722,2,0
0.4606667459011077,0.4888337552547455,0.5043430328369141,0.4178754091262817,0.5383966565132141,0.4096857309341431,0.8157404661178589,0.1802114248275756,0.8544368147850036,0.8253428339958192,0.1528151929378509,0.5271016955375671,0.3833443224430084,0.4951022267341614,0.3735067546367644,0.171231672167778,0.1511507928371429,0.1510732471942901,0.1512078940868377,0.1513689011335373,0.1568622291088104,0.1512875407934188,0.1570120453834533,0.1568622291088104,0.1936193406581878,0.1930109709501266,0.276218444108963,0.2638388574123382,0.3931223452091217,0.3798567056655884,0.4807163774967193,0.4249444901943207,0.501583456993103,0.4441417157649993,0.5025656819343567,0.4354499876499176,0.4976827204227448,0.429791271686554,0.5249502062797545,0.5181163549423218,0.7046472430229187,0.7092798948287964,0.8573829531669616,0.8686242103576659,0.8831452131271361,-0.7610290646553038,-0.760290265083313,-0.5097675919532776,-0.760323166847229,-0.5039936304092407,-0.5097675919532776,-0.6871132850646973,-0.6874591112136841,-0.289612740278244,-0.3495025634765625,-0.1374993920326233,-0.4034900367259979,-0.321533054113388,-0.8449007868766784,-0.357673853635788,-0.9256027340888976,-0.4534959197044372,-1.0280450582504272,-0.3625336885452271,-0.8997630476951598,-0.0009099395829252,0.0012346628354862,0.0946541354060172,0.0578632019460201,0.3700999319553375,0.4070009887218475,0.3789367377758025,0.4276629984378815,0.1432210654020309,0.1596333980560302,2,0
0.4605711996555328,0.4884560406208038,0.5041100382804872,0.4178589582443237,0.5380224585533142,0.4097687602043152,0.8059563636779785,0.1423602402210235,0.84709495306015,0.8162990808486937,0.1198196709156036,0.5272517800331116,0.3819775879383087,0.4956809282302856,0.3740074634552001,0.1715331971645355,0.151560440659523,0.1514748781919479,0.1516127586364746,0.1520242542028427,0.1581502705812454,0.152230829000473,0.1573509126901626,0.1581502705812454,0.1939210742712021,0.1932815909385681,0.2771385610103607,0.2656176388263702,0.3930380046367644,0.3796802163124085,0.4871122241020202,0.4307034909725188,0.5118545293807983,0.4554330408573151,0.5109161734580994,0.4512118399143218,0.5060056447982788,0.443929135799408,0.5243557095527649,0.5183401703834534,0.7055044770240784,0.714314877986908,0.8562713861465454,0.8762077093124389,0.8811885118484497,-0.7627229690551757,-0.7610701918601989,-0.5084348320961,-0.7611061334609985,-0.507943332195282,-0.5084348320961,-0.6882010698318481,-0.6867661476135254,-0.2907233238220215,-0.3569854199886322,-0.156922772526741,-0.3659722506999969,-0.3554883003234863,-0.7155951857566833,-0.4039024710655213,-0.7867391109466552,-0.4923036396503448,-0.8902980089187622,-0.3952489495277405,-0.7685974836349486,0.0224413741379976,-0.022256851196289,0.178505077958107,0.0598460622131824,0.5017364025115967,0.4212165772914886,0.5164916515350342,0.4412617087364197,0.2823302447795868,0.1539297699928283,2,0
0.460616797208786,0.4884420931339264,0.504107654094696,0.4179945588111877,0.5379176735877991,0.4101212918758392,0.796621263027191,0.131538450717926,0.835235595703125,0.8076525926589965,0.1108916997909545,0.5275034308433533,0.3810386657714844,0.4987548291683197,0.3749713599681854,0.1715925335884094,0.1517015397548675,0.1516240239143371,0.1517675518989562,0.1522384583950042,0.1588245928287506,0.1526050567626953,0.1575326323509216,0.1588245928287506,0.1940125375986099,0.1933559328317642,0.2786141335964203,0.2672945559024811,0.3937661945819855,0.3801689445972442,0.4912437796592712,0.4315293431282043,0.5196834802627563,0.4585061073303223,0.52065110206604,0.4542570710182189,0.5143384337425232,0.4458379149436951,0.525837242603302,0.5209639072418213,0.7081891298294067,0.7181497812271118,0.8554188013076782,0.8775694966316222,0.8814082145690918,-0.8120986223220825,-0.812631845474243,-0.5549992322921753,-0.8126658201217651,-0.5445055365562439,-0.5549992322921753,-0.7357828617095947,-0.7370794415473939,-0.3057052791118622,-0.4027299582958221,-0.1529340744018554,-0.4260648488998412,-0.3497364819049835,-0.7829615473747252,-0.3986534476280213,-0.8563160300254821,-0.4844184815883637,-0.9642061591148376,-0.3888400495052337,-0.8381019830703734,0.0336146056652069,-0.0332699157297611,0.2094457447528839,0.0763479843735694,0.5493901371955872,0.4804401695728302,0.5646109580993652,0.5045514702796936,0.3277648389339447,0.2134134471416473,2,0
0.4602702260017395,0.4874619841575623,0.5033432245254517,0.417628139257431,0.536996603012085,0.410091608762741,0.7839791178703309,0.1302697360515594,0.8261924982070922,0.7952497005462646,0.1088225245475769,0.5277974605560303,0.3811723589897156,0.49941685795784,0.3732336759567261,0.1718364059925079,0.1519761234521865,0.1518594473600387,0.1519738733768463,0.1528162211179733,0.1598914861679077,0.1533978283405304,0.1577054858207702,0.1598914861679077,0.1941685527563095,0.1937718093395233,0.2791574001312256,0.2680294215679168,0.396018773317337,0.3804281055927276,0.4930995106697082,0.4307572245597839,0.523873805999756,0.4568940997123718,0.5274034738540649,0.4518280923366546,0.5185384154319763,0.4431754648685455,0.5264708399772644,0.5221840739250183,0.7051604390144348,0.7159339189529419,0.8549202084541322,0.8826894760131837,0.8758208155632019,-0.7087780833244324,-0.7081812620162964,-0.4654318392276764,-0.7082111835479736,-0.4589782655239104,-0.4654318392276764,-0.6380491852760315,-0.6385012865066528,-0.2711966335773468,-0.3119440376758575,-0.1416565626859665,-0.3334908485412597,-0.3280112147331238,-0.760050356388092,-0.3743271827697753,-0.7999113202095031,-0.4570277035236359,-0.884060502052307,-0.3652187883853912,-0.7774221897125245,0.0268403869122266,-0.0264904294162988,0.1751661449670791,0.0755940228700637,0.4988825917243957,0.3933050930500031,0.5150629878044128,0.4094682931900024,0.3129345774650574,0.1778563857078552,2,0
