nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4736660420894623,0.4914402067661285,0.5026327967643738,0.414214551448822,0.5254576802253723,0.3806674182415008,0.8726359605789183,-0.0103138107806444,0.9317381978034972,0.8924410343170166,-0.0537839457392692,0.5100064873695374,0.3370150327682495,0.4811660051345824,0.3181706368923187,0.1778112351894378,0.1563673466444015,0.1561996340751648,0.156201496720314,0.1558123379945755,0.1603902876377105,0.1552279442548751,0.1611841470003128,0.1603902876377105,0.1958630681037902,0.1967238485813141,0.2714694142341614,0.2682651281356811,0.3740881681442261,0.3831897377967833,0.3094382882118224,0.3531091511249542,0.3010547757148742,0.3537294566631316,0.2903645038604736,0.3395628333091736,0.292477548122406,0.3423002064228058,0.5578435659408569,0.5557176470756531,0.7443366050720215,0.7526501417160033,0.8754032850265504,0.8839256167411805,0.894184410572052,-0.7034491896629332,-0.7141112685203552,-0.4123786985874176,-0.7138053774833679,-0.3551349639892578,-0.4123786985874176,-0.6253870129585266,-0.6398078203201294,-0.1281654685735702,-0.1788740754127502,-0.3179638385772704,-0.0788751319050788,-0.967070698738098,-0.2357983887195587,-1.08652126789093,-0.2689853310585021,-1.150006890296936,-0.3670304715633392,-1.0166174173355105,-0.283220112323761,0.0295829065144062,-0.0288386978209018,0.1976786106824875,0.0717630311846733,0.8843300938606262,0.5921979546546936,0.935725212097168,0.6296533346176147,0.6848968267440796,0.3033874630928039,2,0
0.4732693433761596,0.4913687705993652,0.50262051820755,0.4137189090251922,0.5259178280830383,0.3807694315910339,0.8740698099136353,-0.0207102987915277,0.9331228733062744,0.8965814113616942,-0.0665869414806366,0.5132036209106445,0.3394694030284881,0.4827402234077453,0.3243036866188049,0.1777966171503067,0.1557720899581909,0.1553741991519928,0.1551671475172042,0.1555291712284088,0.1598885506391525,0.1548624187707901,0.1597808599472046,0.1598885506391525,0.1958471983671188,0.1969855427742004,0.2680030465126037,0.2653290629386902,0.3694746494293213,0.3707448840141296,0.3099346458911896,0.3514737486839294,0.3022117018699645,0.3508849442005157,0.2915965020656585,0.337745040655136,0.2937251329421997,0.3408549427986145,0.5557450652122498,0.5539466142654419,0.7434052228927612,0.7475720047950744,0.8752669095993043,0.8768936991691588,0.8941310644149779,-0.6908553838729857,-0.7004140615463257,-0.4064350128173828,-0.7000798583030701,-0.3516056239604949,-0.4064350128173828,-0.6118353009223938,-0.6249914765357971,-0.1276269406080246,-0.1933923065662384,-0.3532223403453827,-0.1416553556919098,-1.0337610244750977,-0.3072813749313354,-1.1622736454010008,-0.3409821093082428,-1.2215114831924438,-0.4419420957565308,-1.0829534530639648,-0.3568760752677917,0.0460923127830028,-0.0453696399927139,0.213483601808548,0.0723035782575607,0.8606739640235901,0.593818187713623,0.9092544317245485,0.6322416663169861,0.6646899580955504,0.3104995191097259,2,0
0.4762563407421112,0.4930586218833923,0.5043202638626099,0.4158360064029693,0.5278957486152649,0.3824083209037781,0.8748247623443604,-0.0232565533369779,0.9338501691818236,0.8983610272407532,-0.0682623162865638,0.5178061723709105,0.3444644808769226,0.4860965013504028,0.3295967876911163,0.1761099845170974,0.153004914522171,0.1522601842880249,0.1516213715076446,0.1539035737514495,0.1598242223262787,0.1540101766586303,0.1563818156719207,0.1598242223262787,0.1946869790554046,0.1967280209064484,0.2628536820411682,0.258608877658844,0.3595709204673767,0.3524598181247711,0.310161679983139,0.3504877090454101,0.3029670715332031,0.3505412936210632,0.2927740812301636,0.337800920009613,0.2949960231781006,0.3408761620521545,0.5495752096176147,0.5493067502975464,0.7394193410873413,0.7441286444664001,0.8727591633796691,0.8760110139846802,0.8927696347236633,-0.6793600916862488,-0.6897023320198059,-0.3951791524887085,-0.6894094944000244,-0.3364147543907165,-0.3951791524887085,-0.5965579748153688,-0.611086368560791,-0.0906705111265182,-0.1949837356805801,-0.2909129559993744,-0.1474444717168808,-0.9417628049850464,-0.3033180832862854,-1.0628695487976074,-0.3375253975391388,-1.127034306526184,-0.4414050579071045,-0.9923772811889648,-0.3539143204689025,0.063139334321022,-0.06242111697793,0.2484880089759826,0.0533665120601654,0.8724249005317688,0.5303425788879395,0.9219115376472472,0.5656574368476868,0.6790085434913635,0.2454250901937484,2,0
0.483270674943924,0.4946802854537964,0.505660355091095,0.4217627346515656,0.5281466841697693,0.387956827878952,0.8819819688796997,-0.0556873865425586,0.9331910014152528,0.901147723197937,-0.0958733633160591,0.5255761742591858,0.3576933145523071,0.4860524535179137,0.3375830054283142,0.1768974214792251,0.1531808078289032,0.1523577868938446,0.1516473591327667,0.1559337228536605,0.1634131968021392,0.1577619612216949,0.1552074998617172,0.1634131968021392,0.1947422474622726,0.1976048201322555,0.2521955370903015,0.2522311806678772,0.3241020143032073,0.3243403732776642,0.3062848150730133,0.3328766524791717,0.3008634150028229,0.3408911526203155,0.2927471101284027,0.3326011300086975,0.2950942814350128,0.3360494971275329,0.5375224351882936,0.5371497273445128,0.7336755394935608,0.7370452284812926,0.8743039965629578,0.8740745782852173,0.8931760787963867,-0.6432770490646361,-0.650781512260437,-0.3438955247402191,-0.6505647301673889,-0.3048418462276459,-0.3438955247402191,-0.5547200441360474,-0.5645809769630432,-0.0915099158883094,-0.1420032680034637,-0.4121116101741791,-0.1291384100914001,-1.1508197784423828,-0.3385084867477417,-1.2762986421585083,-0.3818569481372832,-1.3259093761444092,-0.4790200889110564,-1.1979142427444458,-0.389342963695526,0.0434740781784057,-0.0428019687533378,0.0262486170977354,0.0459915176033973,0.5863229632377625,0.4937609732151032,0.62726891040802,0.5245702266693115,0.3608540892601012,0.2020382732152938,2,0
0.4940944612026215,0.4987571835517883,0.5084412097930908,0.4299970865249634,0.5279006958007812,0.3936500549316406,0.8876925706863403,-0.0703575536608696,0.9367784261703492,0.9058761596679688,-0.1043550372123718,0.5296770930290222,0.3613601624965668,0.4858025014400481,0.347379058599472,0.1753555387258529,0.152205616235733,0.1511761546134948,0.1502941399812698,0.1555340737104416,0.1634005606174468,0.1576717346906662,0.1538925319910049,0.1634005606174468,0.1924337744712829,0.1963748037815093,0.2468212842941284,0.246768832206726,0.3218258023262024,0.315136194229126,0.30633807182312,0.318764865398407,0.3018745779991149,0.3353827595710754,0.294196754693985,0.327736496925354,0.2964334487915039,0.3307676315307616,0.5291405320167542,0.5281212329864502,0.7321982979774475,0.7138054966926575,0.8769833445549011,0.8709603548049927,0.8938108682632446,-0.481741726398468,-0.4924107491970062,-0.2136207967996596,-0.4922482669353484,-0.1545981168746948,-0.2136207967996596,-0.4075525104999542,-0.4230975806713104,0.0058411825448274,-0.0495187900960445,-0.1801336854696273,-0.0898214951157569,-0.72343772649765,-0.3184927403926849,-0.8193094730377197,-0.3653547465801239,-0.8887574076652528,-0.4653671681880951,-0.7727186679840087,-0.3727142810821532,0.0394773483276367,-0.0387592837214469,0.0050422395579516,0.0058818706311285,0.5064854621887207,0.4035512804985046,0.5412561893463135,0.4299681484699248,0.2904652059078216,0.1238044127821922,2,0
0.4963284432888031,0.5000318884849548,0.5095645189285278,0.4312291145324707,0.5278822779655457,0.3985399901866913,0.8961340188980103,-0.0721883848309516,0.9424256086349488,0.912770926952362,-0.1035995483398437,0.5376474261283875,0.3684840798377991,0.4879034757614136,0.349300742149353,0.1731002032756805,0.1505970209836959,0.1495062708854675,0.1485798060894012,0.1541489660739898,0.1629191488027572,0.1568952053785324,0.1522680222988128,0.1629191488027572,0.1897949576377869,0.193982258439064,0.2448727190494537,0.2446705400943756,0.3140555024147033,0.3096560835838318,0.3051706254482269,0.312463104724884,0.3020312190055847,0.3331706523895264,0.2954237759113312,0.3269267678260803,0.2972603142261504,0.3297192752361297,0.5326954126358032,0.5319722890853882,0.7328730821609497,0.7155388593673706,0.8770439028739929,0.8749223947525024,0.8937392234802246,-0.5654040575027466,-0.5756987929344177,-0.2820273339748382,-0.5755370855331421,-0.2255578339099884,-0.2820273339748382,-0.487045168876648,-0.5016888380050659,-0.037896491587162,-0.0878429859876632,-0.2535209357738495,-0.1758873909711837,-0.7861103415489197,-0.4225973486900329,-0.8707679510116577,-0.4711506366729736,-0.91999614238739,-0.5613788962364197,-0.8330993056297302,-0.4721333384513855,0.0385194346308708,-0.037742406129837,0.0473989769816398,0.0060360869392752,0.6470695734024048,0.4568371772766113,0.6921662092208862,0.4886384010314941,0.4349942505359649,0.1668423116207122,2,0
0.4979970753192901,0.5000752210617065,0.509522020816803,0.4323180615901947,0.5261480808258057,0.4023654162883759,0.8998788595199586,-0.0730997994542121,0.9437522888183592,0.9158387184143064,-0.1032212972640991,0.5453169941902161,0.3774833679199218,0.4928268492221832,0.3540672361850738,0.1706547886133194,0.1482062488794326,0.1469786465167999,0.1459561884403228,0.152593120932579,0.1621635109186172,0.1562313735485077,0.1499413698911667,0.1621635109186172,0.1873478442430496,0.1922540962696075,0.2422368973493576,0.2426679879426956,0.3061580657958984,0.302700400352478,0.3027748465538025,0.3092564940452576,0.3018718957901001,0.3318588137626648,0.2954910695552825,0.3264911174774169,0.2971864640712738,0.3288257718086242,0.5332762002944945,0.5331407785415649,0.7308140993118286,0.7202752232551575,0.86589115858078,0.8772454261779785,0.8939976692199707,-0.5549821257591248,-0.5644596815109253,-0.2795195579528808,-0.5643768310546875,-0.2270126789808273,-0.2795195579528808,-0.4800086915493011,-0.4936159253120422,-0.0548808090388774,-0.1050115600228309,-0.3051024079322815,-0.1960051655769348,-0.8559275269508362,-0.4175924956798553,-0.9811779260635376,-0.4574171602725983,-1.0442814826965332,-0.5435938239097595,-0.9116570353507996,-0.4649505615234375,0.0349514782428741,-0.034333512187004,0.0711293593049049,0.0149685330688953,0.5791075229644775,0.4275997877120972,0.6116335391998291,0.4525068998336792,0.3442531526088714,0.1307043880224228,2,0
0.5037903189659119,0.5015742778778076,0.5100648403167725,0.4370677471160888,0.523009181022644,0.4038844108581543,0.9015417098999025,-0.0723886042833328,0.9458245038986206,0.9174091815948486,-0.1015900522470474,0.5449941754341124,0.3778364360332489,0.4974976778030396,0.364882618188858,0.161669835448265,0.1404807865619659,0.1392476260662078,0.1382679045200348,0.1460517793893814,0.1606486737728119,0.1518062800168991,0.1449912786483764,0.1606486737728119,0.1796953827142715,0.1867069453001022,0.238054946064949,0.2407813519239425,0.2987504601478576,0.2985596060752868,0.2978981137275696,0.3105804324150085,0.2997936904430389,0.3326404392719269,0.2948964834213257,0.3295898735523224,0.2959120869636536,0.3306174278259277,0.5310572981834412,0.5316787362098694,0.72398042678833,0.7143307328224182,0.8550292253494263,0.8779237866401672,0.8938198089599609,-0.5585445165634155,-0.5735439062118529,-0.296189159154892,-0.5734480023384094,-0.2193430960178375,-0.296189159154892,-0.485623300075531,-0.5064172148704529,-0.0543383061885833,-0.1435166001319885,-0.2706791460514068,-0.3097110092639923,-0.8109104633331299,-0.5935773849487305,-0.9042311906814576,-0.6431143879890442,-0.9695523381233216,-0.7326286435127257,-0.8586264848709105,-0.6433858871459961,0.0387701466679573,-0.0382423512637615,0.0933627560734748,0.0206992179155349,0.6187912821769713,0.4538832902908324,0.6515879034996033,0.4816956520080566,0.3908122181892395,0.1633786112070083,2,0
0.5035762190818787,0.5019487738609314,0.5102819800376892,0.4366010427474976,0.5219384431838989,0.4030437171459197,0.9017720818519592,-0.0724121183156967,0.9489868283271788,0.91733717918396,-0.0998074188828468,0.5445420742034912,0.3771020174026488,0.4996921420097351,0.3662546873092651,0.1609278917312622,0.1393042504787445,0.1380660384893417,0.1370623707771301,0.1445239633321762,0.1590647250413894,0.1498787850141525,0.1431682407855987,0.1590647250413894,0.1795586049556732,0.1860530823469161,0.2337799817323684,0.2394216358661652,0.2896848917007446,0.2933261096477508,0.2904055416584015,0.3106114268302917,0.2964394092559814,0.3338381946086883,0.2924515008926392,0.3306677341461181,0.2923200130462646,0.3311718702316284,0.5289190411567688,0.5301133990287781,0.7206056118011473,0.71495521068573,0.851788341999054,0.8779709935188292,0.8765493631362915,-0.485673576593399,-0.5000134706497192,-0.2499852329492568,-0.4998046159744263,-0.1745692193508148,-0.2499852329492568,-0.4161838591098785,-0.4361841976642608,-0.0464734621345996,-0.1266271471977234,-0.2913090288639068,-0.231932371854782,-0.8674885034561157,-0.4426082074642181,-0.9717061519622802,-0.4802484214305877,-1.0380866527557373,-0.5724948644638062,-0.9174779057502744,-0.4914560616016388,0.0389004424214363,-0.038380280137062,0.0917388796806335,0.0176820922642946,0.5900492072105408,0.4244756400585175,0.6246036291122437,0.4512307941913605,0.3837846219539642,0.1463094353675842,2,0
0.5032122135162354,0.5018760561943054,0.5102372765541077,0.436181753873825,0.5198544263839722,0.4030849933624268,0.9018378257751466,-0.071283608675003,0.9490077495574952,0.9167948961257936,-0.0990072339773178,0.5439022779464722,0.3777012228965759,0.5018219351768494,0.3680570423603058,0.1592197269201278,0.1373298168182373,0.1361119896173477,0.1351757943630218,0.143077403306961,0.1584013402462005,0.1489913165569305,0.142020970582962,0.1584013402462005,0.1781863570213318,0.1852328926324844,0.2327034771442413,0.2384662926197052,0.2852522432804108,0.2892372906208038,0.283437043428421,0.3063277006149292,0.2897112667560577,0.3316070139408111,0.286174327135086,0.3290588855743408,0.2859141230583191,0.3295843005180359,0.5279905200004578,0.5280662178993225,0.7188893556594849,0.7138704657554625,0.847232699394226,0.8768814802169799,0.8662899136543275,-0.477101981639862,-0.4887011349201202,-0.2373559474945068,-0.4885379672050476,-0.1738570630550384,-0.2373559474945068,-0.4108745157718657,-0.4274486899375916,-0.0519864223897457,-0.1207944750785827,-0.2951129376888275,-0.2453329563140869,-0.8275852799415587,-0.480890154838562,-0.919275403022766,-0.5220558047294617,-0.9789340496063232,-0.6081103682518004,-0.872193157672882,-0.5287660956382751,0.0352687053382396,-0.0348325856029987,0.0803162157535553,0.0196533985435962,0.5841826200485228,0.4151525795459747,0.6195784211158752,0.4404232501983642,0.3777280449867248,0.1343892961740493,2,0
