nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3950672149658203,0.3997123837471008,0.4018778502941132,0.4027078449726105,0.4218546450138092,0.4155433177947998,0.8480710983276366,0.1570222377777099,0.9208038449287416,0.8878256678581237,0.1379369050264358,0.4728228151798248,0.3300479352474212,0.4485142529010772,0.3330029547214508,0.1127774342894554,0.0931675806641578,0.0924370810389518,0.0918939411640167,0.0937495082616806,0.1014306768774986,0.0935512632131576,0.0981507748365402,0.1014306768774986,0.1304787844419479,0.1306336224079132,0.2201341092586517,0.2179150581359863,0.3303313851356506,0.3164039254188537,0.380891591310501,0.324333518743515,0.3946593999862671,0.3200242519378662,0.3895557522773743,0.3124728500843048,0.3861531913280487,0.3166877627372741,0.4959942698478698,0.4878386855125427,0.6999983191490173,0.701025128364563,0.9133186340332032,0.8941957354545593,0.9444450139999389,-0.1031484678387642,-0.0615602768957614,0.1992705017328262,-0.0618583373725414,0.0127626713365316,0.1992705017328262,-0.0583855099976062,-0.0036776708438992,0.0374724194407463,0.3330684304237366,-0.1077545285224914,0.2851543724536896,-0.5511777400970458,-0.1167321652173996,-0.6405956745147705,-0.1929689645767212,-0.7370123863220215,-0.2613475918769836,-0.6025087833404541,-0.1624148190021515,-0.0936986580491066,0.0938559025526046,-0.1384303420782089,0.0081040011718869,0.068137377500534,0.209094911813736,0.0674711465835571,0.2094762027263641,-0.2493852823972702,-0.0768873989582061,2,1
0.3985315561294556,0.4034629464149475,0.4058992564678192,0.4030107855796813,0.4250611066818237,0.4154317677021026,0.8453362584114074,0.162955179810524,0.9172261357307434,0.8821008205413817,0.1451174169778823,0.4736868143081665,0.3297185599803924,0.4461514353752136,0.3320938050746918,0.1119538098573684,0.092500016093254,0.0916816070675849,0.0910415723919868,0.0933564156293869,0.1013163551688194,0.093317300081253,0.0976542308926582,0.1013163551688194,0.1289204359054565,0.1293257921934127,0.2201165854930877,0.2153429239988327,0.3303313255310058,0.3175651729106903,0.380192905664444,0.3250034749507904,0.3946692645549774,0.3242005705833435,0.3891986608505249,0.3180363774299621,0.3851426541805267,0.3191636502742767,0.4961214959621429,0.4878939688205719,0.7009602785110474,0.701025664806366,0.9133327603340148,0.8959024548530578,0.9452022314071656,-0.0678552538156509,-0.0292631965130567,0.2109380364418029,-0.0295770410448312,0.0385070815682411,0.2109380364418029,-0.0266166292130947,0.0238867290318012,0.0479561276733875,0.3311868011951446,-0.1230416968464851,0.2684875130653381,-0.5712026953697205,-0.134014680981636,-0.6598230004310608,-0.2100826203823089,-0.7543347477912903,-0.2788233458995819,-0.622185230255127,-0.1800072491168975,-0.0947085693478584,0.0948792546987533,-0.1393966525793075,0.0055605578236281,0.0631805658340454,0.2075826823711395,0.0622419193387031,0.2081287652254105,-0.2525783181190491,-0.0772188380360603,2,1
0.4003984332084656,0.4057479798793793,0.4084499776363373,0.4031082093715668,0.4282748401165008,0.4153015911579132,0.8432940840721129,0.1700226962566375,0.9131833314895628,0.8793306350708007,0.1493741124868392,0.4742070138454436,0.3294573426246643,0.4454596340656281,0.3311840295791625,0.1118865460157394,0.0924282819032668,0.0915911942720413,0.0909287333488464,0.0933308377861976,0.1013147234916687,0.0933106988668441,0.097630850970745,0.1013147234916687,0.1285789906978607,0.1289673596620559,0.2201097011566162,0.213880255818367,0.330286145210266,0.3188351094722748,0.3795740902423858,0.325429469347,0.3946528136730193,0.3284825980663299,0.3889626860618591,0.3221728205680847,0.3845507502555847,0.3216528296470642,0.4970245957374573,0.4881957471370697,0.7021914124488832,0.7012131810188292,0.913314700126648,0.8968036770820618,0.94537353515625,-0.0724643990397453,-0.0329366140067577,0.200270265340805,-0.0332676582038402,0.0231518819928169,0.200270265340805,-0.0319809578359127,0.0198769271373748,0.0324413739144802,0.3206638395786285,-0.135526418685913,0.2748472690582275,-0.569602608680725,-0.0951145738363266,-0.6538317203521729,-0.1651794612407684,-0.748740553855896,-0.2335879504680633,-0.6199987530708313,-0.1398974508047104,-0.09516691416502,0.095321737229824,-0.138267695903778,0.0078957136720418,0.0704126432538032,0.2126791030168533,0.0699606239795684,0.2137462049722671,-0.2428125441074371,-0.0715417116880416,2,1
0.4012039601802825,0.4065668880939484,0.4092395305633545,0.4031703472137451,0.4286519885063171,0.4152162373065949,0.8413419723510742,0.1719536185264587,0.9113528728485109,0.8770884275436401,0.1509643197059631,0.4755054116249085,0.3294647932052612,0.4452919960021972,0.3304488360881805,0.1116244345903396,0.092302992939949,0.0914625003933906,0.0907949581742286,0.0932144001126289,0.1011580675840377,0.0932079330086708,0.0974877625703811,0.1011580675840377,0.1280154883861541,0.128407672047615,0.2200963199138641,0.2123789489269256,0.3300573825836181,0.3190528154373169,0.3791534006595612,0.3265216946601868,0.3946000039577484,0.3318295776844024,0.3885146975517273,0.3259297311306,0.3839346766471863,0.3247163593769073,0.497250646352768,0.4883021712303161,0.7026267647743225,0.7014380097389221,0.9132952690124512,0.8970708847045897,0.9456762075424192,-0.0697690770030021,-0.0294523239135742,0.1998973041772842,-0.0298006739467382,0.0189178101718425,0.1998973041772842,-0.0297244284301996,0.0232593845576047,0.0295596867799758,0.315427303314209,-0.1415961533784866,0.3005446195602417,-0.5730263590812683,-0.0109197264537215,-0.6547957062721252,-0.0726691782474517,-0.749322235584259,-0.1393475830554962,-0.6231654286384584,-0.0530551448464393,-0.0951532274484634,0.0953005999326706,-0.1315713822841644,0.0085146464407444,0.0737822130322456,0.2143545001745224,0.0736992731690407,0.2159582376480102,-0.2411371171474456,-0.0643317773938179,2,1
0.4025959372520447,0.4073873162269592,0.4099737703800201,0.4034821689128876,0.4290457963943481,0.4152500629425049,0.840103805065155,0.1723845303058624,0.90920090675354,0.8749902248382568,0.1512101590633392,0.4769578576087952,0.3294616937637328,0.4452783465385437,0.3301324844360351,0.11162531375885,0.0923600643873214,0.0915097668766975,0.0908321887254714,0.0932860746979713,0.1011908054351806,0.0932793170213699,0.097489021718502,0.1011908054351806,0.1279322504997253,0.1283400952816009,0.2205114662647247,0.2124328166246414,0.3296887278556824,0.3192304670810699,0.3784199655056,0.3279466032981872,0.3939836621284485,0.3338894844055176,0.3874984383583069,0.3282742500305176,0.3829191327095032,0.3271460235118865,0.498588740825653,0.4890948832035064,0.7038377523422241,0.7023497819900513,0.913249373435974,0.897643208503723,0.9458357095718384,-0.0568941608071327,-0.0189361087977886,0.1880146861076354,-0.0193215869367122,0.015715317800641,0.1880146861076354,-0.0197780914604663,0.0304517410695552,0.0216533243656158,0.2955521941184997,-0.1580425202846527,0.3204821348190308,-0.5960310697555542,0.1133665367960929,-0.6747435331344604,0.0666450858116149,-0.7668386101722717,0.0005814532632939,-0.6455847620964049,0.0745113268494606,-0.0946580469608306,0.0947568267583847,-0.1157517433166504,0.0164000187069177,0.0821879878640174,0.219934269785881,0.0823277160525322,0.2213224470615386,-0.2162271738052368,-0.0446630492806434,2,1
0.4041338562965393,0.4082821309566498,0.4107356071472168,0.404186874628067,0.4293149709701537,0.4154930412769317,0.8392613530158995,0.1717935055494308,0.9073023200035096,0.874583601951599,0.1509312987327575,0.4781539142131805,0.3294907808303833,0.4452836811542511,0.329878032207489,0.1116254478693008,0.0924082472920417,0.0915504023432731,0.0908647701144218,0.0933438539505004,0.101217046380043,0.093340590596199,0.0974895507097244,0.101217046380043,0.1278891265392303,0.1283137947320938,0.2206120043992996,0.2124739438295364,0.3293591141700744,0.3191919028759002,0.3773805201053619,0.3288341164588928,0.3930414915084839,0.3342413306236267,0.3865041136741638,0.328117936849594,0.3821443319320679,0.3278787434101105,0.4986609816551208,0.4890995919704436,0.7040438652038574,0.7028609514236449,0.9131245613098145,0.8979131579399107,0.9459307789802552,-0.0638082697987556,-0.0247738882899284,0.1880264282226562,-0.0251537766307592,0.0117845851927995,0.1880264282226562,-0.025372214615345,0.0262997653335332,0.0200419910252094,0.2941057085990906,-0.1569476723670959,0.343508780002594,-0.5812107920646667,0.1536939442157745,-0.6579356789588928,0.1091457977890968,-0.7508119344711303,0.0420402958989143,-0.6305288672447205,0.114564947783947,-0.0934571176767349,0.0935146883130073,-0.1100785806775093,0.0182354934513568,0.084983542561531,0.221023827791214,0.0851231515407562,0.2226751595735549,-0.2114908695220947,-0.0434768721461296,2,1
0.4056180417537688,0.408931016921997,0.411201149225235,0.4052597880363464,0.4294904470443725,0.4162814319133759,0.8394313454627991,0.1725169122219085,0.9077981114387512,0.8754535317420958,0.1522469520568847,0.479824036359787,0.3298228681087493,0.445898026227951,0.3299196362495422,0.1119947060942649,0.0927924215793609,0.0919215157628059,0.0912270173430443,0.0937130600214004,0.1015038266777992,0.0936874076724052,0.097724363207817,0.1015038266777992,0.1280247569084167,0.1285070925951004,0.2213580161333084,0.2126518189907073,0.3295187354087829,0.3192409873008728,0.3763074278831481,0.3292272090911864,0.3921617865562439,0.3344845473766327,0.3850696980953216,0.3283956348896026,0.3805029094219208,0.3283360600471496,0.4991450309753417,0.4894382059574127,0.7040988206863403,0.7035003900527954,0.9130546450614928,0.8982313275337219,0.9460887908935546,-0.0627419203519821,-0.025006653741002,0.1831294000148773,-0.0253961663693189,0.0128806494176387,0.1831294000148773,-0.0246280636638402,0.0252161212265491,0.028133587911725,0.2907165586948395,-0.1517466306686401,0.3002955317497253,-0.5719121098518372,0.0335221365094184,-0.6505950093269348,-0.0204198285937309,-0.7424224615097046,-0.0881518274545669,-0.6210693717002869,-0.0076573132537305,-0.0854897648096084,0.0855456963181495,-0.1039033010601997,0.0155101520940661,0.0927461609244346,0.2153939604759216,0.0931663438677787,0.2172498106956481,-0.1995802521705627,-0.049723245203495,2,1
0.4065591990947723,0.4098648428916931,0.4120207130908966,0.4067802727222442,0.4300026893615722,0.4177059531211853,0.8393731117248534,0.174448624253273,0.9083239436149596,0.8756570816040038,0.1535188108682632,0.4824903607368468,0.3312102258205414,0.4460669755935669,0.3299425840377808,0.1119604334235191,0.0927938371896743,0.0919230580329895,0.0912287980318069,0.0937143564224243,0.1015023440122604,0.0936884209513664,0.0977046340703964,0.1015023440122604,0.1277657002210617,0.1283548176288604,0.2213656604290008,0.2120588570833206,0.3295161128044128,0.3192747235298157,0.375554621219635,0.3295623958110809,0.3908387720584869,0.3348235487937927,0.3835289478302001,0.3288538157939911,0.3791746199131012,0.3287565410137176,0.4990490078926086,0.4893957078456879,0.704073965549469,0.7036359310150145,0.9071329236030578,0.8985454440116881,0.9463752508163452,-0.0393710248172283,-0.002468733349815,0.2004855722188949,-0.0028348865453153,0.0353948287665844,0.2004855722188949,-0.0018379355315119,0.0465125702321529,0.0469802320003509,0.2901362180709839,-0.1460865586996078,0.2899410724639892,-0.5489550232887268,-0.0176839027553796,-0.6288269758224487,-0.092586413025856,-0.7192566990852356,-0.1698878705501556,-0.5975433588027954,-0.0674235746264457,-0.0830406248569488,0.0831362456083297,-0.1049262881278991,0.0064050774089992,0.0928185060620308,0.2062942236661911,0.0932644307613372,0.2081458270549774,-0.2001322209835052,-0.0624221265316009,2,1
0.4079628884792328,0.4115017056465149,0.4134615957736969,0.4094517230987549,0.430651992559433,0.4198963940143584,0.8384206295013428,0.1761918812990188,0.9087550044059752,0.8746076226234435,0.1544606834650039,0.4844167530536652,0.3343699872493744,0.4460289776325226,0.3324795067310332,0.1114208251237869,0.092466339468956,0.0916164070367813,0.0909431725740432,0.0933752208948135,0.1012633293867111,0.0933831632137298,0.0973592996597289,0.1012633293867111,0.1269054412841797,0.1276919245719909,0.2209599316120148,0.2112386971712112,0.329508364200592,0.3193022608757019,0.3749105930328368,0.3299070298671722,0.3893368542194366,0.3350110650062561,0.3818314969539642,0.3287230134010315,0.3778419792652129,0.3288493752479552,0.4980194568634032,0.4891435205936432,0.7040205001831055,0.703621506690979,0.9027091264724731,0.8991549611091613,0.9470537900924682,-0.0415713787078857,-0.0052244053222239,0.1985762864351272,-0.0055496022105216,0.0370810814201831,0.1985762864351272,-0.0029160429257899,0.0444965027272701,0.0496297515928745,0.288187712430954,-0.145292267203331,0.2789743542671204,-0.5527917742729187,-0.0326443947851657,-0.6370028853416443,-0.1151283979415893,-0.7270981669425964,-0.1960552632808685,-0.6019578576087952,-0.0872134119272232,-0.0816934332251548,0.0818479731678962,-0.1044974848628044,0.0002474882930982,0.09296166151762,0.1969404369592666,0.093419000506401,0.1986331939697265,-0.2005979567766189,-0.0769395530223846,2,1
0.4080788493156432,0.4118470549583435,0.4137972593307495,0.4098723232746124,0.430966854095459,0.4205172955989837,0.838534951210022,0.1765756458044052,0.909076690673828,0.8750637769699096,0.1547596603631973,0.4867181479930877,0.3353152275085448,0.4462758302688599,0.332585722208023,0.1108232885599136,0.0920858830213546,0.0912282690405845,0.0905510410666465,0.0930561572313308,0.1010748296976089,0.0931355953216552,0.0969280675053596,0.1010748296976089,0.1259894967079162,0.1269861161708831,0.2207005321979522,0.2101830542087555,0.3294810950756073,0.3192923963069916,0.3745840787887572,0.330149233341217,0.3887818455696105,0.33518186211586,0.3815513849258423,0.3286000192165375,0.3777153491973877,0.3288957476615906,0.4978905320167541,0.4888001382350921,0.7039908766746521,0.7036439776420593,0.9017448425292968,0.899681270122528,0.9472740292549132,-0.0421947203576564,-0.003316945163533,0.2046390175819396,-0.0036733243614435,0.0317076481878757,0.2046390175819396,-0.003918380010873,0.0468717776238918,0.0428608059883117,0.2922485172748565,-0.1435732096433639,0.2760611176490784,-0.5397599339485168,-0.0388680696487426,-0.6189796328544617,-0.1100762039422988,-0.7104752659797668,-0.1863083094358444,-0.5884849429130553,-0.0876399725675582,-0.0811501517891883,0.0813050642609596,-0.1029911786317825,-0.0008990842616185,0.0931113436818122,0.1937103867530822,0.0935693606734275,0.1946678608655929,-0.2007053345441818,-0.0804675295948982,2,1
