nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4525108337402344,0.4677942991256714,0.4781992733478545,0.4118857383728027,0.4985878467559814,0.3918473124504089,0.5521621704101562,0.371988832950592,0.5315287709236145,0.5201753973960876,0.3997382819652557,0.5029072165489197,0.3997040688991546,0.4905495643615722,0.4052196443080902,0.1575032472610473,0.1410357654094696,0.1410572975873947,0.1409498751163482,0.1399580985307693,0.1460559070110321,0.1384887397289276,0.1469941586256027,0.1460559070110321,0.1760593652725219,0.1773199886083603,0.2199762314558029,0.2537497878074645,0.3288094401359558,0.3895313143730164,0.3265264630317688,0.5150097608566284,0.3301739692687988,0.5521422624588013,0.319196879863739,0.5540282726287842,0.309657335281372,0.5393651127815248,0.4763641357421875,0.4735930860042572,0.6589333415031433,0.6823309659957886,0.8544146418571472,0.8859157562255859,0.8712891340255737,-0.8859148621559142,-0.8937568068504332,-0.6245501041412354,-0.8940479755401611,-0.5845037698745728,-0.6245501041412354,-0.7893966436386108,-0.8007382750511169,-0.2672226727008819,-0.4313897788524628,-0.2681919634342193,-0.3485486805438995,-0.5959377884864807,-0.4775467813014984,-0.6705366969108582,-0.5312836766242981,-0.6707331538200377,-0.5885565876960753,-0.6037365198135376,-0.4968801140785217,0.0224910397082567,-0.0224680639803409,-0.0764545574784278,-0.1788969188928604,0.0657175853848457,-0.0564437396824359,0.0656183958053588,-0.0597775988280773,-0.2090479135513305,-0.4075502157211304,2,0
0.45334592461586,0.4694699048995972,0.4797221720218657,0.4121941030025481,0.5002032518386841,0.3918461203575134,0.5614506602287292,0.3789242506027221,0.541779398918152,0.5200788378715515,0.4105599224567413,0.5050333142280579,0.394207626581192,0.5013632774353027,0.408929854631424,0.1529977172613144,0.1365802139043808,0.1364566534757614,0.1362003982067108,0.1354341357946396,0.1407729089260101,0.1334122121334076,0.1418721675872802,0.1407729089260101,0.1712338626384735,0.1723131388425827,0.2152162790298461,0.2505704462528229,0.3289717733860016,0.3920476138591766,0.3272761106491089,0.5171171426773071,0.332124650478363,0.5547634959220886,0.3203286528587341,0.5572346448898315,0.3147373497486114,0.5414915084838867,0.4782430529594421,0.477161169052124,0.6650497317314148,0.6892380118370056,0.8450191617012024,0.891934871673584,0.8611366152763367,-1.0717874765396118,-1.0791455507278442,-0.7731859087944031,-1.0796709060668943,-0.7360566854476928,-0.7731859087944031,-0.9638375043869016,-0.9744282960891724,-0.3981567025184631,-0.5162628293037416,-0.5020098090171814,-0.4113791882991791,-1.0173200368881223,-0.5934821963310242,-1.1202232837677,-0.659934401512146,-1.1363486051559448,-0.7321955561637878,-1.035162091255188,-0.6192501783370972,0.020355662330985,-0.0203567128628492,0.0360526032745838,-0.1990936845541,0.3201628923416137,-0.0637793987989425,0.3314592540264129,-0.0692383795976638,0.0243075881153345,-0.4705743491649628,2,0
0.4562475979328156,0.4732241034507752,0.4833375811576843,0.4177267849445343,0.5021568536758423,0.39411062002182,0.5601905584335327,0.4021538197994232,0.539820671081543,0.5214633345603943,0.4428450167179108,0.5042675137519836,0.3948229849338531,0.5018841624259949,0.4064047038555144,0.152595654129982,0.1360395550727844,0.1359219253063202,0.1356585174798965,0.1344223916530609,0.1389036178588867,0.1316714137792587,0.1413940787315368,0.1389036178588867,0.1713953763246536,0.1717730313539505,0.2165714055299759,0.2495993077754974,0.3432275950908661,0.3971204161643981,0.3524386286735534,0.5276353359222412,0.3623436689376831,0.5642367005348206,0.3491474986076355,0.5675137639045715,0.3469949960708618,0.5524928569793701,0.4892161786556244,0.485668271780014,0.6766926646232605,0.6940460801124573,0.8544949293136596,0.8956156969070433,0.8808252215385437,-0.9162141680717468,-0.9329413771629332,-0.6575098037719728,-0.9334773421287536,-0.578286349773407,-0.6575098037719728,-0.8145856261253358,-0.8369777202606201,-0.2313090711832046,-0.4831233620643616,-0.2829530537128448,-0.4124580323696136,-0.7121800780296326,-0.5896745920181273,-0.8019315004348755,-0.6585232019424438,-0.8151360154151917,-0.7277840375900269,-0.727883756160736,-0.6133899688720703,0.0537487603724002,-0.0537084266543388,0.0267622843384742,-0.1929314732551574,0.2538970410823822,-0.0045848148874938,0.2593161165714264,-0.0049209697172045,-0.028191240504384,-0.3982130289077759,2,0
0.4602449238300323,0.4772453010082245,0.4870964586734772,0.4243645071983337,0.5039250850677489,0.3988533020019531,0.5442439317703247,0.4102011919021606,0.5318394303321838,0.5159253478050232,0.4496113657951354,0.5012569427490233,0.3950443267822265,0.5018559694290161,0.4062592685222626,0.1518605947494506,0.1350959837436676,0.1349027901887893,0.1344938427209854,0.1329560130834579,0.1363190710544586,0.1292768716812133,0.139973446726799,0.1363190710544586,0.1708643287420272,0.1706303805112838,0.2162009030580521,0.2477999031543732,0.3535434007644653,0.3968148827552795,0.4280284941196441,0.5276644229888916,0.4578781127929688,0.5646106004714966,0.4490838944911957,0.5672112107276917,0.4392195641994476,0.5523673295974731,0.489459991455078,0.4872037768363952,0.6798295378684998,0.6983318328857422,0.8540946841239929,0.896303951740265,0.8804219365119934,-0.9863837957382202,-1.0010879039764404,-0.7420997023582457,-1.0017026662826538,-0.6690006852149963,-0.7420997023582457,-0.8861258625984192,-0.906458020210266,-0.3196450471878052,-0.5686390995979309,-0.2318171560764312,-0.4636006653308869,-0.6916755437850952,-0.6139004230499268,-0.7346876263618469,-0.6850095391273499,-0.6874228715896606,-0.7548574805259703,-0.6439088582992554,-0.6391565799713135,0.0693810880184173,-0.0694294795393943,0.0475763380527496,-0.1882950216531753,0.274231880903244,0.023423459380865,0.2800080180168152,0.0256493166089057,0.0144808255136013,-0.350689560174942,2,0
0.4616450369358063,0.478612869977951,0.4880534708499909,0.4290549457073212,0.5041214227676392,0.4044421315193176,0.5094383358955383,0.4203377068042755,0.5052086710929872,0.490474671125412,0.458291620016098,0.4771396219730376,0.3954551219940185,0.4814080595970154,0.4090211689472198,0.1510892808437347,0.1343277692794799,0.134118840098381,0.1336580663919448,0.1320173889398574,0.13511623442173,0.1281266063451766,0.1390415877103805,0.13511623442173,0.1702868044376373,0.169838324189186,0.2250714749097824,0.2466083765029907,0.3697558343410492,0.3965100347995758,0.5112794637680054,0.5265003442764281,0.5460036396980286,0.5637259483337401,0.5492115020751953,0.5659247040748596,0.5296850204467772,0.5509495735168457,0.4898597598075866,0.4874749183654784,0.68144690990448,0.6997324228286743,0.8542806506156921,0.8990479707717894,0.8804243803024293,-0.9146623611450196,-0.9270270466804504,-0.6670913100242615,-0.9276002049446106,-0.6023109555244446,-0.6670913100242615,-0.8212243914604187,-0.8389521837234497,-0.2851292192935944,-0.5081425309181212,-0.1779116541147232,-0.417412519454956,-0.3497450947761536,-0.5499585866928101,-0.4069434404373169,-0.61757892370224,-0.4677959382534027,-0.692463755607605,-0.3743081390857696,-0.5776832699775696,0.0634028613567352,-0.0634503066539764,0.0534408092498779,-0.1363596320152282,0.2929541766643524,0.0944892168045044,0.2983462512493133,0.099488578736782,0.0634512528777122,-0.232875570654869,2,0
0.4633574485778808,0.4792483448982239,0.4881561994552612,0.4348095655441284,0.5037999749183655,0.4126569032669067,0.4918451905250549,0.4193566143512726,0.4851655662059784,0.4738224744796753,0.4593903124332428,0.4581170678138733,0.4150135517120361,0.4667026102542876,0.4112968444824218,0.1491653770208358,0.1319986283779144,0.1316821277141571,0.1310782581567764,0.1296962648630142,0.1328066438436508,0.1256582885980606,0.1366011649370193,0.1328066438436508,0.1677977740764618,0.1679341048002243,0.2255576401948928,0.2442092895507812,0.3753753304481506,0.3952582478523254,0.5153963565826416,0.5218682289123535,0.5524711012840271,0.5407048463821411,0.5565987229347229,0.5654760599136353,0.5395554304122925,0.5477692484855652,0.489902913570404,0.4872161746025085,0.6821674108505249,0.7015489339828491,0.863144278526306,0.90240877866745,0.890709400177002,-0.7274484634399414,-0.7373208999633789,-0.5099625587463379,-0.7377299070358275,-0.4573095440864562,-0.5099625587463379,-0.6433156728744507,-0.6578396558761597,-0.2678276896476745,-0.3542889654636383,-0.08292056620121,-0.3006449043750763,-0.2466804683208465,-0.4325855672359466,-0.3019537329673767,-0.4906752407550812,-0.3612636625766753,-0.5654851198196411,-0.2731852531433105,-0.4639968574047088,0.0359907783567905,-0.0359668880701065,-0.0144516425207257,-0.1011994779109954,0.181880384683609,0.0787773579359054,0.1823326796293258,0.079661302268505,-0.0243477243930101,-0.2331279516220092,2,0
0.4655719697475433,0.4803998172283172,0.4887405335903168,0.4378112852573394,0.5037670135498047,0.4150116443634032,0.4929424226284027,0.4201179146766663,0.4842030405998229,0.4717801809310912,0.4608331322669983,0.4624470472335816,0.4146080017089844,0.4629424512386321,0.4105145633220672,0.1487945616245269,0.1317510902881622,0.1315310299396515,0.1310239732265472,0.1293347030878067,0.1328916847705841,0.1255518794059753,0.1366187036037445,0.1328916847705841,0.1675180047750473,0.1675664633512496,0.2279306948184967,0.2446781396865844,0.3775800764560699,0.3959681689739227,0.5197116136550903,0.521709680557251,0.5568962097167969,0.5438016057014465,0.561531662940979,0.5637058019638062,0.5437193512916565,0.5473400354385376,0.4908185601234436,0.4876876473426818,0.6829253435134888,0.7082072496414185,0.8688299059867859,0.9185149073600768,0.8978039026260376,-0.7345554828643799,-0.7451868057250975,-0.4979406595230103,-0.7456182837486267,-0.4485517740249634,-0.4979406595230103,-0.6482295393943787,-0.6633816361427307,-0.226383700966835,-0.3198409378528595,-0.097951054573059,-0.2796898782253265,-0.3170308768749237,-0.4261627197265625,-0.3869189023971557,-0.4925312995910644,-0.4417231678962708,-0.5684436559677124,-0.3444032371044159,-0.4570668041706084,0.0199037473648786,-0.0197905730456113,-0.1764997243881225,-0.1889402419328689,-0.0380091778934001,-0.0961142852902412,-0.0433967784047126,-0.1058519184589386,-0.306340992450714,-0.4434120953083038,2,0
0.4674779176712036,0.4815140068531036,0.4893303215503692,0.4414084553718567,0.503720223903656,0.4206595420837402,0.4796543419361114,0.4325775504112244,0.4694070518016815,0.4640026092529297,0.4659523367881775,0.4658087491989136,0.4359764158725738,0.458731472492218,0.4120828807353973,0.147667720913887,0.1305619031190872,0.1304332911968231,0.1300134062767028,0.1278902292251587,0.1308927834033966,0.1239907294511795,0.1353377699851989,0.1308927834033966,0.166533276438713,0.1661885976791381,0.2289265394210815,0.2439583837985992,0.3836190104484558,0.3960030972957611,0.5255818963050841,0.5214024782180786,0.559338390827179,0.5472084283828735,0.563418447971344,0.5626065135002136,0.5470210909843445,0.5468024015426636,0.4930351674556732,0.490414559841156,0.6833184957504272,0.7099263668060303,0.8704797625541686,0.9216864705085752,0.9085060954093932,-0.6620607376098633,-0.6708073616027832,-0.4530936479568481,-0.6712039709091187,-0.4069038331508637,-0.4530936479568481,-0.5837834477424622,-0.5968561172485352,-0.2129109650850296,-0.2770971655845642,-0.1066299825906753,-0.2117157131433487,-0.2688125669956207,-0.3377181887626648,-0.3226537406444549,-0.385472983121872,-0.3718760311603545,-0.4592938721179961,-0.2906038761138916,-0.3666492104530334,-0.0055471989326179,0.0055706975981593,-0.1121047586202621,-0.0639035478234291,0.0663691610097885,0.0641901269555091,0.0658226683735847,0.0603509061038494,-0.2597717046737671,-0.2102407813072204,2,0
0.4685988426208496,0.4815701842308045,0.4892514944076537,0.4495561420917511,0.4991132020950317,0.4344668984413146,0.4174456298351288,0.4629056751728058,0.427815854549408,0.4223274290561676,0.476581871509552,0.4235081672668457,0.4812262654304504,0.4416300058364868,0.4460202157497406,0.1476188600063324,0.1305274814367294,0.1305046379566192,0.1301691830158233,0.1274002939462661,0.1293540298938751,0.122974082827568,0.1351244747638702,0.1293540298938751,0.166617289185524,0.1660244613885879,0.234615296125412,0.2340900897979736,0.3974646925926208,0.394502729177475,0.5247939825057983,0.5218583941459656,0.5617443323135376,0.5380256772041321,0.5627207159996033,0.5623155236244202,0.5496664643287659,0.5463730692863464,0.4939557909965515,0.4922521710395813,0.6861497163772583,0.7088518142700195,0.875227153301239,0.9177976846694944,0.9183745384216307,-0.2145383358001708,-0.2353507578372955,-0.216191440820694,-0.2355710417032241,-0.1155015230178833,-0.216191440820694,-0.173022836446762,-0.2014956623315811,-0.0676126703619957,-0.2034273594617844,-0.0674673318862915,-0.2063348591327667,-0.1332165002822876,-0.2538306415081024,-0.1612569540739059,-0.2793993949890136,-0.1820755004882812,-0.3298059999942779,-0.1455130130052566,-0.27279794216156,-0.0038853122387081,0.0034165231045335,-0.0337052382528781,-0.0128216044977307,0.0704820826649665,0.0611574314534664,0.0675028786063194,0.05835622549057,-0.1528810560703277,-0.15388023853302,2,0
0.4690548479557037,0.4817935824394225,0.4892075061798096,0.4498919546604157,0.4990910291671753,0.4343200623989104,0.4335896372795105,0.4701393246650696,0.4419529438018799,0.433628350496292,0.4811224937438965,0.4276489317417145,0.4813539683818816,0.4411788582801818,0.4656399488449096,0.1474528610706329,0.1302700191736221,0.1302845329046249,0.1299915164709091,0.1270859837532043,0.1289334297180175,0.1226828694343566,0.1347137242555618,0.1289334297180175,0.1664695292711258,0.1656595319509506,0.2341671735048294,0.2299140244722366,0.3933732211589812,0.3941632211208344,0.5217037200927734,0.5218271613121033,0.5558686852455139,0.5387539267539978,0.5595239400863647,0.5621296167373657,0.546427845954895,0.5468991994857788,0.4937142729759216,0.4922633767127991,0.6864320635795593,0.7058967351913452,0.8743136525154114,0.9118967056274414,0.9125892519950866,-0.4427463114261627,-0.4562902748584747,-0.3283226191997528,-0.4564962089061737,-0.2573063373565674,-0.3283226191997528,-0.3821796774864197,-0.4011495709419249,-0.0983723774552345,-0.2381490916013717,-0.08236575871706,-0.2192062139511108,-0.1604336053133011,-0.286958783864975,-0.1931786686182022,-0.315711498260498,-0.2186539769172668,-0.3790979981422424,-0.1738886535167694,-0.3103089928627014,0.0002613810647744,-0.0005306685925461,-0.0050150551833212,-0.0075359004549682,0.0909907147288322,0.0917489975690841,0.091121606528759,0.0902805551886558,-0.0640909969806671,-0.1274974197149276,2,0
