nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4819872677326202,0.4982970356941223,0.5115205645561217,0.4323226511478424,0.542353093624115,0.4203086793422698,0.6840417385101318,0.352237731218338,0.6870735287666321,0.6460890769958496,0.38191220164299,0.5980268120765686,0.431659311056137,0.5896137952804564,0.4570302367210388,0.1834074854850768,0.1614743173122406,0.1602084934711456,0.1590178310871124,0.1656615883111953,0.1774489879608154,0.1685246527194976,0.1652536690235138,0.1774489879608154,0.2034326791763305,0.2068362236022948,0.2956613004207611,0.3054008185863495,0.4416568279266357,0.455595314502716,0.5605785250663757,0.5804902911186217,0.6023162603378296,0.6242655515670776,0.5986031293869019,0.6225508451461792,0.5865477323532104,0.6053820848464966,0.583794116973877,0.5868484377861023,0.7719836831092833,0.7656399011611937,0.9257593154907224,0.9118258357048034,0.95314884185791,-0.6381013989448547,-0.6251900792121887,-0.3258820176124573,-0.6252691149711609,-0.3809085786342621,-0.3258820176124573,-0.5832536816596985,-0.5666863918304443,-0.2950247824192047,-0.1386026889085769,-0.2121334969997406,-0.0567142739892005,-0.4384052753448486,-0.3087348639965057,-0.5277280807495117,-0.3809477388858795,-0.6012656092643738,-0.4848054349422455,-0.4689277112483977,-0.3559224307537079,-0.0684299543499946,0.0686504244804382,0.005543686915189,0.205940306186676,0.5334864258766174,0.6723489761352539,0.566043496131897,0.7081736922264099,0.2805102467536926,0.455729603767395,2,0
0.481987178325653,0.4988307952880859,0.5126802921295166,0.432185024023056,0.5429221391677856,0.4204687476158142,0.6693292856216431,0.3733503520488739,0.6672484278678894,0.6261529922485352,0.4001466631889343,0.5979230403900145,0.4318358898162842,0.590141236782074,0.4535661041736602,0.1835058182477951,0.1612797379493713,0.1600619256496429,0.1588727533817291,0.1651999205350875,0.1759642362594604,0.1676303744316101,0.164989560842514,0.1759642362594604,0.2041490077972412,0.2075572907924652,0.2956567406654357,0.3040704131126404,0.4411831498146056,0.4540814459323883,0.5612357258796692,0.5793564319610596,0.6023299098014832,0.6208325624465942,0.5984358191490173,0.6199504137039185,0.5864685773849487,0.6043189764022827,0.5791316628456116,0.580074667930603,0.7640827894210814,0.7598276138305664,0.9170249700546264,0.9082191586494444,0.9475488662719728,-0.6614693999290465,-0.6469205021858215,-0.3440307676792145,-0.6468794345855713,-0.4064590036869049,-0.3440307676792145,-0.606160044670105,-0.5871120691299438,-0.3133521676063537,-0.1491485238075256,-0.230253055691719,-0.0493443608283996,-0.443829357624054,-0.2821293473243713,-0.5329917073249817,-0.3529686331748962,-0.6026896238327025,-0.450750172138214,-0.472001701593399,-0.3269403874874115,-0.0669862851500511,0.067226305603981,0.0161329396069049,0.1922951191663742,0.5588149428367615,0.672234058380127,0.5929160118103027,0.7081167101860046,0.301034778356552,0.4355522096157073,2,0
0.4818981885910033,0.4989687204360961,0.513124406337738,0.431954562664032,0.5430690050125122,0.420562207698822,0.6523993611335753,0.3873900473117828,0.6462991833686829,0.6072714328765869,0.4134194552898407,0.5967820286750793,0.4318727254867553,0.590146541595459,0.4503996074199677,0.183525949716568,0.1610205322504043,0.1598386019468307,0.1586465537548065,0.1647404581308365,0.1748825460672378,0.1668703258037567,0.1645988523960113,0.1748825460672378,0.2045728713274002,0.2079163491725921,0.2956511080265044,0.3034163415431976,0.4408508837223053,0.4518958628177642,0.5610367059707642,0.5766295194625854,0.6015039682388306,0.6161358952522278,0.5946100950241089,0.6157129406929016,0.5831428766250609,0.6001341342926024,0.5790236592292786,0.5797638297080994,0.7650777101516724,0.7603006958961488,0.9180371165275572,0.9102531671524048,0.9480787515640258,-0.6190030574798584,-0.600612998008728,-0.3131229281425476,-0.6005620956420897,-0.3901147544384002,-0.3131229281425476,-0.5665533542633057,-0.5421419143676758,-0.3356415033340454,-0.1144716441631317,-0.2863366305828094,-0.0069456426426768,-0.4842776060104369,-0.2520724534988404,-0.5770490169525145,-0.3160060048103332,-0.6329912543296814,-0.4108484089374542,-0.5060856938362122,-0.2957398593425751,-0.0928120091557502,0.0931013673543929,-0.0189709328114986,0.2220102548599243,0.529654026031494,0.6965885758399963,0.5599106550216675,0.7323874831199646,0.2923449277877808,0.4680622816085816,2,0
0.4818977415561676,0.4991591274738312,0.5134164690971376,0.4319498240947723,0.5430871248245239,0.420991986989975,0.6309829950332642,0.4075606763362885,0.6116613149642944,0.5833091735839844,0.4400332570075989,0.597948968410492,0.4319034218788146,0.5901822447776793,0.4505190551280975,0.1836237758398056,0.1609091609716415,0.1597366034984588,0.1585511416196823,0.1645072400569915,0.1745396554470062,0.1664470136165619,0.1645368635654449,0.1745396554470062,0.2052647769451141,0.2084758579730987,0.2971836924552917,0.3038555383682251,0.4442190527915954,0.4521378576755524,0.5622972249984741,0.5724201202392578,0.6027769446372986,0.6120135188102721,0.5934100151062012,0.6075987815856934,0.5807596445083617,0.5909594297409058,0.5813510417938232,0.5800268054008484,0.7652989625930786,0.76091331243515,0.9191031455993652,0.9158290624618528,0.9482793807983398,-0.633550763130188,-0.619060456752777,-0.3352183103561401,-0.619114100933075,-0.3975351452827453,-0.3352183103561401,-0.5872567892074585,-0.5683061480522156,-0.3397340774536133,-0.1694551855325698,-0.2876240909099579,-0.0982768088579177,-0.4820946156978607,-0.3479818403720856,-0.577483594417572,-0.4245417714118957,-0.6290854215621948,-0.507649838924408,-0.5017371773719788,-0.3856146037578583,-0.0882951319217681,0.0886162370443344,0.0006954964483156,0.1707117408514022,0.516308069229126,0.6030575633049011,0.54805988073349,0.6330924034118652,0.2832876741886139,0.3750476539134979,2,0
0.4818441569805144,0.4992856383323669,0.5137754082679749,0.4318795502185821,0.5435758233070374,0.4210850298404693,0.6048138737678528,0.413410484790802,0.5750406980514526,0.55528724193573,0.4499176144599914,0.5982013940811157,0.4355880320072174,0.5901637673377991,0.4505617022514343,0.1841539144515991,0.1610313355922698,0.1598584651947021,0.1586959958076477,0.1645237058401107,0.174400582909584,0.1664214581251144,0.1645683050155639,0.174400582909584,0.2063627541065216,0.2093617916107177,0.2974188923835754,0.3012894988059997,0.4417449831962585,0.442812979221344,0.5251055359840393,0.5200473666191101,0.5672180652618408,0.5544658303260803,0.5459078550338745,0.5348917841911316,0.5317889451980591,0.5221434235572815,0.5822120308876038,0.5809504389762878,0.7622725367546082,0.7583915591239929,0.9196845293045044,0.91585111618042,0.9474703669548034,-0.6544510126113892,-0.6417100429534912,-0.3350637257099152,-0.6416765451431273,-0.3905150592327117,-0.3350637257099152,-0.5929074883461,-0.5768886804580688,-0.3171035051345824,-0.156338408589363,-0.2746599316596985,-0.1012690216302871,-0.4693149626255035,-0.465074360370636,-0.573531448841095,-0.5588281750679016,-0.6251971125602721,-0.6261276006698608,-0.4900559186935425,-0.4981122314929961,-0.084980696439743,0.0854893252253532,0.0335246808826923,0.1875798106193542,0.5432786345481873,0.6207691431045532,0.573875069618225,0.654190719127655,0.2943372428417206,0.398274689912796,2,0
0.4818199872970581,0.499457597732544,0.5141478776931763,0.4317349195480346,0.5438534021377563,0.4210915565490722,0.5717878937721252,0.4366360008716583,0.5301192998886108,0.5244033336639404,0.4797053337097168,0.5989413857460022,0.4399467408657073,0.5893899202346802,0.4546743631362915,0.1842387616634369,0.161046490073204,0.1598829180002212,0.1587362587451934,0.1645134687423706,0.1743799746036529,0.1663547307252884,0.1645787358283996,0.1743799746036529,0.2068712264299392,0.2096724510192871,0.2974037826061249,0.2986934781074524,0.4384753108024596,0.4404526352882384,0.492210328578949,0.4874669909477233,0.524631142616272,0.5153464674949646,0.5036537051200867,0.4943315088748932,0.4928649365901947,0.4865137934684753,0.5822218656539917,0.5809667110443115,0.7599191665649414,0.7530890703201294,0.919826865196228,0.9131000638008115,0.9468361735343932,-0.6365917325019836,-0.6243616938591003,-0.325787216424942,-0.6243571639060974,-0.3863649070262909,-0.325787216424942,-0.5745538473129272,-0.5594147443771361,-0.2593334019184112,-0.1453655213117599,-0.2333705276250839,-0.1269202828407287,-0.4478149116039276,-0.4879741966724396,-0.5463348031044006,-0.5808377265930176,-0.5830385684967041,-0.6295593976974487,-0.4624053537845612,-0.51223224401474,-0.0586654916405677,0.059181097894907,0.0959406122565269,0.1935441195964812,0.5367554426193237,0.6111810803413391,0.5599844455718994,0.6402119994163513,0.2606567740440368,0.3675627410411834,2,0
0.4811433255672455,0.4994512796401977,0.5141966938972473,0.4311531186103821,0.5440483689308168,0.4210302233695984,0.5557622313499451,0.4615660905838012,0.4953982532024384,0.5131005048751831,0.4948447346687317,0.5999705195426941,0.4440065622329712,0.5896385908126831,0.4568027853965759,0.1851235628128052,0.1612125188112259,0.1599840968847274,0.1588231921195984,0.1646840125322342,0.1743977665901184,0.1664089858531952,0.1645781099796295,0.1743977665901184,0.2083925008773804,0.2114766389131546,0.2974294424057007,0.2978151440620422,0.4432482123374938,0.4438204765319824,0.4550672471523285,0.4624568521976471,0.4678817689418793,0.4703074991703033,0.4425540566444397,0.4431224465370177,0.4370250105857848,0.4413279592990875,0.5856862664222717,0.5832239985466003,0.7682364583015443,0.7614621520042419,0.9307206273078918,0.913327693939209,0.9515844583511353,-0.7982149124145507,-0.7879905700683594,-0.4774399697780608,-0.788045823574066,-0.5157428979873657,-0.4774399697780608,-0.7146604061126709,-0.7035772800445557,-0.3156591951847076,-0.2279675304889678,-0.331850528717041,-0.192335620522499,-0.6753914952278137,-0.5216652750968933,-0.7733749151229857,-0.6013304591178894,-0.7747991085052489,-0.6335806250572205,-0.6760091781616211,-0.5365220904350281,-0.0432778261601924,0.0438139773905277,0.1393620520830154,0.2631570398807525,0.6077006459236145,0.777885615825653,0.6370735168457031,0.8197970986366272,0.3330014646053314,0.5266778469085692,2,0
0.4805119335651397,0.4994324147701264,0.514230489730835,0.4307782053947449,0.5443125367164612,0.4210337400436401,0.5807488560676575,0.4452240765094756,0.5415574312210083,0.5382905006408691,0.4733416736125945,0.5999510288238524,0.4437407255172729,0.5896466374397278,0.4570834338665008,0.1863268762826919,0.1614884287118911,0.1601078808307647,0.158884972333908,0.1650729328393936,0.1744979619979858,0.1666454523801803,0.1645658612251281,0.1744979619979858,0.2096048295497894,0.2129786908626556,0.2973130047321319,0.2976639568805694,0.4511519372463226,0.4531157612800598,0.4169987738132477,0.4478170275688171,0.4183342456817626,0.4453558325767516,0.3853330910205841,0.4163189828395844,0.3879247307777405,0.4158088564872741,0.5867984890937805,0.5856661200523376,0.775513768196106,0.7693058848381041,0.9394731521606444,0.9159720540046692,0.9550862312316896,-0.8120040893554686,-0.7947683334350587,-0.4414271116256714,-0.7947819232940675,-0.508390486240387,-0.4414271116256714,-0.7222276329994202,-0.7025184035301208,-0.294392853975296,-0.186847686767578,-0.3587668836116791,-0.1590260416269302,-0.8277004957199096,-0.6629341244697571,-0.9338122606277466,-0.7579156756401062,-0.9392036199569702,-0.782815396785736,-0.8327062129974365,-0.6802225112915039,-0.0405729487538337,0.0412098802626132,0.1001398116350174,0.2601264417171478,0.6648842692375183,0.83024924993515,0.7039445042610168,0.8798862099647523,0.3626716732978821,0.5419132113456726,2,0
0.4794326424598694,0.4993442595005035,0.5142354965209961,0.4302791059017181,0.544706404209137,0.421032041311264,0.582978367805481,0.4354840517044067,0.5552424788475037,0.5435806512832642,0.4634063243865967,0.6000158190727234,0.4440850019454956,0.5896661281585692,0.4570969343185425,0.186644822359085,0.1614986658096313,0.1601064503192901,0.158874973654747,0.1651591956615448,0.1745172441005706,0.1667254865169525,0.1645662039518356,0.1745172441005706,0.2097066938877105,0.213265374302864,0.2966797649860382,0.2957485318183899,0.456028789281845,0.45304137468338,0.3841068744659424,0.4236744940280914,0.370683491230011,0.4183177053928375,0.3466732203960418,0.3891393542289733,0.3532650768756866,0.3894843757152557,0.5867403149604796,0.5863310694694519,0.7782478332519531,0.7716628313064574,0.9419406056404112,0.9166269302368164,0.9563962817192077,-0.8154941797256469,-0.7934827804565429,-0.4182732105255127,-0.793567419052124,-0.5047670006752014,-0.4182732105255127,-0.7213228940963745,-0.6957108974456787,-0.2694802582263946,-0.1479634195566177,-0.3967749774456024,-0.2699162662029266,-0.8645674586296082,-0.9149679541587828,-0.9584960341453552,-1.017307996749878,-0.956547737121582,-1.022539138793945,-0.8653258681297302,-0.9272743463516236,-0.0381479300558567,0.0388113893568515,0.0588676147162914,0.2864770293235779,0.6217883825302124,0.9579368829727172,0.6575630903244019,1.0145487785339355,0.232516586780548,0.6678539514541626,2,0
0.4770186245441437,0.498443216085434,0.5139268040657043,0.4285539984703064,0.5447598695755005,0.4207353293895721,0.5876350998878479,0.4298842549324036,0.5487943887710571,0.5471431612968445,0.4583369791507721,0.5995832085609436,0.4438925087451935,0.5892338752746582,0.4569928348064423,0.1872453391551971,0.161923125386238,0.1604700535535812,0.1592570692300796,0.165492907166481,0.174836128950119,0.1670002192258834,0.1651336103677749,0.174836128950119,0.2100267112255096,0.2134226858615875,0.2951937317848205,0.2941721677780151,0.4551455378532409,0.4528283476829529,0.3671960234642029,0.3992019295692444,0.3401244878768921,0.390417605638504,0.3197091817855835,0.3612385094165801,0.3257142901420592,0.363714575767517,0.5853151082992554,0.5864588618278505,0.7796558141708374,0.7753702402114867,0.942787170410156,0.9173760414123536,0.9574648737907407,-0.7582054138183594,-0.7450724244117738,-0.3337940573692322,-0.7451919317245483,-0.4451654553413391,-0.3337940573692322,-0.6924247741699219,-0.6907289028167725,-0.2262051850557327,-0.0272107236087322,-0.4390163421630859,-0.2135358452796936,-0.895426869392395,-0.8333743810653687,-0.9919168949127196,-0.9328838586807252,-0.972533106803894,-0.9254457354545592,-0.8882508873939513,-0.8418242335319518,-0.0394243560731411,0.0398904904723167,-0.0329188965260982,0.2727958261966705,0.5852949619293213,0.9350513219833374,0.6405640244483948,0.9922172427177428,0.2201648354530334,0.6568249464035033,2,0
