nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.387360155582428,0.3888591825962066,0.3863940238952636,0.3971090614795685,0.3982012867927551,0.4141717255115509,0.8676148056983948,0.141860157251358,0.9235665798187258,0.8999263048171997,0.1308817416429519,0.4367133975028992,0.3625670075416565,0.4097218811511993,0.3408238291740417,0.1015538126230239,0.085074707865715,0.0849644541740417,0.0850888788700103,0.084148421883583,0.0893219709396362,0.0830014795064926,0.0907439365983009,0.0893219709396362,0.116418682038784,0.1155388802289962,0.1984859406948089,0.1887739300727844,0.2671055793762207,0.2305885106325149,0.3016941845417022,0.220111221075058,0.3124984204769134,0.2122430354356765,0.3097917437553406,0.2090622186660766,0.3077034056186676,0.2145271599292755,0.4798113405704498,0.4736019670963287,0.6984465718269348,0.6859287619590759,0.8922904133796691,0.8775826692581176,0.9118021130561828,-0.2439292669296265,-0.1896127313375472,0.0135633228346705,-0.189995601773262,-0.2087123692035675,0.0135633228346705,-0.1969834268093108,-0.1255995035171508,-0.2161615639925003,0.2167497426271438,-0.46048104763031,0.5223105549812317,-0.8689633607864381,0.722929060459137,-0.9179255962371824,0.7586150169372559,-1.0233997106552124,0.7328033447265626,-0.9228174686431884,0.7124791741371155,-0.1560174822807312,0.1556621491909027,-0.1998747438192367,0.1659589409828186,0.0048050251789391,0.3873504102230072,0.0075055221095681,0.3935548067092896,-0.313189148902893,0.1473532915115356,2,1
0.3843085467815399,0.3888542056083679,0.3876254558563232,0.389409214258194,0.4053334593772888,0.4079062938690185,0.8680028319358826,0.1324267387390136,0.9275863766670228,0.9013282656669616,0.1229531913995742,0.4450474679470062,0.3536837100982666,0.4231895804405213,0.336261749267578,0.1052307933568954,0.0876434296369552,0.0873216763138771,0.0872010886669159,0.0872451066970825,0.0925899296998977,0.0864634960889816,0.0921912938356399,0.0925899296998977,0.1198697835206985,0.1194792166352272,0.1988936513662338,0.1896381378173828,0.2667898833751678,0.2230447977781296,0.2976114153861999,0.2126739025115966,0.3071856498718261,0.2000516206026076,0.305129200220108,0.198294460773468,0.3033539354801177,0.206073135137558,0.4796740412712096,0.4745121598243713,0.7044666409492493,0.6889376640319824,0.8994638323783873,0.8831313848495483,0.9195402264595032,-0.2385589182376861,-0.1891392022371292,0.0340528152883052,-0.1894938945770264,-0.1923336088657379,0.0340528152883052,-0.1914170980453491,-0.1260059177875518,-0.1861115545034408,0.2098797261714935,-0.4170603156089783,0.322903037071228,-0.8229627013206483,0.3874465823173522,-0.8750963211059569,0.4560048878192901,-0.9712061285972596,0.383532851934433,-0.8730645179748534,0.3738391399383545,-0.1531517952680587,0.1527955383062362,-0.1605513244867324,0.1421555876731872,-0.0116695947945117,0.3313076198101044,-0.0143038788810372,0.3330671191215515,-0.3319678902626037,0.0717120617628097,2,1
0.3840712308883666,0.3889808356761932,0.3884817361831665,0.3903367221355438,0.4062990546226501,0.4087240397930144,0.8697299361228944,0.1320616006851196,0.9332998394966124,0.9036006331443786,0.1198628842830658,0.4439455270767212,0.3562578856945038,0.4235419034957886,0.3400726616382599,0.1055964976549148,0.0881235152482986,0.0878103449940681,0.0877002924680709,0.0878025740385055,0.0934349223971366,0.0871543735265731,0.0928458720445632,0.0934349223971366,0.1202302947640419,0.1199414283037185,0.1992595046758652,0.1895878463983536,0.2657088935375213,0.2189667522907256,0.2943802773952484,0.2093366384506225,0.3030480146408081,0.1960687488317489,0.301706999540329,0.1948931068181991,0.3001696765422821,0.2021518498659133,0.4783709049224853,0.4735291004180908,0.7047203183174133,0.6880537271499634,0.9022216796875,0.8818627595901489,0.924186110496521,-0.2215148657560348,-0.1707132309675216,0.0524702444672584,-0.1710938066244125,-0.1922227889299392,0.0524702444672584,-0.1788480132818222,-0.1156728193163871,-0.1895732879638672,0.2126737385988235,-0.4458003640174866,0.283307135105133,-0.8446553349494934,0.0685581713914871,-0.9028705954551696,0.0454368256032466,-0.9934800267219543,0.0186973288655281,-0.8925953507423402,0.0468662120401859,-0.1677131801843643,0.1673941910266876,-0.1622204929590225,0.1511424034833908,-0.0378703922033309,0.3246705830097198,-0.0435648374259471,0.3241956532001495,-0.3585109412670135,0.0715997889637947,2,1
0.3829905688762665,0.3892845511436462,0.3902375996112824,0.3879263699054718,0.4112186729907989,0.4067752063274384,0.8722741007804871,0.1293780356645584,0.9393784403800964,0.9072103500366212,0.1191427111625671,0.4499766826629639,0.3548599183559418,0.4304611682891845,0.3341725170612335,0.1076286435127258,0.0894604623317718,0.0890517085790634,0.0888389348983764,0.0893214493989944,0.0946115478873252,0.0887133330106735,0.0936986356973648,0.0946115478873252,0.1218401193618774,0.1218873634934425,0.1999352723360061,0.1894563734531402,0.2644776105880737,0.2174752056598663,0.2899708151817322,0.2061812132596969,0.2974691689014435,0.1934504508972168,0.2957923412322998,0.1914814412593841,0.294327825307846,0.1988493800163268,0.4779519438743591,0.4732088148593903,0.7049335241317749,0.6827076077461243,0.9006444215774536,0.876907467842102,0.9257829785346986,-0.2287550419569015,-0.1774645447731018,0.0412336811423301,-0.1778730750083923,-0.1922966688871384,0.0412336811423301,-0.1840355098247528,-0.1176024228334426,-0.1916391104459762,0.1941263675689696,-0.4431980252265929,0.2545340657234192,-0.8380720615386963,0.079576775431633,-0.8922173976898193,0.0769393146038055,-0.9799399375915528,0.0232013911008834,-0.8856697678565979,0.0573338456451892,-0.1697861403226852,0.169497475028038,-0.1670940220355987,0.155239999294281,-0.0560640394687652,0.3347283601760864,-0.061747346073389,0.335674524307251,-0.3690222799777984,0.0942393690347671,2,1
0.3830558359622955,0.3920969367027282,0.3950502574443816,0.3884226977825165,0.4172502160072327,0.406706154346466,0.8725086450576782,0.1281839609146118,0.9395581483840942,0.9074169397354126,0.1189241930842399,0.4498240947723388,0.3556153178215027,0.4299894571304321,0.3342350721359253,0.108973279595375,0.0908854603767395,0.0904005020856857,0.0900951772928238,0.0909797698259353,0.0957526564598083,0.0905063599348068,0.0945407599210739,0.0957526564598083,0.1228290051221847,0.1230931133031845,0.2000514715909957,0.1890949010848999,0.2634577751159668,0.2156047075986862,0.2852458953857422,0.2033434212207794,0.2907042801380157,0.1912738531827926,0.28856760263443,0.1892914772033691,0.2875168323516845,0.1966138333082199,0.4773306846618652,0.4719339311122894,0.7017019987106323,0.6798075437545776,0.8979949951171875,0.8726202845573425,0.9214509129524232,-0.2862769961357116,-0.2352061122655868,0.0369286648929119,-0.235603928565979,-0.2136800736188888,0.0369286648929119,-0.2333327978849411,-0.1656392812728881,-0.1990323960781097,0.1922619044780731,-0.4905761182308197,0.2393023371696472,-0.9644792079925536,0.0773175135254859,-1.033347964286804,0.0588283166289329,-1.1176793575286863,0.0285327192395925,-1.0130562782287595,0.056244671344757,-0.1790842413902282,0.1788552105426788,-0.1913075745105743,0.1655994951725006,-0.066567026078701,0.3390576541423797,-0.0713887587189674,0.3419508635997772,-0.3950878083705902,0.0966190248727798,2,1
0.3839176893234253,0.3963324129581451,0.4010263085365296,0.3889200389385223,0.4242777228355408,0.4065612256526947,0.8737695217132568,0.1278711110353469,0.9411163330078124,0.909864902496338,0.1192888170480728,0.4508550763130188,0.3552702367305756,0.428606241941452,0.3340937793254852,0.1114978343248367,0.0934893563389777,0.092840164899826,0.092348113656044,0.0938336104154587,0.0975966304540633,0.0932820215821265,0.096219889819622,0.0975966304540633,0.1250293105840682,0.1256703287363052,0.2007569372653961,0.1890776753425598,0.263058602809906,0.2137229740619659,0.28312748670578,0.2017189711332321,0.2884737849235534,0.1889165490865707,0.2865163683891296,0.187457412481308,0.2855254709720611,0.1945964395999908,0.4768998622894287,0.4711338579654693,0.6998263001441956,0.6778279542922974,0.8972020149230957,0.8722731471061705,0.9195998311042785,-0.3231955766677856,-0.2781291306018829,-0.0018669689306989,-0.2785199880599975,-0.2216292470693588,-0.0018669689306989,-0.2671065926551819,-0.2079010903835297,-0.1917574107646942,0.1689475625753402,-0.4550824761390686,0.011102033779025,-0.8894645571708678,-0.3682730793952941,-0.954187273979187,-0.4219808876514434,-1.0303585529327393,-0.4418523609638214,-0.9339372515678404,-0.391841858625412,-0.1727659255266189,0.1725622415542602,-0.1757414042949676,0.161824569106102,-0.0520815216004848,0.3254591822624206,-0.0572878941893577,0.3266620635986328,-0.3755847811698913,0.0715726613998413,2,1
0.3842136859893799,0.3986580669879913,0.4040445089340209,0.3891654014587402,0.4281052947044372,0.4067027568817138,0.8760625123977661,0.1268596053123474,0.943097412586212,0.9131704568862916,0.1186305657029152,0.4494641125202178,0.3560434877872467,0.4251686036586761,0.3381763100624084,0.1132494658231735,0.0952654778957366,0.0945219621062278,0.0939482301473617,0.0957331508398056,0.0988729521632194,0.0950969234108924,0.097498670220375,0.0988729521632194,0.1265916228294372,0.1274266541004181,0.201372355222702,0.1890458464622497,0.262364000082016,0.2121762335300445,0.2817661464214325,0.2012606561183929,0.2875095307826996,0.1885553896427154,0.2857347428798675,0.1876790523529052,0.2845853567123412,0.1944665014743805,0.4767702221870422,0.4710782170295715,0.6989556550979614,0.6778604984283447,0.8953647613525391,0.8727601766586303,0.9188106656074526,-0.3391473591327667,-0.2943233251571655,-0.022371981292963,-0.2947019040584564,-0.2320578843355178,-0.022371981292963,-0.2801877260208129,-0.2212297022342681,-0.1895306408405304,0.1654765903949737,-0.4552226066589355,0.0908919349312782,-0.935068428516388,-0.1287865936756134,-1.0078505277633667,-0.161646232008934,-1.0903477668762207,-0.1882736235857009,-0.9841178655624389,-0.150691419839859,-0.1697245687246322,0.1695133298635482,-0.1657476127147674,0.1538709104061126,-0.0320866331458091,0.3150905966758728,-0.0362752005457878,0.3159815371036529,-0.3458180725574493,0.0523943156003952,2,1
0.3857144713401793,0.4017332792282104,0.407392293214798,0.389550894498825,0.431067794561386,0.4070018231868744,0.8771495223045349,0.127683401107788,0.9442879557609558,0.9150559902191162,0.1189139932394027,0.4497203528881073,0.3570722937583923,0.4239844977855682,0.3403947353363036,0.1146490946412086,0.096500352025032,0.0957304686307907,0.0951572358608245,0.0970368608832359,0.0999815613031387,0.0963845029473304,0.0987135842442512,0.0999815613031387,0.1280301213264465,0.1289506256580352,0.201647326350212,0.1889253556728363,0.2620747685432434,0.2115499228239059,0.2802811861038208,0.2008571326732635,0.2867290079593658,0.189793199300766,0.285369485616684,0.1888812780380248,0.2838228940963744,0.1953062713146209,0.4765714704990386,0.4708635210990906,0.6976549029350281,0.6770123839378357,0.8943668603897095,0.8728739023208617,0.9180334210395812,-0.3484672605991363,-0.3038192391395569,-0.032315220683813,-0.3042045533657073,-0.2387766987085342,-0.032315220683813,-0.2878024280071258,-0.228661298751831,-0.1880895793437957,0.1620829850435256,-0.463034689426422,0.1360645294189453,-0.9740279912948608,-0.0638139173388481,-1.0491044521331787,-0.080499567091465,-1.1328222751617432,-0.1040411442518234,-1.0246531963348389,-0.0814970508217811,-0.16959048807621,0.1693750917911529,-0.1693195104598999,0.1528092324733734,-0.0311786048114299,0.3139049410820007,-0.0345830246806144,0.3146616518497467,-0.3523836433887481,0.04988694190979,2,1
0.3857379853725433,0.4017362892627716,0.4070957899093628,0.3897965848445892,0.4304561614990234,0.4072004854679108,0.8774198889732362,0.1323272585868835,0.9448364377021788,0.9158632159233092,0.1195252835750579,0.4524078667163849,0.3581913411617279,0.4247859120368957,0.3411097228527068,0.115419290959835,0.0973860993981361,0.0966312810778617,0.0960918888449668,0.0977980643510818,0.1003002747893333,0.0970264747738838,0.0993119925260543,0.1003002747893333,0.1287091076374054,0.1293938159942626,0.2018451690673828,0.1886347532272339,0.2611947655677795,0.2117977440357208,0.2793393731117248,0.2015458345413208,0.2857162356376648,0.1909408867359161,0.284366101026535,0.1898446679115295,0.2826910614967346,0.1960449516773224,0.476914256811142,0.4715506434440613,0.6980695128440857,0.6769294738769531,0.8961817026138306,0.8726524114608765,0.919302761554718,-0.3416360318660736,-0.2947519719600677,-0.030894961208105,-0.2951527833938598,-0.2435634881258011,-0.030894961208105,-0.2815065681934356,-0.2193154692649841,-0.1886658370494842,0.1665670722723007,-0.4734131395816802,0.3152570426464081,-0.9798392653465272,0.313206136226654,-1.0497552156448364,0.3120570480823517,-1.1436076164245603,0.2818024456501007,-1.0347844362258911,0.2964180707931518,-0.1709432005882263,0.1706795394420623,-0.1719368696212768,0.15528404712677,-0.029597520828247,0.3253771364688873,-0.0325776115059852,0.3256394267082214,-0.349335253238678,0.0554314889013767,2,1
0.3912075459957122,0.4044939577579498,0.4085289537906647,0.3971154987812041,0.4293496012687683,0.41253662109375,0.878315508365631,0.1340709328651428,0.9454687237739564,0.917125344276428,0.1227687299251556,0.4505897462368011,0.3619124591350555,0.4231875836849212,0.3421609103679657,0.1149571314454078,0.097014382481575,0.0963060706853866,0.0958149656653404,0.0973244756460189,0.0999675989151,0.0965034589171409,0.0991431027650833,0.0999675989151,0.1283562928438186,0.1289632618427276,0.2018460929393768,0.1882396340370178,0.2608579695224761,0.2122964113950729,0.2787844240665436,0.2021280974149704,0.2846315503120422,0.1917439103126525,0.2833437025547027,0.1904666721820831,0.2818018496036529,0.1968871653079986,0.4769420623779297,0.4720236361026764,0.6980695724487305,0.6772931814193726,0.8914891481399536,0.8760384321212769,0.918437659740448,-0.3410951793193816,-0.2962749600410461,-0.0324712246656417,-0.2966534495353699,-0.2397117167711257,-0.0324712246656417,-0.280725747346878,-0.2228458821773528,-0.1717211157083511,0.13526351749897,-0.4622469544410705,-0.1432122588157653,-0.9179371595382688,-0.7420610189437865,-0.992037773132324,-0.827985405921936,-1.0723785161972044,-0.8625584840774536,-0.9666109681129456,-0.7775508165359497,-0.1656484752893448,0.1654039621353149,-0.1573226600885391,0.1464805006980896,0.0125462980940938,0.3169284164905548,0.0096501260995864,0.3186033070087433,-0.320292592048645,0.053276851773262,2,1
