nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.477385401725769,0.5033352971076965,0.5177409052848816,0.4184854626655578,0.5396282076835632,0.3995721638202667,0.5106340050697327,0.5411520600318909,0.4644481539726257,0.4720009267330169,0.5329479575157166,0.5052236914634705,0.3675971925258637,0.4862492382526397,0.3441124260425568,0.202350616455078,0.1768362820148468,0.1749601662158966,0.1731416881084442,0.1780990660190582,0.1714897900819778,0.1746964752674102,0.1705546975135803,0.1714897900819778,0.2220423221588134,0.2199426591396332,0.2737269401550293,0.2539733052253723,0.4105775356292724,0.4020660817623138,0.3405069410800934,0.3559300303459167,0.3238330483436584,0.3490645289421081,0.3056861460208893,0.3267779946327209,0.3146021664142608,0.3312785625457764,0.5448296070098877,0.5449448823928833,0.7032843828201294,0.7239857912063599,0.8221374750137329,0.856341540813446,0.8384158015251159,-0.6218529343605042,-0.6345354914665222,-0.434304416179657,-0.6344329118728638,-0.3734647035598754,-0.434304416179657,-0.5286301374435425,-0.5455092787742615,-0.142809510231018,-0.3077093958854675,-0.28742715716362,-0.0279689915478229,-0.5796042084693909,0.3422173261642456,-0.6264554262161255,0.3786346912384032,-0.5653095841407776,0.3776438534259796,-0.5572595596313477,0.3589963316917419,0.0495035648345947,-0.0488749593496322,0.2291804254055023,0.0955693870782852,0.7571912407875061,0.5515217781066896,0.8088566064834594,0.5940535068511963,0.6648558378219604,0.3693872988224029,2,0
0.4773827493190765,0.502831757068634,0.5171720385551453,0.4176433980464935,0.5394620895385742,0.3984659910202026,0.5102499723434448,0.519940972328186,0.4649388492107391,0.4706052243709564,0.5167289972305298,0.5057812333106995,0.367596298456192,0.4875403046607971,0.33699032664299,0.2024742811918258,0.1768211275339126,0.174848049879074,0.1729114651679992,0.1781032085418701,0.1714260578155517,0.1746533364057541,0.1703757047653198,0.1714260578155517,0.2220173180103302,0.220000147819519,0.2735416889190674,0.2559173107147217,0.4070790410041808,0.4022766053676604,0.340433269739151,0.3558835089206695,0.3246361315250397,0.3458346724510193,0.3073793947696686,0.3229045271873474,0.3155951797962188,0.3276619911193848,0.5503134727478027,0.5519515872001648,0.7033354043960571,0.7258693575859069,0.8221483230590819,0.8561433553695679,0.8385266065597534,-0.6325356960296631,-0.6447563767433168,-0.4372875094413757,-0.6445882320404053,-0.3784924447536469,-0.4372875094413757,-0.5391272902488708,-0.5554602742195128,-0.1590044051408767,-0.3064123094081878,-0.2880002856254577,-0.0752172768115997,-0.5398890972137451,0.2527692019939422,-0.5824101567268372,0.2773732841014862,-0.5306094288825989,0.294896513223648,-0.5203292369842529,0.2711982429027557,0.0508589148521423,-0.0501324534416198,0.223277136683464,0.1373040229082107,0.7968683838844299,0.6483951807022095,0.8524561524391174,0.6958209276199341,0.7067497372627257,0.4667323529720306,2,0
0.4738779366016388,0.4995555579662322,0.514395236968994,0.4152719676494598,0.5381976962089539,0.3973526954650879,0.5271312594413757,0.4700974822044372,0.4930514097213744,0.4851594269275665,0.4774062335491181,0.5058652758598328,0.3659065365791321,0.4995083808898926,0.3258370757102966,0.2021151483058929,0.1761335581541061,0.1742189079523086,0.1723895817995071,0.1773376613855362,0.1714011579751968,0.1741200387477874,0.170375570654869,0.1714011579751968,0.221422404050827,0.2199678868055344,0.2736209630966186,0.2567240297794342,0.4039148390293121,0.3992012143135071,0.3477055430412292,0.3390536606311798,0.3408249914646148,0.323743611574173,0.3258252739906311,0.3050201535224914,0.3311392366886139,0.3124952912330627,0.5547943711280823,0.5561844110488892,0.7003385424613953,0.7349791526794434,0.8220154047012329,0.8579871058464049,0.838461995124817,-0.5866594314575195,-0.5971288681030273,-0.3873209357261657,-0.5970020890235901,-0.3377754092216492,-0.3873209357261657,-0.4942994713783264,-0.5089051723480225,-0.1260531693696975,-0.2742033600807189,-0.2525891065597534,-0.2161436080932617,-0.4999528229236602,-0.1269167959690094,-0.5468970537185669,-0.1391923576593399,-0.5039648413658142,-0.1376639306545257,-0.4848244488239288,-0.1213190108537674,0.059558980166912,-0.0586984828114509,0.2218849807977676,0.0881363898515701,0.8141053318977357,0.5792987942695618,0.869794189929962,0.6261491179466248,0.7219693660736085,0.4342557191848754,2,0
0.4699176251888275,0.4967915117740631,0.5120762586593628,0.4124042987823486,0.5371420383453369,0.3955368101596832,0.5529509782791138,0.4062745869159697,0.5187427997589111,0.5186446905136108,0.4124260246753692,0.5058121681213379,0.3618512451648712,0.5000371336936951,0.3172813653945923,0.2017960101366043,0.1756971627473831,0.1738126575946808,0.1720306277275085,0.176722377538681,0.1709519177675247,0.1734646111726761,0.1702952533960342,0.1709519177675247,0.2210332453250884,0.2198421210050583,0.2738555371761322,0.2559981644153595,0.4147649705410004,0.3908048868179321,0.3409245908260345,0.3210786879062652,0.3288685381412506,0.3080053031444549,0.3079204559326172,0.2935906052589416,0.3125268220901488,0.3002817332744598,0.5555235743522644,0.5549919605255127,0.7120682597160339,0.7431224584579467,0.8300050497055053,0.8692575693130493,0.8430574536323547,-0.5753755569458008,-0.5859842300415039,-0.2978720366954803,-0.5861070156097412,-0.2962398827075958,-0.2978720366954803,-0.4848637878894805,-0.4940010607242584,-0.1124236211180686,-0.1484941989183426,-0.3656893372535705,-0.1618772000074386,-0.7055164575576782,-0.1988376230001449,-0.7657002210617065,-0.2071544826030731,-0.710383415222168,-0.1999259293079376,-0.6851696372032166,-0.1967733800411224,0.0541365891695022,-0.0532263293862342,0.0669309124350547,0.050912857055664,0.7516738772392274,0.5556844472885132,0.8187767267227172,0.6021199822425841,0.6596877574920654,0.3509164750576019,2,0
0.4677948355674744,0.4951127469539642,0.5106533169746399,0.410757452249527,0.5365182161331177,0.3938303589820862,0.5477112531661987,0.415109634399414,0.5145240426063538,0.518169105052948,0.4361894726753234,0.5058984756469728,0.3597131967544556,0.5010703206062317,0.3156478404998779,0.2013400793075561,0.174998328089714,0.1731398850679397,0.1713874042034149,0.1759630739688873,0.1706842631101608,0.1728543639183044,0.1698437929153442,0.1706842631101608,0.2204453647136688,0.2197113931179046,0.2739666402339936,0.2555908560752868,0.4190875887870788,0.3841798901557922,0.3409625887870788,0.3269008696079254,0.3285183608531952,0.3134088814258575,0.3066539466381073,0.2976908385753631,0.3125675618648529,0.3039821982383728,0.5557433366775513,0.5546841621398926,0.7119532823562622,0.7456854581832885,0.8342917561531066,0.866984188556671,0.8468137979507446,-0.5695706009864807,-0.5817095041275024,-0.3006309866905212,-0.5818126201629639,-0.2926107048988342,-0.3006309866905212,-0.482346773147583,-0.493007630109787,-0.106344848871231,-0.1553661525249481,-0.3134180307388305,-0.1557417809963226,-0.5831044316291809,-0.0678838267922401,-0.6283814907073976,-0.0659889951348304,-0.5705326795578003,-0.0489189215004444,-0.5597701072692871,-0.0567740239202976,0.0521783977746963,-0.0511980094015598,0.0495598167181015,0.0741008520126342,0.7161118984222412,0.689705491065979,0.7807337641716003,0.7496492862701416,0.6291159987449646,0.526706874370575,2,0
0.4653433859348296,0.4925988912582397,0.50858473777771,0.409310758113861,0.5354773402214049,0.3931851685047149,0.5139094591140747,0.505192756652832,0.4601701200008392,0.4722618460655213,0.5103259682655334,0.5059243440628052,0.3584853708744049,0.5013427138328552,0.3142882585525512,0.2011467963457107,0.1748441904783249,0.1729765683412552,0.1712100803852081,0.1756678074598312,0.1706077456474304,0.1725590527057647,0.1696993708610534,0.1706077456474304,0.2202008515596389,0.219611719250679,0.2743307948112488,0.2553728520870209,0.4193423688411712,0.3823736310005188,0.3422967791557312,0.3442636132240295,0.3294294774532318,0.3313210308551788,0.3137692213058472,0.3186328113079071,0.3147698044776916,0.3236762583255768,0.5567237138748169,0.55483877658844,0.711544930934906,0.7471062541007996,0.8371152877807617,0.8662016987800598,0.8507798314094542,-0.5938657522201538,-0.6007984280586243,-0.349531352519989,-0.6007394194602966,-0.3267350792884826,-0.349531352519989,-0.5000035762786865,-0.5090259909629822,-0.1309769600629806,-0.2143939286470413,-0.3195914626121521,-0.0675922408699989,-0.5661554336547852,0.2901595532894134,-0.6091316938400269,0.3194281458854675,-0.5483332872390747,0.3360820710659027,-0.540332019329071,0.3098348081111908,0.0475959368050098,-0.0465176589787006,0.0566256567835807,0.1175924688577652,0.737204074859619,0.7682828903198241,0.8036200404167174,0.8303490281105042,0.6304845213890076,0.5865522027015686,2,0
0.4618466198444366,0.4889209270477295,0.5055372714996338,0.407869130373001,0.5344527959823608,0.3930380940437317,0.4582077860832214,0.5404863953590393,0.3952154517173767,0.4200558960437775,0.5602245926856995,0.5058794021606445,0.358007401227951,0.5008009672164917,0.3144918382167816,0.2008580863475799,0.1747538596391677,0.1728839129209518,0.1710944920778274,0.1754007190465927,0.1704462766647339,0.1722953021526336,0.1695742160081863,0.1704462766647339,0.219724491238594,0.2190914452075958,0.2744229733943939,0.2546964883804321,0.4190977215766906,0.3802377581596375,0.3430874347686767,0.3568412363529205,0.333359807729721,0.3530823588371277,0.3193658888339996,0.3440500199794769,0.3185276687145232,0.3379197418689728,0.558165431022644,0.5553417801856995,0.7119330167770386,0.7475727200508117,0.839072346687317,0.8614311218261719,0.8527048826217651,-0.6080800294876099,-0.6059554815292358,-0.3511881232261657,-0.6059506535530089,-0.3615603446960448,-0.3511881232261657,-0.5150588750839232,-0.5130242109298706,-0.183597058057785,-0.2224168628454208,-0.3332474827766418,-0.0771511644124984,-0.4914655387401581,0.1931586414575576,-0.5202108025550841,0.2113492488861084,-0.4511028826236725,0.2376767843961716,-0.4574924111366272,0.2147142887115478,0.0332653671503067,-0.0324175432324409,0.0334002375602722,0.1132317930459976,0.7435590028762817,0.8089439272880553,0.8147536516189574,0.878651738166809,0.652636468410492,0.6684873104095458,2,0
0.4601031839847564,0.4873234629631041,0.50437992811203,0.4065127372741699,0.534101128578186,0.3922523856163025,0.5524630546569824,0.4764001071453094,0.5346354842185974,0.5433881282806396,0.4980961680412293,0.505374014377594,0.3538884222507477,0.4920449554920196,0.3113255202770232,0.2003378570079803,0.1744210869073867,0.1724978685379028,0.1706656217575073,0.17493237555027,0.16926209628582,0.1716130077838897,0.1692213118076324,0.16926209628582,0.219281867146492,0.2184859216213226,0.2748053669929504,0.2539847791194916,0.430345594882965,0.3719606101512909,0.3466558456420898,0.3332425355911255,0.3333517909049988,0.3271598219871521,0.3189128041267395,0.3148537278175354,0.3191228806972504,0.3174255490303039,0.5583953261375427,0.5549460053443909,0.7124632596969604,0.7477080225944518,0.8390538096427916,0.8543035387992858,0.8520833849906921,-0.5618172287940979,-0.55338454246521,-0.2800983190536499,-0.5533643960952759,-0.3002865016460418,-0.2800983190536499,-0.4701814353466033,-0.4627685248851776,-0.1752920150756836,-0.1368874609470367,-0.343656450510025,-0.0668370351195335,-0.622761607170105,0.0623350366950035,-0.6657525300979614,0.0734346657991409,-0.6225700974464417,0.0949148833751678,-0.6051049828529358,0.0736334770917892,0.0090483026579022,-0.0080371228978037,-0.0482375957071781,0.1005059108138084,0.6901794075965881,0.7938886284828186,0.7724578976631165,0.8700104355812072,0.6518380641937256,0.7099473476409912,2,0
0.4530653655529022,0.4819455444812775,0.5002415180206299,0.4033514261245728,0.5327457189559937,0.3917615711688995,0.5166995525360107,0.5947216749191284,0.4817704856395721,0.496938407421112,0.651491641998291,0.5078824758529663,0.3522908687591553,0.4920840859413146,0.3102566301822662,0.2003286778926849,0.1743923723697662,0.1724569499492645,0.1705900281667709,0.1746950298547744,0.1679999232292175,0.1709645390510559,0.1688764095306396,0.1679999232292175,0.2192833721637725,0.2185096442699432,0.2746793627738952,0.2486167252063751,0.4182522892951965,0.3496412634849548,0.3534910380840301,0.3811085820198059,0.3451598584651947,0.4152652621269225,0.3242256045341492,0.3968649804592132,0.3266802132129668,0.3883503973484039,0.5577382445335388,0.5542148351669312,0.716582417488098,0.7532085180282592,0.8451582193374634,0.8553520441055299,0.8571473956108093,-0.5602800846099854,-0.553740620613098,-0.273532897233963,-0.5537621974945068,-0.2911089658737182,-0.273532897233963,-0.4689882099628448,-0.4612151384353637,-0.1583602130413055,-0.1719571202993392,-0.3533770740032196,-0.167884349822998,-0.6791402697563171,-0.1086122393608093,-0.7539811134338379,-0.137657031416893,-0.7145816087722777,-0.129730224609375,-0.6671724319458008,-0.0995956435799598,-0.0033959932625293,0.0041559492237865,-0.0909205675125122,0.0376290678977966,0.6752614974975586,0.772172451019287,0.7604821920394897,0.8493995666503905,0.6337992548942566,0.6866037845611572,2,0
0.449544221162796,0.4788169860839844,0.4980324506759644,0.4010185599327088,0.5313661098480225,0.3907313346862793,0.7395408749580382,0.608934223651886,0.7836848497390747,0.7490374445915222,0.6516171097755432,0.5103274583816528,0.352531760931015,0.4885504841804504,0.3110527098178863,0.2006078660488128,0.1744730770587921,0.1724598109722137,0.1705562025308609,0.1749280095100402,0.1676675528287887,0.1710363626480102,0.1684693694114685,0.1676675528287887,0.2194495499134064,0.2188235223293304,0.2669635415077209,0.2482217997312545,0.3730072379112244,0.3587502539157867,0.4103195071220397,0.3981893360614776,0.4371246695518493,0.4237870275974273,0.4335973262786864,0.4049502313137054,0.4242618680000304,0.3985233008861542,0.553480863571167,0.5540986657142639,0.7380338907241821,0.7537480592727661,0.8192870020866394,0.8112068176269531,0.8218962550163269,-0.5315094590187073,-0.5334274768829346,-0.2815462946891784,-0.5331754684448241,-0.2761168777942657,-0.2815462946891784,-0.4367238283157348,-0.43880495429039,-0.1242397651076316,-0.2141345739364624,-0.0975370407104492,-0.2272136509418487,-0.3882651925086975,-0.3087859153747558,-0.4622155427932739,-0.3648683428764343,-0.5715366005897522,-0.3818109631538391,-0.4293061196804047,-0.3154128193855285,0.00241618626751,-0.0016500764759257,-0.0521660968661308,0.0381333455443382,0.7368720173835753,0.7679503560066222,0.8223792910575866,0.8498412370681762,0.7857698202133178,0.8094189763069152,2,0
