nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5952206254005432,0.6126266717910768,0.6278239488601685,0.5675528049468994,0.6794056296348572,0.5817686319351196,0.9380856156349182,0.1699176728725433,0.934413969516754,0.900600492954254,0.1303522884845733,0.7134836912155151,0.551053524017334,0.6580148339271545,0.3725900053977966,0.1387809365987777,0.1135437339544296,0.1124996915459632,0.1115775555372238,0.1145250350236892,0.1131595000624656,0.1138059347867965,0.1129825487732887,0.1131595000624656,0.1580156981945037,0.1568497270345688,0.1978572010993957,0.1849863678216934,0.3000663220882416,0.251417338848114,0.4179870188236236,0.2428196370601654,0.4454924166202544,0.2418704330921172,0.4283444881439209,0.2280278950929641,0.4199859201908112,0.2355530261993408,0.4293320178985596,0.4054729044437408,0.5524452924728394,0.4579076766967773,0.7292460799217224,0.5219460725784302,0.7486545443534851,-0.987662672996521,-0.9649214744567872,-0.6902813911437988,-0.965251386165619,-0.7948490381240845,-0.6902813911437988,-0.8936391472816467,-0.8628790378570557,-0.6247105002403259,-0.4275472462177276,-0.6811192631721497,-0.4913421273231506,-0.9008888006210328,-0.8632675409317015,-0.9461461305618286,-0.9220775961875916,-0.9837742447853088,-0.976178467273712,-0.9199196100234984,-0.899452567100525,-0.0737497806549072,0.0744640752673149,-0.1587377488613128,-0.1452236324548721,0.1150490567088127,0.4554516673088074,0.1359238475561142,0.5233258008956909,-0.0576292350888252,0.4583580493927001,2,1
0.5955221652984619,0.6129290461540222,0.6282842755317688,0.5674795508384705,0.6804125905036926,0.5817161798477173,0.9054316878318786,0.1619854420423507,0.8950767517089844,0.863585889339447,0.1302665323019027,0.710116982460022,0.5386030673980713,0.6579135656356812,0.3735800981521606,0.139326125383377,0.1136169806122779,0.1125511154532432,0.1116147637367248,0.1147386059165,0.1132428869605064,0.114085242152214,0.1129257827997207,0.1132428869605064,0.1587103605270385,0.1573532521724701,0.2020986825227737,0.1890743523836136,0.3510763645172119,0.2514332234859466,0.4270904958248138,0.2426694631576538,0.4529035985469817,0.2405888736248016,0.4339184165000916,0.2275531589984893,0.4251929223537445,0.2329843044281005,0.4441092908382416,0.412299782037735,0.6305683255195618,0.4869024157524109,0.807362675666809,0.5808217525482178,0.8249133825302125,-1.1394294500350952,-1.118506908416748,-0.8230450749397277,-1.1189464330673216,-0.9229238629341124,-0.8230450749397277,-1.0327081680297852,-1.0035173892974851,-0.7036992907524109,-0.5105935335159302,-0.829811155796051,-0.5011012554168701,-1.15873646736145,-0.848494827747345,-1.219766616821289,-0.8981277346611024,-1.2448763847351074,-0.960395574569702,-1.1721957921981812,-0.8837943077087401,-0.0735548809170722,0.07416982203722,-0.204328030347824,-0.1707853823900222,0.119542047381401,0.4912371635437012,0.1446178704500198,0.5706872940063477,-0.0885732993483543,0.4888385236263275,2,1
0.5955233573913574,0.6128227114677429,0.6281086206436157,0.5673360824584961,0.6802760362625122,0.5817065238952637,0.8565635085105896,0.1483205109834671,0.8389208316802977,0.8125317096710205,0.1279577165842056,0.7037646174430847,0.531195878982544,0.645162045955658,0.3754817843437194,0.1398249417543411,0.1136231571435928,0.112551525235176,0.1116078943014144,0.114828273653984,0.1132914051413536,0.1142816096544265,0.1127392649650573,0.1132914051413536,0.1592027842998504,0.157964214682579,0.2045506983995437,0.1923724561929702,0.3351921141147613,0.2514439821243286,0.4321998953819274,0.2450661659240722,0.4549581110477448,0.242152452468872,0.4343860149383545,0.2285534888505936,0.4259443283081055,0.2328443825244903,0.4547761380672455,0.4203278124332428,0.653432309627533,0.541900634765625,0.8274762034416199,0.6695957779884337,0.8465355634689331,-1.3140244483947752,-1.2959972620010376,-1.0008282661437988,-1.296630859375,-1.0849102735519407,-1.0008282661437988,-1.1970549821853635,-1.1729274988174438,-0.8093720078468322,-0.6690325736999512,-0.8750136494636535,-0.639943301677704,-1.1706180572509763,-0.9242421388626098,-1.2378957271575928,-0.9682732224464417,-1.2617437839508057,-1.0424777269363403,-1.1826132535934448,-0.9581242203712464,-0.0722337216138839,0.0725108161568641,-0.2194867730140686,-0.0235975682735443,0.224128857254982,0.7182242274284363,0.2613493502140044,0.7932213544845581,0.0070209125988185,0.64893901348114,2,1
0.595939576625824,0.6129918098449707,0.6282883286476135,0.5672310590744019,0.680286169052124,0.581411838531494,0.8081150650978088,0.1468071043491363,0.7762513160705566,0.751209020614624,0.1249906942248344,0.6993944644927979,0.5248952507972717,0.6399024724960327,0.3641726076602936,0.1406542360782623,0.1137364283204078,0.1126353368163108,0.1116714850068092,0.1151176914572715,0.1137022003531456,0.1148056834936142,0.1127311214804649,0.1137022003531456,0.160051867365837,0.159075528383255,0.2071351557970046,0.19526506960392,0.3329623341560364,0.252239316701889,0.4363356530666351,0.2434832155704498,0.4592357277870177,0.2391090840101242,0.4363980889320373,0.2234445065259933,0.4277613162994385,0.2302832305431365,0.4675528109073639,0.4330142438411712,0.662993311882019,0.5390117764472961,0.8336747884750366,0.6531108021736145,0.852041721343994,-1.2131978273391724,-1.1921600103378296,-0.8882843255996704,-1.1926860809326172,-0.9901406764984132,-0.8882843255996704,-1.1042317152023315,-1.076141119003296,-0.7569726705551147,-0.5826554298400879,-0.8202665448188781,-0.5676893591880798,-1.0804508924484253,-0.8491327762603759,-1.1390511989593504,-0.9026257991790771,-1.1687524318695068,-0.9629520177841184,-1.0921432971954343,-0.8816103339195251,-0.0756730362772941,0.0756817534565925,-0.2286863774061203,-0.1782530695199966,0.220473900437355,0.6983717679977417,0.2608166038990021,0.7370008826255798,0.0189186483621597,0.5817893743515015,2,1
0.5959407091140747,0.6130774021148682,0.6284731030464172,0.5664306879043579,0.6808515191078186,0.580143392086029,0.9171853661537168,0.1473824381828308,0.9194830060005188,0.885224461555481,0.1225673258304596,0.6995378136634827,0.5299258232116699,0.6409056186676024,0.3678771257400512,0.1412106603384018,0.1142046079039573,0.1130226626992225,0.1119893044233322,0.115671657025814,0.1139911040663719,0.1153489500284194,0.1128156557679176,0.1139911040663719,0.16132453083992,0.1604368388652801,0.2070213556289672,0.1949100047349929,0.3275100588798523,0.2522953450679779,0.4398178458213806,0.2394273579120636,0.465453952550888,0.2338005751371384,0.4468379616737366,0.2147180736064911,0.4388309419155121,0.2234295308589935,0.4600079655647278,0.4314987659454345,0.6368634700775145,0.5361842513084412,0.8101201057434082,0.6612445712089539,0.829239010810852,-1.177409529685974,-1.1522997617721555,-0.8497442603111267,-1.1527526378631592,-0.9667336344718932,-0.8497442603111267,-1.072542667388916,-1.038870096206665,-0.7365100383758546,-0.5522913336753845,-0.8093789219856262,-0.619337797164917,-1.1173202991485596,-0.9976244568824768,-1.1805521249771118,-1.053131937980652,-1.218473434448242,-1.103294849395752,-1.138112425804138,-1.0293844938278198,-0.0794945657253265,0.0794709175825119,-0.3120891153812408,-0.000192086896277,-0.0119608426466584,0.6614693403244019,0.0112780900672078,0.7225819826126098,-0.2272495925426483,0.600825309753418,2,1
0.5947080850601196,0.6120743155479431,0.6274750828742981,0.5648965239524841,0.6805168390274048,0.5794937610626221,0.7446597814559937,0.1484872549772262,0.6957201361656189,0.5792720317840576,0.1226153597235679,0.6989135146141052,0.5256868004798889,0.6217077374458313,0.3545543253421783,0.1413654536008834,0.1143458113074302,0.1131590828299522,0.1121178641915321,0.1158168315887451,0.1141011342406272,0.1154969185590744,0.1128946542739868,0.1141011342406272,0.1618509739637375,0.1609293967485427,0.2085360288619995,0.1950609385967254,0.3938049674034119,0.2528140842914581,0.4417725503444672,0.2310520857572555,0.464301735162735,0.2201589345932006,0.4288384318351745,0.2066865712404251,0.4247315526008605,0.2177458256483078,0.4676558077335357,0.4335533082485199,0.6613539457321167,0.57270747423172,0.8322641253471375,0.7156134843826294,0.8534080386161805,-1.1948789358139038,-1.1679763793945312,-0.8638743758201598,-1.168425440788269,-0.9837911128997802,-0.8638743758201598,-1.0856075286865234,-1.051226019859314,-0.7689452171325684,-0.5421562194824219,-0.8020433783531189,-0.604985237121582,-1.003738522529602,-0.9258136153221128,-1.0582135915756223,-0.9743842482566832,-1.0421886444091797,-1.017567753791809,-0.9892963171005248,-0.9505452513694764,-0.0862440690398216,0.0860505178570747,-0.3152976632118224,0.0146590005606412,0.064369112253189,0.7100473642349243,0.0948580652475356,0.7817599177360535,-0.1118641570210456,0.663835883140564,2,1
0.5943601727485657,0.6118384599685669,0.627200424671173,0.5637245774269104,0.6803748011589049,0.5781686305999756,0.5513342022895813,0.1475689262151718,0.5024998784065248,0.5004288554191588,0.1146950647234916,0.694851815700531,0.5202748775482178,0.6028428077697754,0.3312769830226898,0.1418902277946472,0.1147112101316452,0.1134673580527305,0.11237134039402,0.1162129268050193,0.1141952499747276,0.1157865300774574,0.1130519658327102,0.1141952499747276,0.1626257598400116,0.1616548150777816,0.2097096145153045,0.1953531354665756,0.3965294957160949,0.2529266476631164,0.4395693838596344,0.2296305447816848,0.4477885663509369,0.2176811695098876,0.415221631526947,0.2057306766510009,0.4121139049530029,0.2163947820663452,0.4755020737648009,0.4378512501716614,0.6696949005126953,0.5679196119308472,0.8313485980033873,0.6973224878311157,0.8526076078414917,-1.1896770000457764,-1.1628187894821167,-0.8529957532882689,-1.1632909774780271,-0.9700233340263368,-0.8529957532882689,-1.079858660697937,-1.046427845954895,-0.7877277731895447,-0.510804295539856,-0.7965005636215211,-0.4895223081111908,-0.9759513139724731,-0.8099364638328552,-1.0433242321014404,-0.8708323836326598,-1.0321072340011597,-0.932647466659546,-0.9626396298408508,-0.845544695854187,-0.1024365425109863,0.1021787673234939,-0.3342275321483612,-0.0082868672907352,0.0900075808167457,0.7388055324554443,0.1126779168844223,0.819696545600891,-0.0943512395024299,0.7388948202133178,2,1
0.5935739874839783,0.6114571690559387,0.6269361972808838,0.5614551901817322,0.6799144148826599,0.5754262804985046,0.5766143202781677,0.1477930247783661,0.5209798216819763,0.5279667973518372,0.1138519048690795,0.6819261312484741,0.511206865310669,0.5558441281318665,0.3037824630737304,0.1419006288051605,0.1147260516881942,0.1134809255599975,0.1123851090669632,0.1162163391709327,0.1141956821084022,0.1157766357064247,0.1130801066756248,0.1141956821084022,0.1627868711948394,0.1618348062038421,0.2132937461137772,0.1965339481830597,0.4056291580200195,0.2529519200325012,0.439523696899414,0.2321406304836273,0.4429780840873718,0.2199372798204421,0.4118997454643249,0.2104800641536713,0.4115116596221924,0.2169288694858551,0.486259639263153,0.4439637660980224,0.678559422492981,0.5672918558120728,0.8335272073745726,0.7236796617507935,0.8520196080207824,-1.1830472946166992,-1.1571965217590332,-0.8477634787559509,-1.1576402187347412,-0.9629928469657898,-0.8477634787559509,-1.073554515838623,-1.041722059249878,-0.775543212890625,-0.472507745027542,-0.790787398815155,-0.5024838447570801,-0.9119288325309752,-0.8658469319343568,-0.972066819667816,-0.9305341243743896,-0.9625604152679444,-0.9979203343391416,-0.9006468653678894,-0.9060081243515016,-0.1252597570419311,0.1248850747942924,-0.400975912809372,0.0343611128628253,0.1149669513106346,0.6973661780357361,0.1709955632686614,0.7704951167106627,0.0002298025065101,0.6782932877540588,2,1
0.5925210118293761,0.6099741458892822,0.6252075433731079,0.5598523020744324,0.6780335307121277,0.5745604634284973,0.597291111946106,0.14136303961277,0.4754417538642883,0.4898257255554199,0.1112284660339355,0.6697590351104736,0.5030046105384827,0.5454395413398743,0.2853969931602478,0.1421071738004684,0.1148330196738243,0.1135981082916259,0.1125065237283706,0.1162543520331382,0.1142048090696334,0.1157841086387634,0.1131443008780479,0.1142048090696334,0.1631384789943695,0.1624332219362259,0.2197239696979522,0.203814834356308,0.4130533337593079,0.252979427576065,0.4385875165462493,0.234288528561592,0.442352294921875,0.2316997498273849,0.413229763507843,0.2209972888231277,0.4113247394561768,0.2255357205867767,0.5173166394233704,0.4713365137577057,0.7101485729217529,0.5885818600654602,0.8556445240974425,0.7688983678817749,0.8735235929489135,-1.17549729347229,-1.154692769050598,-0.7903202772140504,-1.154969811439514,-0.941992938518524,-0.7903202772140504,-1.0677645206451416,-1.0388064384460447,-0.7898083329200744,-0.3709537386894225,-0.8027821779251098,-0.273260086774826,-0.937208652496338,-0.5153101682662964,-0.9946112632751466,-0.5582190752029419,-1.0034958124160769,-0.6423206329345703,-0.93328595161438,-0.5605458617210388,-0.1629626601934432,0.1626753956079483,-0.4771356880664825,0.068579152226448,0.2013597339391708,0.6871367692947388,0.2730585038661957,0.7538908123970031,0.0957399681210517,0.6308091282844543,2,1
0.5874430537223816,0.6055524349212646,0.620598077774048,0.5574750900268555,0.6741991639137268,0.5741502046585083,0.9879975318908693,0.1307027041912078,1.0112799406051636,0.9846815466880798,0.0996676236391067,0.6542932987213135,0.4789145290851593,0.5445441603660583,0.1962746679782867,0.1421157717704772,0.1152052506804466,0.113870583474636,0.1126355901360511,0.1165380626916885,0.1142531782388687,0.1159374117851257,0.1130795329809188,0.1142531782388687,0.1630658209323883,0.162397101521492,0.2192486524581909,0.2036466896533966,0.3370972275733948,0.2637721002101898,0.4378257691860199,0.2691484093666076,0.4541625082492828,0.2641338109970093,0.4396843910217284,0.2533139884471893,0.4341131746768952,0.2598812282085418,0.5074707269668579,0.4638144075870513,0.6890907287597656,0.5691184997558594,0.8479679822921754,0.7432461977005005,0.8673998713493347,-1.0526741743087769,-1.010136961936951,-0.6048716902732849,-1.010343551635742,-0.8135716915130614,-0.6048716902732849,-0.9367047548294068,-0.8771559596061705,-0.5887568593025208,-0.2473656833171844,-0.664922833442688,-0.1209123581647872,-1.026217341423035,-0.4086135327816009,-1.10690176486969,-0.4628212451934814,-1.1849547624588013,-0.5708225965499878,-1.0689507722854614,-0.4660404920578002,-0.1694903820753097,0.1698890179395675,-0.5162037611007689,-0.1905053704977035,0.105653315782547,0.3955417573451996,0.164284199476242,0.4509444832801818,-0.109538123011589,0.2169251143932342,2,1
