nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5482109785079956,0.5685828924179077,0.5821698904037476,0.4962285757064819,0.5996156334877014,0.4688656330108642,0.6944556832313538,0.3166563212871551,0.7105454206466675,0.6916745901107788,0.3411389589309692,0.5378608107566833,0.3757853209972381,0.5239142775535583,0.3676164746284485,0.2097347527742385,0.1860789805650711,0.18469800055027,0.1832618564367294,0.1853526830673217,0.1759540736675262,0.1812261492013931,0.1811339557170868,0.1759540736675262,0.2275901287794113,0.2255928814411163,0.2861149907112121,0.2801550924777984,0.4434956610202789,0.4417614340782165,0.5866748690605164,0.5764783024787903,0.6297411918640137,0.6225563287734985,0.6360799074172974,0.6258143186569214,0.6200944185256958,0.6111631989479065,0.5585610866546631,0.5584928393363953,0.7380453944206237,0.741835057735443,0.8592775464057921,0.8704951405525206,0.8732355237007141,-0.9485634565353392,-0.95991450548172,-0.7281001806259155,-0.9600433111190796,-0.6625412702560425,-0.7281001806259155,-0.8572827577590942,-0.8751670122146606,-0.3894765079021454,-0.6028633713722229,-0.1116012558341026,-0.5389321446418761,-0.1484766900539398,-0.6581172347068787,-0.1845855116844176,-0.7208368182182312,-0.2653008699417114,-0.7862986326217651,-0.1799352914094925,-0.6839075684547424,0.0425999015569686,-0.0425147414207458,0.0933008939027786,0.0745592415332794,0.7949898838996886,0.7120065689086914,0.8589381575584412,0.7703780531883239,0.7064999341964722,0.5066185593605042,2,0
0.5480995178222656,0.567741632461548,0.5814052820205688,0.4960951805114745,0.599986732006073,0.4688356220722198,0.7189891338348389,0.3175806105136871,0.7469046711921693,0.7255515456199646,0.3455082476139068,0.5347975492477417,0.3757466971874237,0.523209273815155,0.3593640923500061,0.2097341269254684,0.1860919296741485,0.1847019195556641,0.183259516954422,0.1853525638580322,0.1760306805372238,0.1812126487493515,0.1809358745813369,0.1760306805372238,0.2272219210863113,0.2253334075212478,0.285837173461914,0.2800973057746887,0.4419396519660949,0.4417422711849212,0.5785232186317444,0.5765637755393982,0.6246925592422485,0.6226307153701782,0.630328893661499,0.6261172890663146,0.614447832107544,0.6112030744552612,0.5620301961898804,0.5617843866348267,0.7388190031051636,0.7456228137016296,0.8600579500198364,0.870362639427185,0.8745297193527221,-0.9866268634796144,-0.9993175268173216,-0.7414809465408325,-0.9994563460350036,-0.6703478097915649,-0.7414809465408325,-0.8887951970100403,-0.9084040522575376,-0.3555034399032593,-0.6013574600219728,-0.0576736330986022,-0.5402499437332153,-0.1377184838056564,-0.6870965957641602,-0.1823385804891586,-0.7588875889778137,-0.2747461497783661,-0.8343417644500732,-0.1755010932683944,-0.7177218794822693,0.060013573616743,-0.0599556192755699,0.1208637654781341,0.0815362334251403,0.8294616937637329,0.7381023764610289,0.8934730291366577,0.8011999130249022,0.7142448425292969,0.5400498509407043,2,0
0.5481367707252502,0.5677292943000793,0.5814338326454163,0.4961727857589721,0.6008156538009644,0.4690375328063965,0.7523070573806762,0.3235553205013275,0.7860352396965027,0.7703453302383424,0.3545870184898376,0.5326767563819885,0.3757045269012451,0.5195138454437256,0.3533756136894226,0.2090191543102264,0.1853413879871368,0.1840209513902664,0.1826114356517792,0.1843063384294509,0.1760196834802627,0.1803080588579177,0.1805922985076904,0.1760196834802627,0.226131409406662,0.22423155605793,0.285837024450302,0.2787796258926392,0.4391627311706543,0.4400517046451568,0.569214940071106,0.5753675699234009,0.6141352653503418,0.6214760541915894,0.618497371673584,0.6259506940841675,0.6051585078239441,0.6101608872413635,0.5627420544624329,0.5617498159408569,0.7402454614639281,0.7463542222976685,0.8606101274490355,0.8702152967453003,0.8751538395881652,-0.969043493270874,-0.9794911742210388,-0.7207592725753784,-0.9795569777488708,-0.6586713194847107,-0.7207592725753784,-0.8731568455696107,-0.8900033831596375,-0.352719247341156,-0.575763463973999,-0.060685321688652,-0.5159289836883545,-0.1421132832765579,-0.6719130873680115,-0.1864146143198013,-0.7435545325279235,-0.2833933532238006,-0.8214723467826843,-0.1820051670074463,-0.7040354609489441,0.0604532808065414,-0.0603744387626648,0.1074409931898117,0.0853702127933502,0.8132542967796325,0.7484530806541443,0.8747825026512147,0.8120899796485901,0.6865327954292296,0.5581615567207336,2,0
0.5481746792793274,0.567686915397644,0.5814417004585266,0.4961661994457245,0.6016174554824829,0.4691027700901032,0.786163330078125,0.3246851861476898,0.8264734745025634,0.8129280805587769,0.357578307390213,0.5300687551498413,0.3756692707538605,0.5133430957794188,0.3507261872291565,0.206536442041397,0.1826553642749786,0.1813601851463317,0.1800208687782287,0.1819048225879669,0.1754336357116699,0.1784382313489914,0.1788743287324905,0.1754336357116699,0.2231305539608001,0.221129149198532,0.285949558019638,0.274099588394165,0.4355664849281311,0.4245757460594176,0.5561552047729492,0.5546056032180786,0.6000549793243408,0.5967808961868286,0.6036390662193297,0.6025780439376831,0.5915328860282898,0.5868980288505553,0.5626543164253235,0.5591824650764465,0.7245501875877379,0.7411856651306152,0.8591535687446593,0.8696705698966981,0.8740960955619811,-1.0134422779083252,-1.0255274772644043,-0.7500354051589965,-1.0255820751190183,-0.6818855404853821,-0.7500354051589965,-0.9131420850753784,-0.9321850538253784,-0.3477937579154968,-0.5855751633644104,-0.0480479411780834,-0.5266331434249878,-0.1770821213722229,-0.7104702591896057,-0.2287267446517944,-0.7924642562866211,-0.3375551998615265,-0.8798689842224121,-0.2243641167879105,-0.7485346198081969,0.0696483254432678,-0.0694219768047332,0.1464759707450866,0.0873504132032394,0.8161507248878478,0.755059540271759,0.8731251358985901,0.8155707716941833,0.6623281836509705,0.5517245531082153,2,0
0.5482608079910278,0.5677313208580017,0.5814730525016785,0.4964737296104431,0.6031349897384644,0.4708486199378967,0.8537394404411317,0.3211311399936676,0.90266615152359,0.8819391131401062,0.3573249280452728,0.529691219329834,0.3762571513652801,0.5085686445236206,0.3498723804950714,0.2053531110286713,0.1816811859607696,0.1805755794048309,0.1794059872627258,0.1807316690683365,0.1748991906642913,0.1773841232061386,0.1783712208271026,0.1748991906642913,0.2217595130205154,0.2193466871976852,0.2863219678401947,0.2689701914787292,0.4246644377708435,0.4032868444919585,0.5266298055648804,0.5133116841316223,0.5591928958892822,0.5557705163955688,0.5602224469184875,0.5535260438919067,0.5479703545570374,0.5391188859939575,0.5598375201225281,0.5520700216293335,0.711991548538208,0.73930424451828,0.8582552671432494,0.8612092137336731,0.8733856081962585,-0.8611586689949036,-0.8708137273788451,-0.5865477919578552,-0.8705785870552064,-0.5298195481300354,-0.5865477919578552,-0.766079008579254,-0.7812996506690979,-0.2222695499658584,-0.4181331694126128,0.0819264501333236,-0.4075616598129272,-0.0867545455694198,-0.6988332271575928,-0.1388036906719207,-0.7858441472053527,-0.2574046552181244,-0.8709316849708557,-0.1393449008464813,-0.7375996112823486,0.0662940219044685,-0.0660755783319473,0.133297249674797,0.098496489226818,0.7116305232048035,0.7539572119712828,0.7579137086868286,0.8130025863647461,0.4851674735546112,0.52779221534729,2,0
0.5482914447784424,0.5677681565284729,0.5814916491508484,0.4965023100376128,0.6052069067955017,0.471253365278244,0.8787161707878112,0.3203908801078796,0.9283475875854492,0.9122791886329652,0.3565394580364227,0.5297191143035889,0.3779052793979645,0.5009856224060059,0.3504083156585693,0.2050563097000122,0.1813640445470809,0.1803623437881469,0.1792639940977096,0.1802364140748977,0.1748091727495193,0.1769323796033859,0.178251028060913,0.1748091727495193,0.2216008901596069,0.2189745455980301,0.2859649062156676,0.2679693102836609,0.4088641107082367,0.3972980380058288,0.4907477498054504,0.5015414953231812,0.5197312831878662,0.541496515274048,0.5205115079879761,0.536255955696106,0.5101828575134277,0.5221041440963745,0.5561184883117676,0.5477983355522156,0.7036949396133423,0.7337883710861206,0.8466895818710326,0.8568903803825377,0.8615112304687501,-0.8024150133132935,-0.8096408247947693,-0.5194849371910095,-0.8093051314353943,-0.4759754240512848,-0.5194849371910095,-0.7081981897354126,-0.7190662622451782,-0.1587254405021667,-0.3686584830284119,0.1389667838811874,-0.4269658923149109,-0.0649530068039894,-0.7904353737831116,-0.1232699528336524,-0.8899118900299072,-0.2370340824127196,-0.9610138535499572,-0.1181068941950798,-0.8260959386825562,0.0708886757493019,-0.0704606398940086,0.1983642131090164,0.1084327027201652,0.7842298150062562,0.7419224381446838,0.8283116817474365,0.7948608994483948,0.5347436666488647,0.4786643087863921,2,0
0.5493207573890686,0.5686363577842712,0.5826476812362671,0.4968853890895844,0.6087750196456909,0.4723117053508759,0.914282739162445,0.3156106770038605,0.958984136581421,0.9500464797019958,0.3511784374713897,0.5296728610992432,0.3801369071006775,0.4996152222156524,0.3510422706604004,0.205009251832962,0.1811657398939132,0.1801720708608627,0.1790691465139389,0.1800656765699386,0.174786776304245,0.1767676621675491,0.1779364347457885,0.174786776304245,0.2216783314943313,0.2189947366714477,0.2859476208686828,0.2660167515277862,0.4032844007015228,0.3873926997184753,0.484306514263153,0.4800669252872467,0.50776207447052,0.5192922949790955,0.5066922307014465,0.5124852657318115,0.4988616108894348,0.4983168542385101,0.5539205074310303,0.5457602143287659,0.7016653418540955,0.7282007932662963,0.8359752893447877,0.8484656214714049,0.8502963185310363,-0.7253865599632262,-0.7287140488624573,-0.441132366657257,-0.7283480167388915,-0.4161626994609833,-0.441132366657257,-0.6345211267471313,-0.6401259899139404,-0.1267869472503662,-0.3009073734283447,0.1447781473398208,-0.4060732424259186,-0.0563907399773597,-0.8250765204429625,-0.1145250648260116,-0.926633596420288,-0.2259970605373382,-0.991590976715088,-0.1086702421307563,-0.860592246055603,0.068571537733078,-0.0681418925523758,0.2289251089096069,0.1420666873455047,0.8150411844253539,0.7418933510780334,0.8611602783203125,0.7941250205039978,0.6048699617385864,0.488512247800827,2,0
0.549177885055542,0.568705141544342,0.5827774405479431,0.4968883991241455,0.6100934743881226,0.4734179079532623,0.923502802848816,0.3119091093540192,0.9741222858428956,0.9549941420555114,0.3442798256874084,0.5297882556915283,0.3824047148227692,0.4885419309139252,0.3511684834957123,0.2050434350967407,0.1811998933553696,0.1802052110433578,0.1790975779294967,0.1801123023033142,0.1747969985008239,0.1767943501472473,0.1779316961765289,0.1747969985008239,0.2217588871717452,0.218982771039009,0.2844156026840209,0.2636263370513916,0.3901062607765198,0.3770831525325775,0.4679882526397704,0.4581594467163085,0.4906192421913146,0.4911045134067536,0.4857805669307709,0.4865411818027496,0.4791252017021179,0.4707416892051697,0.5508981943130493,0.5423153042793274,0.7035342454910278,0.7224811315536499,0.8299772143363952,0.8370372653007507,0.8450930714607239,-0.6944010257720947,-0.6984179019927979,-0.4212073385715484,-0.698117196559906,-0.3930786252021789,-0.4212073385715484,-0.6023555397987366,-0.6090644598007202,-0.120442122220993,-0.2647071778774261,0.1248615682125091,-0.327947199344635,-0.0686285197734832,-0.6774111390113832,-0.124041274189949,-0.755473554134369,-0.2281431555747985,-0.8182661533355712,-0.1178178042173385,-0.71129310131073,0.0636620298027992,-0.0631023272871971,0.214364156126976,0.1330135762691497,0.7851827740669249,0.6791934967041016,0.8252201676368713,0.7232603430747987,0.5804514884948729,0.4387837648391724,2,0
0.5489562153816223,0.5687509775161743,0.5828714966773987,0.4964020252227783,0.6109857559204102,0.4735039174556732,0.926544725894928,0.2985908389091492,0.9760714173316956,0.9552433490753172,0.3143101930618286,0.5300825238227844,0.3848234713077544,0.4897745847702026,0.351410448551178,0.2046705186367035,0.1803520172834396,0.1794144213199615,0.1783911138772964,0.1794527173042297,0.1744073927402496,0.1762720048427581,0.1769989579916,0.1744073927402496,0.2216003686189651,0.2185786962509155,0.2825391292572021,0.2608977556228637,0.3810150027275085,0.3667706847190857,0.4447092115879058,0.4285820424556732,0.4638952612876892,0.4440459311008453,0.4589356780052185,0.4296136498451233,0.454887568950653,0.4227479100227356,0.5489577054977417,0.5415332913398743,0.7055326700210571,0.7220560312271118,0.8329625129699707,0.8417242169380189,0.8481932878494263,-0.650648832321167,-0.6503778100013733,-0.3799804151058197,-0.6501508355140686,-0.3729102611541748,-0.3799804151058197,-0.5605188608169556,-0.561303436756134,-0.1260422021150588,-0.2144678086042404,0.0924961268901824,-0.2788950502872467,-0.0771595388650894,-0.6036944389343262,-0.1204914972186088,-0.6681212782859801,-0.2154623419046401,-0.721096634864807,-0.1226633712649345,-0.6346948146820068,0.0462057553231716,-0.0456159375607967,0.1913370788097381,0.1261820495128631,0.7124619483947754,0.6170675754547119,0.7502242326736449,0.6554456353187561,0.5054571628570557,0.3736872375011444,2,0
0.5488974452018738,0.569061279296875,0.5831975340843201,0.496246874332428,0.6115288734436035,0.4736252129077911,0.92756450176239,0.2661237120628357,0.9643508791923524,0.9439016580581664,0.2501541674137115,0.5301800966262816,0.3856478929519653,0.4913798570632935,0.3506101369857788,0.2024870812892913,0.1766886413097381,0.1760179698467254,0.1753758937120437,0.1758199334144592,0.1732591986656188,0.1734382212162017,0.1749707460403442,0.1732591986656188,0.2204650640487671,0.217181771993637,0.2825727164745331,0.2616940438747406,0.3845300078392029,0.374042958021164,0.4113503396511077,0.3395753502845764,0.4131328165531158,0.308549702167511,0.4010368287563324,0.2881506085395813,0.4012784063816071,0.2963937222957611,0.5504613518714905,0.5451471209526062,0.706936240196228,0.7224199771881102,0.8352673649787904,0.8549267649650573,0.8506752848625182,-0.6338058710098267,-0.6325362324714661,-0.3493255078792572,-0.6323681473731995,-0.3483707606792449,-0.3493255078792572,-0.5432130098342896,-0.5421368479728699,-0.1113895326852798,-0.1950680464506148,-0.1240111961960792,-0.4638173282146454,-0.4698284864425659,-1.0930557250976562,-0.5247799754142761,-1.1925094127655027,-0.577178120613098,-1.201012372970581,-0.5020523071289064,-1.1164525747299194,0.044258389621973,-0.0435843244194984,0.1897508203983307,0.0732929557561874,0.6763507127761841,0.5113391280174255,0.7164111733436584,0.5469626784324646,0.500379741191864,0.284209132194519,2,0
