nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.013762604445219,-0.8465306162834167,-0.1911537647247314,0.0618485286831855,-0.877261757850647,-0.1688659191131591,0.0003503561019897,-0.8864437341690063,-0.145310029387474,0.1262269616127014,-0.8450330495834351,-0.0952712371945381,-0.0099831977859139,-0.8650597929954529,-0.0421530753374099,0.1937007308006286,-0.6647116541862488,-0.094725452363491,-0.0917372405529022,-0.7108021974563599,0.0548557490110397,0.3944813311100006,-0.680334746837616,-0.2606083750724792,-0.2973344922065735,-0.7983280420303345,0.1767480969429016,0.412606418132782,-0.8294579386711121,-0.4590110778808594,-0.4043939411640167,-1.0056005716323853,0.073842167854309,0.4660419821739197,-0.8885060548782349,-0.5917111039161682,-0.5067899227142334,-1.1154358386993408,0.0514181852340698,0.3767714202404022,-0.943779706954956,-0.5990831255912781,-0.4507355690002441,-1.138777494430542,-0.0390674173831939,0.0598052330315113,-0.1257263273000717,0.0295436438173055,-0.0714126005768776,-0.1422565281391143,0.0660191401839256,0.0785648003220558,0.2498068660497665,0.0160674694925546,-0.160149946808815,0.2313051521778106,0.0611709579825401,0.1145594418048858,0.5498735904693604,0.2778314650058746,-0.1206067949533462,0.5548629760742188,0.2933280169963836,0.1327287852764129,0.5501792430877686,0.3517603278160095,-0.1023343205451965,0.5707401037216187,0.3674877882003784,0.0853249728679657,0.7019862532615662,0.150814414024353,-0.1602350622415542,0.6914534568786621,0.1541010737419128,2,0
-0.0057100914418697,-0.8280866146087646,-0.2388516664505005,0.0423736795783042,-0.8616155385971069,-0.2205918133258819,-0.0184583384543657,-0.8708619475364685,-0.1952718198299408,0.1102725937962532,-0.8361307382583618,-0.1478049457073211,-0.0243216659873724,-0.85649573802948,-0.0905886888504028,0.1897834986448288,-0.654944658279419,-0.1206692978739738,-0.0942828059196472,-0.7061740159988403,0.0318446010351181,0.4337886869907379,-0.6506966352462769,-0.213283509016037,-0.2627638578414917,-0.7764545679092407,0.2093796730041504,0.4741654396057129,-0.7687528133392334,-0.4287189245223999,-0.4031373858451843,-0.957011342048645,0.0963990539312362,0.546508252620697,-0.8180500268936157,-0.5552245378494263,-0.5124569535255432,-1.0591108798980713,0.0774967074394226,0.4544325470924377,-0.8554460406303406,-0.5890523195266724,-0.4762712121009826,-1.06651508808136,-0.0252863466739654,0.0587050132453441,-0.1249615028500557,0.02922048792243,-0.0698253288865089,-0.1444803774356842,0.0730177611112594,0.0729152560234069,0.2488032281398773,-0.013460636138916,-0.1822580695152282,0.222182035446167,0.0959402099251747,0.1208796799182891,0.5532671213150024,0.2415655255317688,-0.1358318626880645,0.5122244358062744,0.3680606186389923,0.1419319808483123,0.5552565455436707,0.3149006366729736,-0.1120605617761612,0.5197556018829346,0.4419589638710022,0.0846678763628006,0.7028108239173889,0.1129820346832275,-0.1913669854402542,0.6613763570785522,0.2489241063594818,2,0
-0.0207291059195995,-0.8137096166610718,-0.2598859965801239,0.0267824456095695,-0.8496392965316772,-0.2449901849031448,-0.0335840955376625,-0.8585715293884277,-0.2184930592775344,0.0973788127303123,-0.8305444717407227,-0.1729248166084289,-0.0361165143549442,-0.8502450585365295,-0.1131031066179275,0.1831438988447189,-0.6536762118339539,-0.135881707072258,-0.0977466255426406,-0.7033427953720093,0.0205290727317333,0.4330276250839233,-0.650112509727478,-0.2112412750720977,-0.25492924451828,-0.7692956924438477,0.2097024321556091,0.4779829978942871,-0.7410376667976379,-0.4385767579078674,-0.4121995270252228,-0.936665177345276,0.0987093672156333,0.5538659691810608,-0.7778763175010681,-0.5668978691101074,-0.5273615121841431,-1.0322926044464111,0.0831262171268463,0.4615126550197601,-0.8032622337341309,-0.6098881363868713,-0.498931348323822,-1.035905838012695,-0.0223073363304138,0.0583991110324859,-0.1246791630983352,0.0305995345115661,-0.0690779164433479,-0.1459033489227295,0.0766066536307334,0.0694319680333137,0.2506009340286255,0.0023325122892856,-0.1849927306175232,0.2188327014446258,0.1106929183006286,0.1182846426963806,0.5441026091575623,0.2697658538818359,-0.1365713626146316,0.5103585124015808,0.3808927834033966,0.1403413265943527,0.5434688925743103,0.3427613973617553,-0.1111564189195633,0.5182977318763733,0.4541509747505188,0.0788313746452331,0.6979398131370544,0.1474863886833191,-0.1972262263298034,0.6585917472839355,0.2629252672195434,2,0
-0.0108889602124691,-0.8119381070137024,-0.2622013688087463,0.0357154719531536,-0.8482429385185242,-0.2456757426261901,-0.025833198800683,-0.8571770191192627,-0.2220902144908905,0.1030846834182739,-0.8305363655090332,-0.1702014654874801,-0.0331630110740661,-0.8501856327056885,-0.1167879924178123,0.1869045495986938,-0.6548711061477661,-0.1303508132696151,-0.0990628898143768,-0.7038676738739014,0.0162584446370601,0.4406778514385223,-0.65665602684021,-0.1914968788623809,-0.2646423578262329,-0.7660050392150879,0.199493408203125,0.53304523229599,-0.7482046484947205,-0.4037930071353912,-0.4173534512519836,-0.9317942261695862,0.080035850405693,0.6339849233627319,-0.7805166244506836,-0.5155385136604309,-0.5330337285995483,-1.025355100631714,0.0574429929256439,0.5528042316436768,-0.8123044371604919,-0.5744353532791138,-0.4982107877731323,-1.0290591716766355,-0.046570211648941,0.0592367425560951,-0.1253841668367386,0.0334463343024253,-0.0701615214347839,-0.1455218195915222,0.0743534117937088,0.073135882616043,0.2501842975616455,0.0105610974133014,-0.1788532882928848,0.2221949398517608,0.0992747023701667,0.1153902634978294,0.5497182607650757,0.2724274396896362,-0.136069044470787,0.5103037357330322,0.3741105794906616,0.1357537657022476,0.5506055355072021,0.3460636734962463,-0.114094465970993,0.517143964767456,0.4485852122306824,0.0797770470380783,0.701872706413269,0.1463814377784729,-0.1879419535398483,0.6604982614517212,0.2547481060028076,2,0
-0.0018903352320194,-0.8085752725601196,-0.2676577568054199,0.0448712483048439,-0.8447878956794739,-0.2512710690498352,-0.0168614983558654,-0.8546700477600098,-0.2285906672477722,0.11123988032341,-0.8278536796569824,-0.1747530996799469,-0.0253613479435443,-0.8496294617652893,-0.1233571767807006,0.1946843266487121,-0.6486690044403076,-0.1282226592302322,-0.0955662429332733,-0.7037168741226196,0.0125705562531948,0.4530077576637268,-0.622783899307251,-0.1559481918811798,-0.2629958689212799,-0.7500649094581604,0.1988431513309478,0.5788595676422119,-0.6667823791503906,-0.3662640750408172,-0.4114274382591247,-0.895609974861145,0.0508983135223388,0.6948328018188477,-0.670369029045105,-0.4667998552322387,-0.5272505283355713,-0.9807361364364624,0.0080745816230773,0.6248216032981873,-0.6959712505340576,-0.5407602787017822,-0.4814287424087524,-0.9769225120544434,-0.0915253460407257,0.0589466989040374,-0.1252757906913757,0.0347174033522605,-0.0711139813065528,-0.1457513570785522,0.0733186528086662,0.0738906636834144,0.2505804002285003,0.0162931308150291,-0.1762650609016418,0.222971111536026,0.0997994989156723,0.1130417883396148,0.5468276143074036,0.2824926972389221,-0.1313473731279373,0.5105079412460327,0.375035285949707,0.1323480457067489,0.5468460321426392,0.3561000525951385,-0.1096923500299453,0.5170732140541077,0.4493047595024109,0.07841357588768,0.7000582814216614,0.1575514376163482,-0.181167334318161,0.6606999635696411,0.2548609972000122,2,0
0.0007705949246883,-0.8120445609092712,-0.2613351941108703,0.0465570129454135,-0.8486392498016357,-0.2430269718170166,-0.0159996151924133,-0.8574979305267334,-0.2222548574209213,0.1106898263096809,-0.831553041934967,-0.1646123230457306,-0.0277880318462848,-0.8510406613349915,-0.1174174100160598,0.195298820734024,-0.6536886096000671,-0.1139239966869354,-0.0992659926414489,-0.7053982615470886,0.0139660239219665,0.4552184641361236,-0.6285979151725769,-0.109342560172081,-0.2700613141059875,-0.7579140067100525,0.1955908834934234,0.6046802401542664,-0.6670799255371094,-0.3048645257949829,-0.3833096921443939,-0.9024791717529296,0.0183370411396026,0.7311338782310486,-0.6683633327484131,-0.3914521932601928,-0.4821645319461822,-0.9939645528793336,-0.0473923087120056,0.6701233386993408,-0.6917999386787415,-0.4734735488891601,-0.4219047725200653,-0.978611946105957,-0.1379589438438415,0.0599280521273613,-0.1260352432727813,0.0357274040579795,-0.0719107389450073,-0.1442194581031799,0.0691874846816062,0.0745627135038375,0.248816430568695,0.0013818591833114,-0.1703197807073593,0.2271856367588043,0.082379899919033,0.1082899197936058,0.5448869466781616,0.2687268257141113,-0.1343555152416229,0.5101667046546936,0.3637906610965729,0.1252252161502838,0.5446819067001343,0.3430958092212677,-0.1165053993463516,0.5155534148216248,0.4392969012260437,0.0796503871679306,0.6983173489570618,0.1427575051784515,-0.1745949983596801,0.6622066497802734,0.2428764998912811,2,0
0.0051790475845336,-0.8162728548049927,-0.2532100081443786,0.05157957598567,-0.8517755270004272,-0.2345554828643798,-0.0107130352407693,-0.8612157702445984,-0.2132477313280105,0.115892007946968,-0.8324053287506104,-0.1567415744066238,-0.0220563318580389,-0.8531205058097839,-0.1084251850843429,0.1957319527864456,-0.6527716517448425,-0.1194124221801757,-0.0955199748277664,-0.7058662176132202,0.0194961298257112,0.4480739235877991,-0.6290004253387451,-0.1820196509361267,-0.2757672071456909,-0.757902204990387,0.1917575448751449,0.5544106960296631,-0.6994627714157104,-0.3958692848682403,-0.3997600674629211,-0.9210324883461,0.0397351086139678,0.6605420112609863,-0.7153809070587158,-0.5061500072479248,-0.5053632855415344,-1.016392707824707,-0.0084545016288757,0.5847838521003723,-0.7527487277984619,-0.5685451626777649,-0.4508650600910187,-1.0147725343704224,-0.1035346090793609,0.0594808757305145,-0.12570621073246,0.0352659299969673,-0.0720948651432991,-0.1444661766290664,0.0693500936031341,0.0749839469790458,0.2499928623437881,0.0151304211467504,-0.1687073558568954,0.2272812873125076,0.0817273333668708,0.102842628955841,0.5515519976615906,0.2766895294189453,-0.1334328949451446,0.518447756767273,0.3544884920120239,0.1190895736217498,0.5529054403305054,0.3510870337486267,-0.1160948425531387,0.5258648991584778,0.4299364387989044,0.0749437361955642,0.7025419473648071,0.1474221050739288,-0.1727497577667236,0.6677678227424622,0.2295678257942199,2,0
0.0114112384617328,-0.8114835023880005,-0.2608718574047088,0.0581107549369335,-0.8466436862945557,-0.2425270676612854,-0.0041725523769855,-0.8572894334793091,-0.2218533754348755,0.1215387806296348,-0.8278549909591675,-0.1639209389686584,-0.0163410063832998,-0.851261556148529,-0.1169544756412506,0.1988019347190857,-0.6484723687171936,-0.1243574321269989,-0.0909177958965301,-0.7067383527755737,0.0151397921144962,0.4529667198657989,-0.6274170279502869,-0.1800273954868316,-0.2663043737411499,-0.7644565105438232,0.1905255317687988,0.5903558731079102,-0.6840339303016663,-0.3797714710235595,-0.4017348289489746,-0.9291301369667052,0.0504680126905441,0.7116771936416626,-0.6891173124313354,-0.4748298525810241,-0.5120549201965332,-1.0236647129058838,0.011745661497116,0.6467643976211548,-0.7256818413734436,-0.5493139028549194,-0.4647105932235718,-1.0238237380981443,-0.0875040888786315,0.0593641176819801,-0.1255852580070495,0.0358149819076061,-0.072030559182167,-0.1448400616645813,0.0702854692935943,0.0766515657305717,0.2501769065856933,0.0191204696893692,-0.1648634374141693,0.2274711728096008,0.0907910838723182,0.1067867502570152,0.5508829355239868,0.2813215255737304,-0.1254921406507492,0.5230445861816406,0.3581094443798065,0.1231952905654907,0.5519688129425049,0.3558298349380493,-0.1077381521463394,0.5312583446502686,0.4332998394966125,0.0786172300577163,0.7030411958694458,0.1534284055233001,-0.1647039204835891,0.6713170409202576,0.2316620647907257,2,0
0.010629903525114,-0.8133068084716797,-0.2598982453346252,0.0574426017701625,-0.8482043743133545,-0.2414064854383468,-0.0047199595719575,-0.858697772026062,-0.2203011214733123,0.1212407052516937,-0.8284926414489746,-0.1633192598819732,-0.0163592398166656,-0.851584792137146,-0.1153721287846565,0.1974230706691742,-0.6498572826385498,-0.1282015442848205,-0.0891331061720848,-0.7066307663917542,0.0170514993369579,0.4487597644329071,-0.6396031379699707,-0.1979295015335083,-0.2634348273277282,-0.7625466585159302,0.1940808892250061,0.5892914533615112,-0.7059268355369568,-0.392423152923584,-0.4084920883178711,-0.931623101234436,0.0698141753673553,0.7127098441123962,-0.7146288752555847,-0.4851356446743011,-0.5235594511032104,-1.0245907306671145,0.0420918762683868,0.6490657329559326,-0.7546472549438477,-0.5593022108078003,-0.4816840291023254,-1.0313352346420288,-0.059565246105194,0.0592351108789444,-0.1255527287721634,0.0362245589494705,-0.0718297362327575,-0.1453897058963775,0.0715842917561531,0.0793080776929855,0.2503830194473266,0.030914569273591,-0.1663676500320434,0.2261074185371399,0.0978738367557525,0.1108078062534332,0.5542727708816528,0.2892230451107025,-0.1299148350954055,0.5252938270568848,0.361529529094696,0.1274320930242538,0.5562022924423218,0.3637829124927521,-0.111968457698822,0.534313440322876,0.436688482761383,0.0819137394428253,0.706006646156311,0.1605180501937866,-0.1704037636518478,0.6726406216621399,0.2342381477355957,2,0
0.0182072259485721,-0.8217684030532837,-0.2440656423568725,0.0662140846252441,-0.8547923564910889,-0.2249825447797775,0.0045452564954757,-0.8662228584289551,-0.2027500569820404,0.1304399073123932,-0.8307948112487793,-0.1483564972877502,-0.0060665006749331,-0.8558588027954102,-0.0978930965065956,0.1996950954198837,-0.6494858264923096,-0.1268098354339599,-0.0842452496290206,-0.707481861114502,0.0264162309467792,0.4236983358860016,-0.6510440707206726,-0.260620504617691,-0.2731520533561706,-0.7678093314170837,0.1860163062810897,0.457736611366272,-0.7857090830802917,-0.4671033024787903,-0.3955034911632538,-0.9505825042724608,0.0570051223039627,0.523716926574707,-0.8409973382949829,-0.5954227447509766,-0.501555860042572,-1.0519431829452517,0.0226896703243255,0.4330270886421203,-0.8896445035934448,-0.6170550584793091,-0.4493835866451263,-1.0622822046279907,-0.0725869238376617,0.0578490011394023,-0.1244715079665184,0.0327079407870769,-0.0718236044049263,-0.1456873416900634,0.0721069127321243,0.0715918466448783,0.2514953315258026,0.0232452526688575,-0.1703021824359893,0.2246988117694854,0.0970425605773925,0.1034269258379936,0.5618784427642822,0.2733564078807831,-0.1277138888835907,0.5326908826828003,0.3490825295448303,0.1220862567424774,0.5659142732620239,0.3469826877117157,-0.1068873554468154,0.5447349548339844,0.4230270981788635,0.0683390945196151,0.7086220979690552,0.140887975692749,-0.1763250529766082,0.6747137308120728,0.2185946106910705,2,0
