nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4644944369792937,0.4853745400905608,0.4961485862731933,0.4054938554763793,0.5034877061843872,0.3598120510578155,0.7050004005432129,0.0955190435051918,0.7427261471748352,0.6942036151885985,0.1052192449569702,0.5628706216812134,0.3821913003921509,0.5899309515953064,0.3959522247314452,0.2006128132343292,0.1769503355026245,0.1768020093441009,0.1766677796840667,0.1726637184619903,0.1656323075294494,0.1649194359779358,0.1797075867652893,0.1656323075294494,0.2197901755571365,0.2160340994596481,0.2823401093482971,0.2796860635280608,0.3968613743782043,0.3967795968055724,0.4783994555473328,0.4794576168060303,0.5115386247634888,0.5109373331069945,0.5088266134262085,0.509774386882782,0.4980254769325256,0.500281810760498,0.5530147552490233,0.5644298791885376,0.7382336854934691,0.7202339172363281,0.8912675976753235,0.8159812092781066,0.9150980710983276,-0.5485185980796814,-0.5762326121330261,-0.4208846986293793,-0.5756493210792542,-0.2755302786827087,-0.4208846986293793,-0.4671433269977569,-0.5062463283538817,-0.1327870637178421,-0.2585911154747008,0.068491980433464,-0.3296484053134918,-0.1456556767225265,-0.7755865454673766,-0.2144999355077743,-0.8891876339912415,-0.303914725780487,-0.9744325280189512,-0.1885832250118256,-0.8259056210517883,0.0134833073243498,-0.0126179493963718,0.1858267188072204,0.4541435241699218,0.5744525790214539,1.1328576803207395,0.6021279096603394,1.1932148933410645,0.4394089877605438,1.0736920833587646,2,0
0.4754037261009216,0.4967705309391022,0.5069954991340637,0.4183005392551422,0.5136018991470337,0.3752791881561279,0.6965833306312561,0.1332180947065353,0.7326252460479736,0.6786801218986511,0.1420457512140274,0.571079671382904,0.3877283334732056,0.5930042862892151,0.3977051675319672,0.2013445198535919,0.1775453686714172,0.1773360073566436,0.177200585603714,0.1737551242113113,0.1655947715044021,0.165712684392929,0.1800984889268875,0.1655947715044021,0.2198026478290557,0.2163378447294235,0.2829436659812927,0.2811545729637145,0.405651718378067,0.400346577167511,0.5025989413261414,0.4839262068271637,0.5432600378990173,0.5150972604751587,0.5382782816886902,0.5112169981002808,0.5246630907058716,0.5013430714607239,0.5570525527000427,0.5660027265548706,0.7399323582649232,0.7209923863410949,0.8922210931777954,0.8182360529899597,0.9227614402770996,-0.5648145079612732,-0.591094970703125,-0.4267287850379944,-0.5905314683914185,-0.2855134308338165,-0.4267287850379944,-0.4819658398628234,-0.5196323990821838,-0.1291137039661407,-0.2966799139976501,0.0718016177415847,-0.4269135296344756,-0.1279518753290176,-0.9199747443199155,-0.1942179948091506,-1.0477434396743774,-0.2814525663852692,-1.1250524520874023,-0.1666944026947021,-0.9678061008453368,0.0458482205867767,-0.0451835170388221,0.2320547997951507,0.3931017220020294,0.623874843120575,1.0527071952819824,0.6510220766067505,1.103455662727356,0.4790390729904175,0.9737762212753296,2,0
0.4998508095741272,0.5200257897377014,0.5297926664352417,0.4395696818828583,0.5343582034111023,0.4052607715129852,0.6618078351020813,0.1992185413837433,0.6778005361557007,0.6289422512054443,0.2158771753311156,0.5828726291656494,0.3989681601524353,0.5940035581588745,0.410176008939743,0.2007766216993332,0.1772122234106063,0.176985815167427,0.1768355667591094,0.1733981370925903,0.1651333272457122,0.1652307659387588,0.1795848906040191,0.1651333272457122,0.2187245190143585,0.2157451212406158,0.2860080599784851,0.2811042666435241,0.4152449071407318,0.4053844511508941,0.5253962278366089,0.4937289655208588,0.5715808272361755,0.5247844457626343,0.563188910484314,0.5204254388809204,0.5482689142227173,0.5086658000946045,0.56144779920578,0.5668657422065735,0.7430944442749022,0.7284165620803834,0.8980177640914917,0.8512636423110963,0.925426185131073,-0.5389649868011475,-0.5598558187484741,-0.3886114358901977,-0.5597079992294312,-0.2780984044075012,-0.3886114358901977,-0.4683731496334076,-0.4982044696807861,-0.1237332373857498,-0.2734231650829315,0.0718264132738113,-0.3882353603839873,-0.0860532596707344,-0.8023095130920409,-0.1456848382949829,-0.9078352451324464,-0.2205016016960144,-0.9658538103103635,-0.1161408871412277,-0.8341372013092042,0.0409835763275623,-0.0402639918029308,0.1807455122470856,0.273080050945282,0.5913944244384766,0.7731850743293761,0.6006906032562256,0.8111968040466307,0.4250523447990417,0.6105844378471376,2,0
0.5179502964019775,0.5365784764289856,0.5463963150978088,0.4580368399620056,0.5501778721809387,0.4251818060874938,0.6405556797981262,0.2335947006940841,0.6410150527954102,0.5997209548950195,0.2571251690387726,0.5873857140541077,0.4036715626716614,0.5990338325500488,0.4161302447319031,0.199778139591217,0.1766696274280548,0.1764518916606903,0.17634117603302,0.1728453785181045,0.1649440824985504,0.164997860789299,0.1792801469564438,0.1649440824985504,0.2176197320222854,0.2150164395570755,0.2884624898433685,0.2810371518135071,0.4191149175167084,0.4096966385841369,0.5251448154449463,0.5038686394691467,0.5704348087310791,0.5354946851730347,0.5582612752914429,0.5327246785163879,0.5437095761299133,0.5208113789558411,0.5625237226486206,0.5667904615402222,0.7428791522979736,0.7288082242012024,0.906615912914276,0.8600233197212219,0.9286251068115232,-0.544085681438446,-0.5651768445968628,-0.3932076394557953,-0.5649368166923523,-0.2790153324604034,-0.3932076394557953,-0.4763300716876984,-0.5068061947822571,-0.1443821340799331,-0.2740468680858612,0.0012782970443367,-0.3712123036384583,-0.2024761587381363,-0.7814991474151611,-0.2792999148368835,-0.8878440856933594,-0.3471678793430328,-0.954075276851654,-0.2299223840236664,-0.8168371319770814,0.039669819176197,-0.0389677286148071,0.1781018525362014,0.2349239289760589,0.5447322130203247,0.7083053588867188,0.5455296039581299,0.7404790520668029,0.3488799333572388,0.5290451645851135,2,0
0.5272844433784485,0.5461572408676147,0.5573274493217468,0.4677222669124603,0.5655210614204407,0.4383154213428497,0.6283175349235535,0.2840071320533752,0.6097860336303711,0.5799574255943297,0.3254770040512085,0.5945242047309875,0.4149858355522156,0.6064245700836182,0.4321996569633484,0.1908217370510101,0.1695354431867599,0.1698413342237472,0.1700583547353744,0.1657233536243438,0.1611099243164062,0.1600425541400909,0.1749467253684997,0.1611099243164062,0.2095280587673187,0.2066569626331329,0.2887278795242309,0.2804876863956451,0.4183542132377625,0.4120207428932189,0.5215429067611694,0.5121831297874451,0.5635982751846313,0.5486572980880737,0.5492474436759949,0.5427197813987732,0.5359160900115967,0.5297828912734985,0.5617240071296692,0.5645540356636047,0.7440686821937562,0.7347146272659301,0.909615397453308,0.8629353642463683,0.9279375076293944,-0.5698017477989197,-0.5851194858551024,-0.3911416828632354,-0.5849932432174683,-0.2911855280399322,-0.3911416828632354,-0.5090607404708862,-0.5322410464286804,-0.1805310100317001,-0.2482126504182815,-0.0227867178618907,-0.2557101249694824,-0.1987579613924026,-0.5795513987541199,-0.2786211967468261,-0.6713728904724121,-0.3448524475097656,-0.7425127625465393,-0.2241755574941635,-0.6152305006980896,0.032083909958601,-0.0317500866949558,0.0594496689736843,0.1977710872888564,0.516509473323822,0.7624132633209229,0.5356807112693787,0.80536288022995,0.3255142569541931,0.5675532221794128,2,0
0.539436936378479,0.5576839447021484,0.5696786046028137,0.4774269163608551,0.5803564190864562,0.4463096559047698,0.6178984642028809,0.3328903019428252,0.5896663069725037,0.566924214363098,0.3698858022689819,0.6020241975784302,0.4219011664390564,0.6118969917297363,0.4340436160564423,0.1856343448162078,0.164132684469223,0.1646991670131683,0.1652846038341522,0.1606156677007675,0.1584573090076446,0.1561407595872879,0.1717022359371185,0.1584573090076446,0.2055162489414215,0.2027388513088226,0.2890127003192901,0.2778076231479645,0.4199580252170562,0.4114557206630706,0.5158419013023376,0.5139356851577759,0.5580737590789795,0.5535946488380432,0.5430759191513062,0.5437023639678955,0.5304151177406311,0.5294665694236755,0.5601599216461182,0.5572880506515503,0.7440534830093383,0.7338845133781433,0.9094292521476744,0.8613525629043579,0.9281463623046876,-0.5493962168693542,-0.5578649044036865,-0.3561106920242309,-0.5579578876495361,-0.2871495485305786,-0.3561106920242309,-0.5046999454498291,-0.515982151031494,-0.1703700870275497,-0.2321773171424865,-0.0173579603433609,-0.221897542476654,-0.1870254278182983,-0.5022187232971193,-0.2660951018333435,-0.5955979228019713,-0.3362666964530945,-0.6555116772651672,-0.2171091884374618,-0.5322417616844177,0.0242230035364627,-0.0240755975246429,0.0545356050133705,0.1830989569425583,0.5153845548629761,0.7087544202804564,0.5225251317024231,0.7494063377380371,0.320269912481308,0.5260587334632874,2,0
0.5464951992034912,0.5674880743026732,0.5795561075210571,0.4854172468185425,0.5926685333251953,0.4561050832271576,0.613521933555603,0.3685961961746216,0.5729338526725769,0.5565199255943297,0.4014685750007629,0.607394278049469,0.430431991815567,0.6115051507949829,0.4339819252490997,0.184649035334587,0.1626214385032653,0.1632496267557144,0.1639184355735778,0.159016415476799,0.1561543345451354,0.1543342620134353,0.1701606065034866,0.1561543345451354,0.2045550793409347,0.2017815113067626,0.2877702116966247,0.2750145196914673,0.4184722900390625,0.4108086228370666,0.5084189176559448,0.5115039944648743,0.5570138692855834,0.5516616106033325,0.5327354669570923,0.5415600538253784,0.5196329355239868,0.5270236730575562,0.5585579872131348,0.5536721348762512,0.7437641620635985,0.7257145643234254,0.9085001945495604,0.8448516130447388,0.92792147397995,-0.6375912427902222,-0.649469792842865,-0.4266150891780852,-0.6495541930198668,-0.3587066233158111,-0.4266150891780852,-0.5737610459327698,-0.5922301411628723,-0.249743565917015,-0.2433160841464996,-0.0933068618178367,-0.2118682861328124,-0.2692605555057525,-0.5159953832626343,-0.3584417700767516,-0.6090173721313477,-0.412546694278717,-0.6800422668457031,-0.2882299423217773,-0.5494270324707031,-0.0116419158875942,0.0119309090077877,0.0116990804672241,0.2732236981391907,0.4269532561302185,0.8798784613609315,0.4456920921802521,0.9273073673248292,0.1848483681678772,0.6900538802146912,2,0
0.5634000897407532,0.5850951671600342,0.5973013639450073,0.5035886764526367,0.6104370951652527,0.4750860929489136,0.5615949034690857,0.4336351752281189,0.5198280811309814,0.5107942819595337,0.4784735441207886,0.6205154657363892,0.4462997317314148,0.6173499822616577,0.4502629935741424,0.1850216835737228,0.1625187397003173,0.16314297914505,0.1637807190418243,0.1585002988576889,0.1537093222141266,0.1531414091587066,0.1693533658981323,0.1537093222141266,0.2049962729215621,0.201897457242012,0.2857565879821777,0.2716880440711975,0.4251694679260253,0.411249965429306,0.5007917284965515,0.510002851486206,0.5409797430038452,0.5503101944923401,0.5126193761825562,0.5221332311630249,0.4995089471340179,0.5096645951271057,0.5584565401077272,0.5536805391311646,0.7462509870529175,0.7279318571090697,0.9130417704582214,0.8552430272102357,0.93427312374115,-0.7824581861495972,-0.7918440699577332,-0.5412683486938477,-0.792090117931366,-0.4868763089179992,-0.5412683486938477,-0.7072051167488098,-0.7228106856346129,-0.3518118560314178,-0.3141322135925293,-0.2284643948078155,-0.2240257114171981,-0.433417558670044,-0.4741575121879577,-0.5268173813819885,-0.5576978921890259,-0.5582525730133057,-0.6204458475112915,-0.4437038004398345,-0.5006124973297119,-0.0212409682571888,0.0214007403701543,-0.0160144045948982,0.2328718602657318,0.4305948019027709,0.8746347427368163,0.4524988830089568,0.9255778789520264,0.1841642558574676,0.6712586879730225,2,0
0.5707810521125793,0.5936142802238464,0.6063326001167296,0.5118940472602844,0.6212999820709229,0.485531061887741,0.5726484656333923,0.4413840770721436,0.530948281288147,0.5213801264762878,0.4880237281322479,0.6258558630943297,0.4519498944282532,0.6205178499221802,0.455353170633316,0.1818365007638931,0.1583748906850814,0.1589592695236206,0.1595783233642578,0.1543806791305542,0.1503002941608428,0.1493948847055435,0.1651062071323394,0.1503002941608428,0.202673390507698,0.1991164982318878,0.2835794389247894,0.2681922614574432,0.4256574213504791,0.4108889997005463,0.4920926988124848,0.4996572434902191,0.5285773873329163,0.5350947976112366,0.5029109716415405,0.5068932771682739,0.4895562529563904,0.494737297296524,0.5583726763725281,0.5530179142951965,0.7463304996490479,0.727843403816223,0.9145379066467284,0.8606394529342651,0.93602055311203,-0.8099187016487122,-0.8173271417617798,-0.5625287294387816,-0.8175106644630432,-0.5159541368484497,-0.5625287294387816,-0.7350158095359801,-0.7480669617652893,-0.3768840432167052,-0.332466721534729,-0.2631418704986572,-0.2395313084125518,-0.4814812541007996,-0.4997836351394653,-0.5787713527679443,-0.5813686847686768,-0.604486882686615,-0.6415045261383057,-0.4897864162921905,-0.5249374508857727,-0.0229159798473119,0.0230694506317377,-0.0128473630174994,0.2484785914421081,0.4349060356616974,0.8714308738708496,0.4560828804969788,0.92036235332489,0.1854091435670853,0.6633043289184569,2,0
0.5831279158592224,0.6052718758583069,0.6175092458724976,0.5219067931175232,0.6287737488746643,0.4900738894939423,0.5815865397453308,0.455555260181427,0.5438932180404663,0.5336427688598633,0.5069381594657898,0.633430540561676,0.4615042507648468,0.6277491450309753,0.4695764183998108,0.1805029511451721,0.1569140404462814,0.1573679149150848,0.1579066067934036,0.153233140707016,0.148993581533432,0.1481586545705795,0.1633421927690506,0.148993581533432,0.2017396241426468,0.198394164443016,0.2821841239929199,0.2661467790603637,0.4249143004417419,0.4107382297515868,0.4846313893795013,0.4907740950584412,0.5198826789855957,0.5238604545593262,0.4948949217796325,0.4989143311977385,0.4813559949398041,0.4868455529212952,0.558237612247467,0.5526788830757141,0.7462645173072816,0.7283952236175537,0.9161404371261596,0.8708648681640626,0.9370323419570922,-0.8001579046249389,-0.8097839951515197,-0.5577841401100159,-0.8098335266113281,-0.5017162561416626,-0.5577841401100159,-0.7248039841651917,-0.7402589321136473,-0.3424636721611023,-0.3416309058666228,-0.2320698797702789,-0.2443475127220153,-0.4751097857952117,-0.4962441027164459,-0.5729664564132689,-0.5764936804771423,-0.6005032658576965,-0.6316684484481812,-0.4860537648200989,-0.5180124640464783,-0.0178689565509557,0.0181338675320148,0.0143109653145074,0.2051080912351608,0.4150246977806091,0.7200513482093811,0.4327247142791748,0.7560986280441283,0.1382567286491394,0.4787883758544922,2,0
