nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4134625792503357,0.4417029619216919,0.4596164226531982,0.3704485595226288,0.4996803402900696,0.3733162879943848,0.6358226537704468,0.2998392283916473,0.5903472304344177,0.5844340920448303,0.3168975412845611,0.5266024470329285,0.3890899121761321,0.536528706550598,0.4187891185283661,0.1781787127256393,0.1548161655664444,0.1545540392398834,0.1544066369533538,0.1537718474864959,0.1576177030801773,0.1518132090568542,0.1602875590324401,0.1576177030801773,0.2013969123363495,0.2007211744785308,0.281259536743164,0.2862155735492706,0.3702840209007263,0.4250053763389587,0.448468029499054,0.5459321737289429,0.4741761684417724,0.5853062272071838,0.4529470801353455,0.5858980417251587,0.4436334669589996,0.5736802220344543,0.5588626861572266,0.5603353977203369,0.7311539053916931,0.7295856475830078,0.8874223828315735,0.8771966695785521,0.913286805152893,-0.7462557554244995,-0.7247991561889648,-0.3829465508460999,-0.7244449257850648,-0.469041109085083,-0.3829465508460999,-0.6784545183181763,-0.6521425843238832,-0.3448519706726074,-0.1131258308887481,-0.3847330808639526,0.1032816171646118,-0.7056522965431212,-0.1227987930178642,-0.8150795698165892,-0.1828107684850692,-0.8253737688064574,-0.2767955958843231,-0.7082201242446899,-0.1619467437267303,-0.0431292280554771,0.0431737676262855,0.0745415836572647,0.1741378605365753,0.6048930883407593,0.7395154237747192,0.6436944007873535,0.7846933007240294,0.4146240651607513,0.5405936241149902,2,0
0.413217008113861,0.4412623643875121,0.4592409431934356,0.3704586923122406,0.499677687883377,0.373735249042511,0.6357702016830444,0.3038794100284576,0.5904738903045654,0.5843849778175354,0.3197664618492126,0.5265685319900513,0.3887142539024353,0.5364800691604614,0.4023368060588836,0.1782808601856231,0.1548831015825271,0.1547434031963348,0.1547628194093704,0.1537789851427078,0.158073216676712,0.1518848836421966,0.1618876755237579,0.158073216676712,0.2018264830112456,0.2010411322116852,0.2816299498081207,0.2854693531990051,0.3717581927776336,0.4231161177158356,0.4501334130764008,0.5447486042976379,0.4777978360652924,0.5837162733078003,0.4545758664608001,0.5845929980278015,0.4456683993339538,0.5723889470100403,0.5598297119140625,0.5603199005126953,0.7307213544845581,0.7243332862854005,0.8826433420181273,0.8666591644287108,0.9093254804611206,-0.7577762007713318,-0.7311638593673706,-0.3887145519256592,-0.7307625412940979,-0.5018114447593689,-0.3887145519256592,-0.6909454464912416,-0.6577621698379517,-0.4026537239551544,-0.0993963554501533,-0.4171605110168457,0.158405527472496,-0.6808471083641052,-0.0552771985530853,-0.7866973280906677,-0.1101158857345581,-0.7950296998023987,-0.2052346765995025,-0.6826749444007874,-0.0955387651920318,-0.0656397491693496,0.0658441707491874,0.1142783910036087,0.2471274733543396,0.5812492966651917,0.7875329852104187,0.6127744317054749,0.8292304873466492,0.3797450661659241,0.6006213426589966,2,0
0.4133247435092926,0.4412905871868133,0.459298312664032,0.3708947896957397,0.500099241733551,0.3744893074035644,0.6356104016304016,0.3052722513675689,0.5904670953750609,0.584208071231842,0.3211078941822052,0.527014434337616,0.3878054618835448,0.5364863276481628,0.3957922160625458,0.1783273369073867,0.1549015045166015,0.1547980606555938,0.1548835784196853,0.1538027375936508,0.158385768532753,0.1519987881183624,0.1625982224941253,0.158385768532753,0.2020010203123093,0.2012129575014114,0.2820737659931183,0.2848153710365295,0.3729300498962402,0.4211189150810241,0.4520317614078522,0.5431614518165588,0.4802230298519135,0.5816310048103333,0.4559654593467712,0.582441508769989,0.4473015666007996,0.5699123740196228,0.5603070855140686,0.5602591037750244,0.7298839688301086,0.721872329711914,0.8834515810012817,0.8642138242721557,0.9115169644355774,-0.7542622685432434,-0.719435453414917,-0.3813179731369018,-0.7188094854354857,-0.4788152873516082,-0.3813179731369018,-0.6840834617614746,-0.6458228230476379,-0.3883064687252044,-0.0786476954817771,-0.4160376787185669,0.1897705048322677,-0.6846209168434143,-0.0138822477310895,-0.7886434197425841,-0.0677468553185463,-0.8000669479370117,-0.1652312576770782,-0.6867230534553528,-0.0549280866980552,-0.0788570865988731,0.0791806578636169,0.1117098629474639,0.2567796111106872,0.5210068225860596,0.7726697325706483,0.5463380217552185,0.8115621209144592,0.3130926489830016,0.5853273272514343,2,0
0.4137752652168273,0.4416193962097168,0.45965838432312,0.3719080984592438,0.5011050701141356,0.3759482204914093,0.635152280330658,0.3061433434486388,0.5903034210205078,0.5836123824119568,0.3219351172447204,0.5269641876220703,0.3866380155086517,0.5363379120826721,0.3904266655445098,0.1783456355333328,0.1549035608768463,0.1548182070255279,0.1549420654773712,0.1538040339946746,0.1584469825029373,0.152022436261177,0.162988394498825,0.1584469825029373,0.2021118849515915,0.2012973129749298,0.282427191734314,0.2841413617134094,0.3740024268627167,0.419306755065918,0.4536338746547698,0.5420495271682739,0.4820064008235931,0.5801389217376709,0.4576906561851501,0.5810818672180176,0.4490543901920319,0.5684730410575867,0.561342179775238,0.5606623888015747,0.7298442125320433,0.7220584750175475,0.884583294391632,0.8652745485305786,0.9132283329963684,-0.6899768710136414,-0.65616774559021,-0.3283646404743194,-0.6556366086006165,-0.4670168161392212,-0.3283646404743194,-0.6273412704467772,-0.586217999458313,-0.3829299807548522,-0.014259866438806,-0.4215930998325348,0.2751265168190002,-0.6752391457557678,0.0961651280522346,-0.779068350791931,0.0512545742094516,-0.7879825234413147,-0.0460329204797744,-0.6764044761657715,0.055654153227806,-0.0972043126821518,0.0975835919380188,0.1145274490118026,0.2789388298988342,0.5266008377075195,0.7901320457458496,0.5533410906791687,0.8292086124420166,0.3292773067951202,0.6139139533042908,2,0
0.4180326163768768,0.4456053972244263,0.4632422029972077,0.3756146430969238,0.5052992105484009,0.3789094388484954,0.6324798464775084,0.3077716827392578,0.5890921950340271,0.5818770527839661,0.3239666223526001,0.5278491973876953,0.3862648308277129,0.5363997220993042,0.3872978985309601,0.1785477548837661,0.1549773216247558,0.1549248993396759,0.155080184340477,0.1539467126131057,0.1588576138019561,0.1523143351078033,0.1636045426130294,0.1588576138019561,0.2023428678512572,0.2016238272190093,0.2829764485359192,0.2841458320617676,0.3763228654861449,0.4191690087318421,0.4560117721557616,0.541706919670105,0.4837503433227539,0.5797013640403748,0.4590000212192536,0.5805248022079468,0.4503993391990661,0.5677623152732849,0.5625535249710083,0.5617120862007141,0.7295434474945068,0.721773326396942,0.8852113485336303,0.8635419011116029,0.914205253124237,-0.6830561757087708,-0.6540507674217224,-0.3297266960144043,-0.6535702347755432,-0.4647224545478821,-0.3297266960144043,-0.6206724047660828,-0.5848801136016846,-0.3818260133266449,-0.0213222168385982,-0.4327237904071808,0.2697464525699615,-0.7032960057258606,0.0922984853386878,-0.8099152445793152,0.0437802486121654,-0.8203359246253966,-0.0560975708067417,-0.7048858404159546,0.0505662858486175,-0.1005291938781738,0.1009620279073715,0.1176305040717124,0.2875246405601501,0.5281402468681335,0.8129988908767699,0.5543755292892456,0.853298544883728,0.3297198116779327,0.6369551420211792,2,0
0.4225230813026428,0.4508784711360931,0.4682646989822388,0.3791489601135253,0.5103185772895813,0.3810459673404693,0.6322059631347656,0.3078951239585876,0.58907550573349,0.5819206833839417,0.324325293302536,0.5279487371444702,0.3840099275112152,0.5365120172500609,0.3850037157535553,0.1785937845706939,0.1549752205610275,0.1549285352230072,0.1550907343626022,0.1539645344018936,0.1590094417333603,0.1524445861577987,0.1638879477977752,0.1590094417333603,0.2024198025465011,0.2017463892698288,0.2838977575302124,0.2840045690536499,0.3781644403934479,0.4189512729644775,0.4571403861045837,0.5415943861007689,0.4841630458831787,0.5795882940292358,0.4592183232307433,0.5801611542701721,0.4507245421409607,0.5672831535339355,0.5640513896942139,0.562379002571106,0.7289400696754454,0.7218244075775145,0.885905086994171,0.8621915578842163,0.9150686264038084,-0.6855034828186035,-0.6595707535743712,-0.3331241607666016,-0.6591395735740662,-0.4610301256179809,-0.3331241607666016,-0.6224132776260376,-0.5904136896133423,-0.3734281659126282,-0.0378949083387851,-0.4155538678169249,0.2565237283706665,-0.6962273120880127,0.0983166694641113,-0.802974283695221,0.0495429784059524,-0.816712200641632,-0.0528770387172699,-0.6992189288139343,0.0562740787863731,-0.0961062535643577,0.0965484529733657,0.1154532879590988,0.3066808581352233,0.5063700675964355,0.8469688296318054,0.5306305289268494,0.8882257342338562,0.3043467402458191,0.6766501665115356,2,0
0.4277577996253967,0.4562685191631316,0.4731974005699157,0.3834699094295501,0.5150727033615112,0.3839862346649169,0.6321560144424438,0.3079998791217804,0.5890610218048096,0.5819782018661499,0.324976235628128,0.5286831259727478,0.3830345869064331,0.5369530916213989,0.3879841566085816,0.1787904947996139,0.1550160199403762,0.154979720711708,0.1551574170589447,0.1541828215122223,0.1593527495861053,0.1529437452554702,0.1641109734773636,0.1593527495861053,0.2025804072618484,0.2020076066255569,0.2848154604434967,0.2838450372219085,0.3798317611217498,0.4187421202659607,0.4578749537467956,0.5413844585418701,0.4843690395355224,0.5794473886489868,0.4592119753360748,0.579792857170105,0.4508365988731384,0.566715657711029,0.5644668340682983,0.5624074339866638,0.7275155782699586,0.7218856215476989,0.8854153752326965,0.8622739911079407,0.9139186739921568,-0.6772778034210205,-0.656333863735199,-0.337436944246292,-0.6558970808982849,-0.4364940524101257,-0.337436944246292,-0.6138467192649841,-0.5881534814834595,-0.3492974042892456,-0.0383054837584495,-0.3779245913028717,0.2327117323875427,-0.6776631474494934,0.0817678421735763,-0.7841399312019347,0.0332373231649398,-0.8090841770172118,-0.0663548335433006,-0.684906005859375,0.0416868776082992,-0.0951522290706634,0.0953911393880844,0.1041823774576187,0.2745078206062317,0.4933916628360748,0.7998797893524171,0.5178532600402832,0.8403675556182861,0.2924623191356659,0.6241096258163452,2,0
0.4306329190731048,0.4601016640663146,0.4769610464572905,0.3861388266086578,0.5192364454269409,0.3866517841815949,0.6321756839752197,0.3079335689544678,0.5890538692474365,0.5821716785430908,0.3249423205852508,0.5292584300041199,0.382732480764389,0.5373777747154236,0.3897249102592468,0.1788037270307541,0.1550109088420868,0.1549811512231826,0.1551605761051178,0.1541831195354461,0.1592068970203399,0.1529465466737747,0.1640749275684356,0.1592068970203399,0.2026338577270508,0.2020302712917328,0.2852455079555511,0.2835732102394104,0.3815579116344452,0.4185358881950378,0.4583826661109924,0.5414079427719116,0.4843913614749909,0.5795001983642578,0.4592324793338776,0.5798348188400269,0.4509809017181397,0.5667825937271118,0.5644222497940063,0.5622439980506897,0.7273221611976622,0.7220259904861449,0.8848304748535155,0.861857235431671,0.9125760197639464,-0.6653925776481628,-0.6436789631843567,-0.3265624046325683,-0.64319908618927,-0.4213838875293732,-0.3265624046325683,-0.6026377081871033,-0.5759013295173645,-0.3438019752502441,-0.0377014614641666,-0.3759019076824188,0.2445161640644073,-0.6758934259414673,0.0802943408489227,-0.7819215655326843,0.0321177802979946,-0.8020915389060974,-0.0689674690365791,-0.6817461848258972,0.0390935987234115,-0.0915178209543228,0.0917444005608558,0.098234124481678,0.2774096131324768,0.5019134283065796,0.8068136572837828,0.5283828377723694,0.8484631180763245,0.3030032217502593,0.6365296840667725,2,0
0.4326855838298797,0.4625312387943268,0.479440689086914,0.3884972035884856,0.5225948691368103,0.3896524608135223,0.6315525770187378,0.3079632520675659,0.5884060859680176,0.5820176601409912,0.3250385820865631,0.5292947888374329,0.382326602935791,0.5377200841903688,0.3908350765705108,0.1785498559474945,0.1547339260578155,0.1547576189041137,0.1549908816814422,0.1537954360246658,0.1586789786815643,0.1525059044361114,0.1640260517597198,0.1586789786815643,0.2025922238826752,0.2019350081682205,0.2860153019428252,0.2831318378448486,0.3834150433540344,0.418302059173584,0.4588053822517395,0.5412794351577759,0.484358787536621,0.579245924949646,0.4592550396919249,0.5795860886573792,0.4511283338069916,0.5665263533592224,0.5644705295562744,0.5622074007987976,0.7273317575454712,0.7221130728721618,0.8847705125808717,0.862500488758087,0.9123796224594116,-0.6748672127723694,-0.6508742570877075,-0.3271642029285431,-0.6503121256828308,-0.4281546771526336,-0.3271642029285431,-0.611950159072876,-0.5823653936386108,-0.3555566966533661,-0.0435561314225196,-0.400625616312027,0.2314413636922836,-0.7068837285041809,0.0495794229209423,-0.8171147108078003,-0.0013008122332394,-0.8317075371742249,-0.1011180877685546,-0.7110890746116638,0.0083946110680699,-0.0894041806459426,0.0896789580583572,0.0948365852236747,0.2659786343574524,0.5168637633323668,0.8017342686653137,0.5447220802307129,0.8437978029251098,0.3144814670085907,0.6246791481971741,2,0
0.4348759055137633,0.4649014472961426,0.4818168580532073,0.391528457403183,0.5266041159629822,0.3938285112380981,0.6315538883209229,0.3076744675636291,0.5883876085281372,0.5820266008377075,0.3245179653167724,0.5293204188346863,0.3822835683822632,0.5376668572425841,0.3915667235851288,0.1785426437854766,0.1546423733234405,0.1546893566846847,0.154936283826828,0.1536061018705368,0.1580948680639266,0.15223428606987,0.1640103310346603,0.1580948680639266,0.2026884108781814,0.2019414156675338,0.2871872782707214,0.2830318212509155,0.38528311252594,0.41782146692276,0.4587267339229584,0.5411081314086914,0.4842035174369812,0.578830361366272,0.4592407643795013,0.5791600942611694,0.4511838555335999,0.5664224624633789,0.5644580721855164,0.5619308948516846,0.7275391817092894,0.722197413444519,0.8844649195671082,0.8628402948379517,0.9115353822708128,-0.7059658765792847,-0.6836146712303162,-0.3535055816173553,-0.6831381320953369,-0.4462075233459472,-0.3535055816173553,-0.6410807371139526,-0.6137163639068604,-0.3622928261756897,-0.0715215504169464,-0.4188666045665741,0.1847594380378723,-0.761753261089325,-0.0396091341972351,-0.8774225711822509,-0.1006986424326896,-0.891392409801483,-0.2004421204328536,-0.7669870257377625,-0.0818597450852394,-0.0885421484708785,0.0888100117444992,0.0905056819319724,0.2604918479919433,0.5316933393478394,0.8033256530761719,0.5619378685951233,0.8474602699279785,0.327436089515686,0.6219329237937927,2,0
