nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5787630677223206,0.5747924447059631,0.5703718066215515,0.598443329334259,0.563507616519928,0.6084579229354857,0.5625073313713074,0.6750738620758057,0.5718992948532104,0.5757430195808411,0.6702870726585388,0.5478665828704834,0.6183631420135498,0.5436033010482788,0.6132783889770508,0.2277149856090545,0.2351988852024078,0.2354920208454132,0.2357533276081085,0.2345422059297561,0.2333321571350097,0.2341943085193634,0.235401839017868,0.2333321571350097,0.2224964201450348,0.2217111587524414,0.2129540890455245,0.207241415977478,0.1837241053581237,0.1714528799057006,0.1992251574993133,0.1609065234661102,0.2003778964281082,0.154360681772232,0.2049239426851272,0.1603679060935974,0.2035921066999435,0.1620914340019226,0.1333905011415481,0.1311558485031128,0.0745514929294586,0.071917787194252,0.0235284641385078,0.0197863951325416,0.0141967758536338,-0.1440843343734741,-0.1431893557310104,-0.042310282588005,-0.1431606858968734,-0.0483348965644836,-0.042310282588005,-0.1122068092226982,-0.110756978392601,-0.0293140988796949,0.0495856814086437,-0.155017003417015,-0.0153306936845183,-0.3013240396976471,-0.1860004365444183,-0.3353479802608489,-0.2121351808309555,-0.3076112866401672,-0.2095609605312347,-0.2929961681365967,-0.1897784918546677,-0.0248077530413866,0.0257333889603614,0.0580001659691333,0.2235625982284545,0.2656113505363464,0.5054720640182495,0.2818182110786437,0.5316296815872192,0.1553590297698974,0.408365249633789,2,0
0.5743875172026797,0.5864425237160534,0.5851881737459561,0.5756208491325799,0.5973708147472864,0.5287269784281549,0.265786109113251,0.5677630427967467,0.1412346815752967,0.1954110147399388,0.8057737903572832,0.6980418907784928,0.5261272367844513,0.5950261065780063,0.5250156272780745,0.1993993509001748,0.2063742049906725,0.2085930689018189,0.2099163243345653,0.2033849940394209,0.1748146643005352,0.1988482725583463,0.2097426300372449,0.1748146643005352,0.2011707359503999,0.2034816300337703,0.263447744264071,0.1881408280599809,0.4066952769139692,0.1469571790355429,0.8061477652151662,0.1683516224034046,0.8986025042113607,0.1821533973741218,0.8783896635852237,0.1841672184580551,0.8202009114605098,0.195643491114556,0.3736317721846636,0.3599029138673555,0.1836157213438586,0.2477885966613293,0.0994799272591149,0.1612854470873378,0.0867269005366642,-2.7905021433815858,-2.823064434314419,-2.421646248667273,-2.8231908100481826,-2.2112832839142293,-2.421646248667273,-2.6583860591740653,-2.7199615463679314,-1.816830889249912,-1.7875267906253374,-0.6670855906345251,-1.062513709035939,0.3569781729620053,-0.8101077770755051,0.4807918957929631,-0.8884378721785712,0.5487826247354425,-0.8856980731046019,0.4137670650656603,-0.8215963320410131,-0.0433922065979891,0.0428424765577214,0.8993107744618968,0.2142953636589439,2.5240143112605424,1.1667427911076818,2.6694534571109543,1.2488509175857816,2.6891506213313745,1.0978079574903454,2,0
0.5714567799798417,0.5940063201161642,0.5955337288402808,0.5581991312901812,0.6218843084573833,0.4809709091886725,0.135447925940486,0.4707119164602398,-0.0551114893424535,0.0203886601094428,0.8405381935503656,0.7838153512055939,0.4689521035069523,0.6297235155233155,0.4621181909241055,0.1844988671224141,0.1894601933718832,0.192744447614931,0.1945133843777929,0.1847813232285052,0.1408014664693487,0.1776429032727504,0.1930796447086982,0.1408014664693487,0.1909476010428808,0.1947666948733517,0.2896885289955112,0.1779610842171356,0.5280222588547995,0.1360970799512642,1.1295377628444552,0.175434967350078,1.2703934230074705,0.2012445259681868,1.2377231164597446,0.2007044699063878,1.1498597842427951,0.2179536271572798,0.5076152721310063,0.4874130283776738,0.253482257940725,0.3529443408222599,0.1540658683390828,0.2525091728912547,0.1400595449142375,-4.340944487569557,-4.390743797448254,-3.8132933982245625,-4.390965820745032,-3.4909837556160013,-3.8132933982245625,-4.147058691311566,-4.241244268923792,-2.860102077217258,-2.8679078375818587,-1.0059995380646696,-1.7383604818314449,0.6617943965953621,-1.2690637030549885,0.8709490635088316,-1.3798713647532712,0.9530730291217684,-1.3802646368676157,0.742138150519468,-1.2858724844668137,-0.0514355166099946,0.0500019923688977,1.4029531323385318,0.2572452618195801,3.832512528538548,1.5954641541412289,4.052708881766351,1.7105127013247583,4.155683929478091,1.546520243724278,2,0
0.5696920872548967,0.5981867146036899,0.6021575806137308,0.5454479563804576,0.6384736532256812,0.4589152474387252,0.1345519401651042,0.38429600242381,-0.0685183998163283,0.0057654192153921,0.7964374101232815,0.8172014640316295,0.4397508404986807,0.6492596287239601,0.4204931770759439,0.1803171088951852,0.1821204313097729,0.1857611177679147,0.1874911734133625,0.1763286356637452,0.1265045987683902,0.1678841754025388,0.1838128392208884,0.1265045987683902,0.1895763385430981,0.1936237673530041,0.2965015674142582,0.1747465188343303,0.5673418300069083,0.1358529026189352,1.2262365079819009,0.1819974660920731,1.381270906417719,0.2130316231851982,1.3458305483406825,0.2111704896359551,1.2499343981139217,0.2308694993613046,0.5558640034529855,0.5332573890846206,0.2908147067381748,0.4005668121794437,0.1904759537848773,0.3022732270008845,0.1769058249162831,-4.998715367400036,-5.052948084626498,-4.402029445540249,-5.053220366770385,-4.050360359139015,-4.402029445540249,-4.774726399907421,-4.877461000666511,-3.29843294896108,-3.332454392498156,-1.1971239557692028,-2.1028778672008697,0.6925330946376671,-1.5802639023904337,0.9294552861322142,-1.7071009837844813,1.0056283664501262,-1.7130486534039604,0.7768249378882038,-1.600406169683503,-0.0510492762893063,0.0492143971824252,1.6315370198886037,0.3362561993138623,4.369775408619758,1.8302841016832003,4.620399434655994,1.9596244916165204,4.755899033470127,1.794617117842136,2,0
0.5688146702289361,0.5996865878760264,0.6058088377755115,0.536637104976805,0.648564404627642,0.4562855253999995,0.2261573100991971,0.3088908200449828,0.0496347682373842,0.1066307555838259,0.6953285679615275,0.8102147291364428,0.4314365460772645,0.6551985470196946,0.3960476828943902,0.1841576508379005,0.1820184997680747,0.1854580401439354,0.1867963571168462,0.1756243735118772,0.1271360963246001,0.1668780636876749,0.1803421697624762,0.1271360963246001,0.1948062715716723,0.1981102615545465,0.2887119836947249,0.1765414662969533,0.5442907691965906,0.1432049670046263,1.1530853582222231,0.1878800264153332,1.2967552080433915,0.2189122446559277,1.2656182062600314,0.2167561068441168,1.1777904261410108,0.2362387649578413,0.5389009686230102,0.5170071930387491,0.3022766717543256,0.4038378032352813,0.2118998500029636,0.3193932638728197,0.1999768564727304,-4.967118783335672,-5.016397935343144,-4.372632104894707,-5.016689096907207,-4.052337141952488,-4.372632104894707,-4.737890879233856,-4.831467596202419,-3.271128790660728,-3.3220633884114643,-1.2658239538098808,-2.216072720274046,0.5286027305241645,-1.7611040629894053,0.7506423269085685,-1.8907920545016248,0.8068170766518338,-1.9038381242973208,0.602535276835246,-1.7829966082425177,-0.0443450788478274,0.042482151786839,1.64767221740168,0.4351720827452899,4.314472357753574,1.9098505822979088,4.561340065391054,2.039195747273439,4.690736012567567,1.8822135893504688,2,0
0.5685457601030502,0.5992088206305689,0.6072366090348287,0.5310363576526185,0.6535821182387282,0.4668072752941822,0.3733231940548565,0.2448718886812839,0.2479688329023958,0.2780741327407832,0.5590687949505998,0.7748696463998775,0.4369223185603321,0.6491043712502726,0.384688805540245,0.1933240675699728,0.1868179797105216,0.1896501755261584,0.1903756011638154,0.1802659789396375,0.1379079942649186,0.171930542868122,0.1810675925221224,0.1379079942649186,0.2043867232492242,0.2062835915597981,0.2711449020113245,0.1813902609903929,0.4785058552501407,0.1551335930744082,0.9669256711601444,0.1929235561058014,1.0823665814857693,0.2202839460111464,1.0599923372497853,0.2186521507282329,0.9907935413911844,0.235909081178101,0.47724917011349,0.4582336372906124,0.2945317570072949,0.3759391064921733,0.2215272233998075,0.3126849379636528,0.211983755513509,-4.449458735839118,-4.487813989092179,-3.909879090568317,-4.488106659938468,-3.659838151525636,-3.909879090568317,-4.233053823563093,-4.306119910137847,-2.9174948884955523,-2.9776317583590224,-1.2374646422484596,-2.1379518961808075,0.2494117676900987,-1.8289798727594704,0.428841949083353,-1.951609902134129,0.4570075996582077,-1.9724210511313829,0.303977017023973,-1.8514430206952937,-0.0334345174974615,0.0318077169706741,1.5139685051673284,0.5378368187173628,3.8452727821893937,1.8728115445496647,4.064345723582698,1.992235927107886,4.161134946030493,1.849424667755828,2,0
0.56860658807833,0.5974562935647123,0.6071900031008874,0.5279154949812933,0.6549523496344017,0.4842060293429598,0.539108750344174,0.1926147276902385,0.4751046122624185,0.4751850142123029,0.4095152189759941,0.723180715701776,0.4491212562655113,0.6325412022554483,0.3823236421743083,0.2051199337108145,0.1941824521008466,0.1961524846977491,0.1961755712298419,0.1878508941137621,0.1540323277162858,0.1803475876838433,0.1843890636884876,0.1540323277162858,0.2160670166963741,0.2162011714505775,0.2486254465384699,0.1873372373000373,0.3896238669938529,0.1686191007943513,0.7245988043903846,0.1969689629494204,0.8036252803461361,0.2185442828816258,0.7918591883419372,0.218049450485663,0.7463094169315638,0.2317281052532944,0.3914316103968338,0.3765079188907637,0.2742435665151997,0.3300525144525199,0.2225477403818743,0.2909639037299761,0.2156376379685481,-3.649039225373024,-3.6739168853675928,-3.198548116841452,-3.674207704647128,-3.035787435327677,-3.198548116841452,-3.4567169271673563,-3.504273797079123,-2.376836528644898,-2.440056435378063,-1.137411131146694,-1.9285222500509864,-0.0656313304292859,-1.8012870196081934,0.0583859159020253,-1.9102198519114195,0.056568375400565,-1.9385854354898304,-0.0341419918822374,-1.823544627593266,-0.0204291854501117,0.0191935535224655,1.293035663475114,0.6280943138335799,3.140846088176615,1.757814937002779,3.318231358842091,1.8617544899322325,3.3680359131189874,1.736365362564762,2,0
0.568718385355866,0.595131887375852,0.6064181286828931,0.5265442975362247,0.6541006543901249,0.5022073197680188,0.686573137279241,0.1524948564293722,0.6796629244011637,0.6530528635244242,0.2685249679232069,0.6671624369219818,0.46094645751043,0.6070731408749755,0.3848592899573807,0.2168488238798383,0.2017754979027826,0.2027799284418727,0.2021429329904972,0.1959765612009874,0.170721131805642,0.1894351728748021,0.1887065394502323,0.170721131805642,0.2275964750337425,0.2259204153087037,0.2259787414505742,0.1924267296112749,0.2972815832540215,0.1806418101305262,0.4829461155076643,0.1998571547321334,0.5260515582257744,0.2150908108981372,0.524125006568481,0.2161388353137668,0.5017037258292713,0.2255434944146323,0.3019712919454509,0.291401234889756,0.2480757042961577,0.2793598196187218,0.2181510673556296,0.2630458156283821,0.2136496197677771,-2.7691642524000386,-2.7814272636633737,-2.4234168979944872,-2.781726879816156,-2.3431090408278257,-2.4234168979944872,-2.605381884318869,-2.6287851116325776,-1.7884589972881155,-1.850234352505824,-0.99102853056634,-1.647790637014415,-0.3371181003987453,-1.6954211914431396,-0.2663940093899564,-1.7872872290629187,-0.2941321561897775,-1.8221192789563487,-0.3271139002200071,-1.7171006494878702,-0.0074406759176813,0.0066421222307482,1.0474834726146045,0.6897884746974409,2.3798616819646368,1.6035087082215616,2.511811920780399,1.69076089455885,2.512378993093133,1.583150683283821,2,0
0.5686023831367493,0.5929384827613832,0.6056700944900513,0.5261925458908081,0.65245258808136,0.514536678791046,0.7787755131721497,0.1248877942562103,0.8102645874023438,0.766767144203186,0.1579551696777343,0.6188293099403381,0.4653110206127168,0.5742642879486084,0.3882028460502625,0.2258143126964568,0.2072606980800628,0.2073474675416946,0.2062243521213531,0.2022404223680495,0.1831864416599273,0.1964992731809616,0.1924199759960174,0.1831864416599273,0.2367244213819503,0.2334987372159958,0.2080299109220504,0.1947030723094939,0.2211157828569412,0.1881820410490036,0.2988089621067047,0.2014290392398834,0.3151656687259674,0.211321085691452,0.3196960389614105,0.2141111344099044,0.3143421411514282,0.2192029058933258,0.2293912172317505,0.2224847823381424,0.2226917743682861,0.2370428144931792,0.211526870727539,0.2377463281154632,0.2087308168411255,-2.0131378173828125,-2.0170657634735107,-1.7692631483078003,-2.017398834228516,-1.7447270154953003,-1.7692631483078003,-1.875550389289856,-1.882509708404541,-1.2916675806045532,-1.349062442779541,-0.8236819505691528,-1.3557639122009275,-0.4856400787830353,-1.528778076171875,-0.4511660635471344,-1.603477358818054,-0.4947255551815033,-1.642810583114624,-0.4902308583259583,-1.549910306930542,0.0034194178879261,-0.0038441161159425,0.8399217128753662,0.7067632079124451,1.7409889698028564,1.4485408067703247,1.8339023590087888,1.52226459980011,1.7951042652130125,1.4298956394195557,2,0
0.5679798126220703,0.5915789604187013,0.6056950092315674,0.5261300206184387,0.6514337062835693,0.514919638633728,0.7787750363349915,0.1101690605282783,0.8155304193496704,0.7714173197746277,0.0996629521250725,0.5901958346366881,0.4551280438899993,0.5356787443161011,0.3882614076137543,0.2293199747800827,0.2083016335964203,0.2076700627803802,0.2063664942979813,0.2042399197816848,0.1866402924060821,0.1988458633422851,0.1939293295145035,0.1866402924060821,0.241200178861618,0.2369935512542725,0.1996040791273116,0.1922105997800827,0.1807632446289062,0.1882201135158538,0.2290287017822265,0.2015255242586135,0.236487865447998,0.2086326628923416,0.2414785325527191,0.2131571769714355,0.2415903359651565,0.2145539969205856,0.1942143887281417,0.1893297582864761,0.2047553807497024,0.2162832915782928,0.205864816904068,0.2238810956478119,0.2035923451185226,-1.584263920783996,-1.5875530242919922,-1.4208645820617676,-1.5879582166671753,-1.4035654067993164,-1.4208645820617676,-1.463724136352539,-1.4683034420013428,-1.0257675647735596,-1.07743763923645,-0.6607365012168884,-1.1124489307403564,-0.4317888021469116,-1.318753361701965,-0.4015984833240509,-1.37945556640625,-0.4448433816432953,-1.4204473495483398,-0.4387850165367126,-1.3397728204727173,0.0100395027548074,-0.010262700729072,0.7329601645469666,0.6628624200820923,1.4028973579406738,1.331559181213379,1.4733176231384275,1.3992750644683838,1.4171518087387085,1.3167152404785156,2,0
