nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4935799837112426,0.5188727974891664,0.5357694029808044,0.4510444104671478,0.5740649700164795,0.4420520663261413,0.8465020656585692,0.1944189667701721,0.9030237793922424,0.8773436546325684,0.189688041806221,0.5506280660629272,0.3861101865768432,0.520006537437439,0.3786862194538117,0.1682174652814865,0.1432341933250427,0.1418846100568771,0.1409312337636947,0.1461706608533859,0.1518978625535964,0.1467497646808624,0.146660178899765,0.1518978625535964,0.1922279745340347,0.1926119625568389,0.286346971988678,0.267838716506958,0.4109140038490296,0.4134697318077088,0.4857898652553558,0.5334481596946716,0.5028805136680603,0.5742601156234741,0.4988495409488677,0.5776192545890808,0.4959159791469573,0.5651402473449707,0.5658490657806396,0.5583223700523376,0.7315634489059448,0.7456961870193481,0.8684456944465637,0.8946317434310913,0.8848687410354614,-0.6178020238876343,-0.6051890254020691,-0.371954083442688,-0.6050214171409607,-0.4229462444782256,-0.371954083442688,-0.5579714179039001,-0.5401260852813721,-0.2563366591930389,-0.2818142771720886,-0.201899379491806,-0.2284836620092392,-0.4987598061561584,-0.4098276793956756,-0.5736105442047119,-0.4628289639949799,-0.6590937972068787,-0.5529254674911499,-0.5420313477516174,-0.4519203603267669,0.0385533720254898,-0.0379182323813438,0.2496867328882217,0.1118865087628364,0.5556914806365967,0.4058230519294738,0.5739257335662842,0.4242977201938628,0.4036220610141753,0.1950366497039795,2,0
0.4936237037181854,0.5188263654708862,0.5357648134231567,0.4512051939964294,0.574055016040802,0.4422954022884369,0.8159294724464417,0.2804901599884032,0.8718281984329223,0.8448811769485474,0.2950650453567505,0.5505125522613524,0.3859829306602478,0.5195214748382568,0.3798815906047821,0.1677492409944534,0.1432228833436966,0.1418928653001785,0.1409578174352646,0.1459447890520095,0.1514770835638046,0.146484836935997,0.1466268002986908,0.1514770835638046,0.1913659870624542,0.1911850124597549,0.2826792597770691,0.2677992880344391,0.413612276315689,0.4172324538230896,0.5155857801437378,0.5468065738677979,0.5415153503417969,0.5920011401176453,0.5420287847518921,0.5928142070770264,0.5335912704467772,0.5771859884262085,0.561195969581604,0.5550649166107178,0.7293676137924193,0.7368310689926147,0.8670504689216613,0.8884089589118956,0.8853926658630371,-0.9337692260742188,-0.9295902848243712,-0.6733288764953613,-0.9296491146087646,-0.68222975730896,-0.6733288764953613,-0.8594703078269958,-0.8550444841384887,-0.4483723938465118,-0.5365829467773438,-0.2685509622097015,-0.4827923178672791,-0.4678660929203033,-0.6916773915290833,-0.5350656509399414,-0.7626168727874755,-0.62748122215271,-0.8554533123970031,-0.511938750743866,-0.7332569360733032,0.0193586479872465,-0.0189215131103992,0.2463298141956329,0.1563388854265213,0.5755627751350403,0.5429250597953796,0.5882535576820374,0.5711914896965027,0.4454301297664642,0.3192640244960785,2,0
0.4928221702575684,0.5174843668937683,0.5342997312545776,0.4512061774730682,0.5732855200767517,0.4427154660224914,0.7835800051689149,0.3128953278064728,0.8201712965965272,0.7984039187431334,0.3358801603317261,0.5519914031028748,0.3871079385280608,0.5209551453590393,0.3859869539737701,0.1677477806806564,0.1434446424245834,0.1421632468700409,0.1412639617919922,0.1460299044847488,0.1513022482395172,0.1464936435222625,0.1466245502233505,0.1513022482395172,0.1910921931266784,0.190752699971199,0.2786409556865692,0.2669382989406585,0.4137535691261292,0.4172336161136627,0.5279271602630615,0.5445164442062378,0.5548315644264221,0.5886489152908325,0.5548690557479857,0.5886538028717041,0.5467456579208374,0.57362163066864,0.5573176145553589,0.5521817803382874,0.7270248532295227,0.7305180430412291,0.8659723401069641,0.8844591975212097,0.8868573904037476,-0.9765473008155824,-0.9730791449546814,-0.690187931060791,-0.9731802344322203,-0.6962080597877502,-0.690187931060791,-0.8970794081687926,-0.8939361572265626,-0.449134200811386,-0.534522533416748,-0.2596751451492309,-0.4880773723125458,-0.4541280567646026,-0.7143551111221313,-0.522471010684967,-0.7887042760848998,-0.6151391267776489,-0.8829303979873657,-0.497412621974945,-0.7562093734741211,0.0116930315271019,-0.0112618170678615,0.2384460717439651,0.1644092798233032,0.65178382396698,0.6079146862030029,0.6780821681022644,0.6407968997955321,0.4616129696369171,0.3571804463863373,2,0
0.4920909106731415,0.5159416794776917,0.5325459241867065,0.4512069225311279,0.5719861388206482,0.4432890117168426,0.7221069931983948,0.3201771676540375,0.7246381044387817,0.7054344415664673,0.3477618396282196,0.5616174936294556,0.3916411399841308,0.5247808694839478,0.3952412903308869,0.1677518337965011,0.1436760872602462,0.142373114824295,0.1414514482021331,0.1462989151477813,0.1513057649135589,0.1466945856809616,0.1465885043144226,0.1513057649135589,0.1908723711967468,0.190618559718132,0.2710130214691162,0.2667734920978546,0.4110636711120605,0.4171589016914368,0.5273995399475098,0.5450568795204163,0.5602355599403381,0.5875498652458191,0.5599297285079956,0.5874511003494263,0.5489345192909241,0.5733991861343384,0.5530362725257874,0.54841548204422,0.7198383808135985,0.7288613319396973,0.8660107851028441,0.8870784640312195,0.8871409296989442,-0.9979645609855652,-0.9917801618576048,-0.7061410546302795,-0.9923043251037597,-0.7235910892486572,-0.7061410546302795,-0.915160357952118,-0.9085818529129028,-0.4540877938270569,-0.5434019565582275,-0.2684355080127716,-0.4767068326473236,-0.4405063986778259,-0.6694681644439697,-0.5210410356521606,-0.7365275621414183,-0.59357088804245,-0.8198539614677429,-0.4919813871383666,-0.7052286267280579,0.0135332914069294,-0.0131262280046939,0.1496050059795379,-0.1159206628799438,0.5303282737731934,0.1663475334644317,0.5485950708389281,0.1772964149713516,0.2897485196590423,-0.1773382872343063,2,0
0.4921167194843292,0.5157117247581482,0.5322826504707336,0.4513148963451385,0.5717968940734863,0.4437732696533203,0.6890762448310852,0.3225911557674408,0.6885504722595215,0.6702238917350769,0.3512881398200989,0.5668405890464783,0.3967096209526062,0.527489185333252,0.3953108489513396,0.1681952327489853,0.144501507282257,0.1430589109659194,0.1420648247003555,0.1474997103214264,0.152359589934349,0.1481678783893585,0.1466767936944961,0.152359589934349,0.1908794492483139,0.1907774657011032,0.2675190567970276,0.2664417624473572,0.4111313819885253,0.4170824885368347,0.5325576066970825,0.5450084209442139,0.5676581859588623,0.5866297483444214,0.5668141841888428,0.5864520072937012,0.5567505955696106,0.5727037787437439,0.5522193312644958,0.5475313663482666,0.7166826128959656,0.723789095878601,0.8649004697799682,0.8884006738662719,0.8867542147636412,-0.9059624671936036,-0.8970051407814026,-0.6346282362937927,-0.8974372744560242,-0.6667212843894958,-0.6346282362937927,-0.8288643956184387,-0.8180676698684691,-0.4200588762760162,-0.5087826848030089,-0.2415541559457779,-0.4434525668621063,-0.3141608536243438,-0.6220998167991638,-0.3539765179157256,-0.7149618268013,-0.4135022163391113,-0.7321502566337585,-0.3416953384876251,-0.6835906505584717,0.0150492200627923,-0.014687112532556,0.1546591818332672,-0.0967762544751167,0.5153816938400269,0.1542941927909851,0.5346459150314331,0.1656474322080612,0.3173795044422149,-0.1440813541412353,2,0
0.4925261139869689,0.5157517194747925,0.5323242545127869,0.452117919921875,0.5717774033546448,0.4451594948768616,0.647450864315033,0.326062798500061,0.6487569212913513,0.6311540007591248,0.3534114360809326,0.5670333504676819,0.3982088267803192,0.5301167964935303,0.3953981101512909,0.1691626906394958,0.1457799524068832,0.1442059874534607,0.1431165188550949,0.1489050686359405,0.1535324603319168,0.1498650759458542,0.1468714475631714,0.1535324603319168,0.1910547465085983,0.1911129653453827,0.2642553150653839,0.2659851610660553,0.4102891385555267,0.4161438941955566,0.5451435446739197,0.5443651080131531,0.566519021987915,0.5857203006744385,0.5684475302696228,0.5858319997787476,0.5562570691108704,0.5723831057548523,0.5500878095626831,0.5447925329208374,0.7102185487747192,0.7193391919136047,0.8649910092353821,0.8941156268119811,0.8874145746231078,-0.8944941759109497,-0.8730570673942566,-0.6314952969551086,-0.8750211000442506,-0.6288287043571472,-0.6314952969551086,-0.8075839281082153,-0.7853732705116272,-0.4049752652645111,-0.4774125814437865,-0.1952711045742035,-0.4212887287139892,-0.1972397416830063,-0.4812228381633759,-0.2241141051054,-0.5265929698944092,-0.2742964923381805,-0.5732130408287048,-0.2181418240070343,-0.5058780908584595,0.0088619096204638,-0.0086451666429638,0.1131797805428504,-0.1463794559240341,0.4082382917404175,0.0132467970252037,0.4215797781944274,0.0159407593309879,0.2277701646089553,-0.2811888456344604,2,0
0.4934245347976684,0.5162535905838013,0.5326647162437439,0.4525724649429321,0.5718605518341064,0.4455513358116149,0.6633518934249878,0.3190293908119201,0.6542576551437378,0.6401600241661072,0.3410970568656921,0.5667094588279724,0.3978540599346161,0.5297651290893555,0.3951572477817536,0.1694792211055755,0.1463879644870758,0.1448183953762054,0.1437534540891647,0.1494706124067306,0.1543706357479095,0.1505920141935348,0.14716637134552,0.1543706357479095,0.1911277025938034,0.1912838220596313,0.2642295360565185,0.2658191621303558,0.4105195999145508,0.4168897569179535,0.5415574312210083,0.5506876707077025,0.578417718410492,0.5929513573646545,0.5770679712295532,0.5933514833450316,0.5676769018173218,0.579520583152771,0.5509625673294067,0.5453384518623352,0.7117965221405029,0.719734251499176,0.8668081164360046,0.8984379768371582,0.8895641565322877,-0.9328165054321288,-0.9207739233970642,-0.6495212316513062,-0.921525239944458,-0.6851663589477539,-0.6495212316513062,-0.8505520224571229,-0.836142659187317,-0.4449074566364288,-0.4962648153305053,-0.2520595788955688,-0.409377783536911,-0.2637929022312164,-0.491765797138214,-0.3188238441944122,-0.5333564281463623,-0.3900062143802642,-0.6079259514808655,-0.3030444085597992,-0.5179291367530823,-0.0041500553488731,0.0042691607959568,0.0884200185537338,-0.0514740087091922,0.4283537566661834,0.1969462484121322,0.4451161324977874,0.2085721790790557,0.2285851091146468,-0.0537050180137157,2,0
0.4937619864940643,0.5163286924362184,0.5326859951019287,0.4528391659259796,0.5718897581100464,0.4460347592830657,0.6622172594070435,0.3147922158241272,0.6651320457458496,0.6460971236228943,0.3382995724678039,0.5664754509925841,0.3972876965999603,0.529757022857666,0.3949130475521088,0.1698422878980636,0.1468315422534942,0.14522086083889,0.1441162228584289,0.1499077528715133,0.1549132317304611,0.1511659920215606,0.1472098529338836,0.1549132317304611,0.1911987662315369,0.1914670318365096,0.2636177539825439,0.2653602063655852,0.4116062223911285,0.4193870425224304,0.5471738576889038,0.5588979721069336,0.587688148021698,0.6023883819580078,0.5877424478530884,0.6029742956161499,0.5759021639823914,0.5873966217041016,0.5513210892677307,0.5456773638725281,0.7123063802719116,0.7207836508750916,0.866925835609436,0.9001690149307251,0.8914648294448851,-1.054800033569336,-1.0455598831176756,-0.7603821754455566,-1.0462695360183716,-0.7954128980636596,-0.7603821754455566,-0.9691919684410096,-0.9578089118003844,-0.5423346161842345,-0.5777353644371033,-0.3644533455371856,-0.4720510244369506,-0.438834935426712,-0.6167091727256775,-0.4880226254463196,-0.6728053092956543,-0.5534220933914185,-0.7503936886787415,-0.4651779234409332,-0.6461209058761597,-0.0166197456419467,0.0167628098279237,0.0867635458707809,-0.0365956053137779,0.4598142504692077,0.2541573643684387,0.4785175025463104,0.2695492208003998,0.2579709887504577,-0.0185123980045318,2,0
0.4941287636756897,0.5164744257926941,0.5327609181404114,0.4531329572200775,0.5719059705734253,0.4464138746261596,0.6747589111328125,0.3102179765701293,0.6851855516433716,0.6650253534317017,0.3327818810939789,0.5669124722480774,0.3971126973628998,0.531315803527832,0.3946247100830078,0.170491486787796,0.1474932879209518,0.1459109932184219,0.1447757929563522,0.1505216807126999,0.1558910012245178,0.1520716398954391,0.1474036872386932,0.1558910012245178,0.1913835704326629,0.1917954832315444,0.2642240226268768,0.2653710842132568,0.4130648672580719,0.4210976958274841,0.547897219657898,0.5612648129463196,0.5890183448791504,0.6040486693382263,0.5899015069007874,0.6046329736709595,0.5781446099281311,0.5891997814178467,0.5496315956115723,0.545482873916626,0.7125398516654968,0.7186756134033203,0.8650285601615906,0.9000252485275267,0.8914295434951782,-1.064419507980347,-1.0586582422256468,-0.781637668609619,-1.0592331886291504,-0.799789011478424,-0.781637668609619,-0.9784939885139464,-0.9719870686531066,-0.5379576086997986,-0.6052456498146057,-0.355521023273468,-0.5056533217430115,-0.4635634124279022,-0.6623496413230896,-0.517585039138794,-0.7241554260253905,-0.5888305902481079,-0.8060308694839476,-0.4924880862236023,-0.6949030160903931,-0.0119258631020784,0.0121217686682939,0.1057673841714859,-0.0470925904810428,0.4812673032283783,0.259613960981369,0.5004193782806396,0.2760890424251556,0.2794350683689117,-0.0226555503904819,2,0
0.4948984682559967,0.516774594783783,0.5330896377563477,0.4532338082790375,0.5719678997993469,0.4464130103588104,0.684824764728546,0.3063805997371673,0.6987427473068237,0.676919162273407,0.3294199407100677,0.5672804713249208,0.3971939384937286,0.5333777070045471,0.3944428861141205,0.1710262298583984,0.1479425430297851,0.1463384628295898,0.1451313346624374,0.1510245651006698,0.1569859683513641,0.152886614203453,0.1474606692790985,0.1569859683513641,0.1915319114923477,0.192139983177185,0.2645688951015472,0.2653699517250061,0.4130531847476959,0.4208654463291168,0.5454229116439819,0.5595128536224365,0.5853480696678162,0.6021941900253296,0.5868489742279053,0.6026546955108643,0.57551372051239,0.5874424576759337,0.5484822988510132,0.5451897978782654,0.7127333879470825,0.7192126512527466,0.8628052473068237,0.8999519348144531,0.8905061483383178,-1.036089777946472,-1.0323197841644287,-0.7600185871124268,-1.0327624082565308,-0.7686365842819213,-0.7600185871124268,-0.9503144025802612,-0.9465152025222776,-0.5029640793800354,-0.5821468234062195,-0.3146258890628814,-0.4840981066226959,-0.4359433948993682,-0.6506862640380859,-0.4889252185821532,-0.7135194540023804,-0.5629475712776184,-0.7979662418365479,-0.4668404757976532,-0.6846397519111633,-0.0092518329620361,0.0094828736037015,0.1183975934982299,0.0025857794098556,0.4955429136753081,0.3555821180343628,0.5150071382522583,0.3760838806629181,0.2937379479408264,0.0771100372076034,2,0
