nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.4293335676193237,0.451847106218338,0.4619922339916228,0.4298773109912872,0.5187623500823976,0.4622912108898162,0.8124960064888,0.3281845152378082,0.8697058558464049,0.8455691933631898,0.3386884629726409,0.5288819074630737,0.4121690392494201,0.5399003624916077,0.4656024575233459,0.1352101117372512,0.1177544146776199,0.1175985559821128,0.1173108667135238,0.116373673081398,0.1186927556991577,0.1146246939897537,0.1228688955307006,0.1186927556991577,0.1531459987163543,0.1521122604608535,0.2196041792631148,0.2006328105926513,0.2153439074754714,0.1767770797014236,0.198566734790802,0.1660436540842056,0.2003920972347259,0.166101723909378,0.197776898741722,0.1686858385801315,0.2002900540828704,0.1728183925151824,0.5091422200202942,0.506503701210022,0.723026156425476,0.6956206560134888,0.917235732078552,0.848211944103241,0.9429211616516112,-0.3659129738807678,-0.3080963492393493,-0.0593840815126895,-0.3081706762313843,-0.3270646929740906,-0.0593840815126895,-0.3262228965759277,-0.2472169697284698,-0.3986913859844208,0.1727096140384674,-0.9497216939926147,0.7510842084884644,-1.5244381427764893,1.287615418434143,-1.6044901609420776,1.3520755767822263,-1.6838471889495847,1.341921091079712,-1.5726994276046753,1.2893211841583252,-0.1838239431381225,0.1833067387342452,-0.1112090647220611,0.324802815914154,-0.1118546798825264,0.5176597237586975,-0.125557854771614,0.5190631151199341,-0.3892257809638977,0.3961703777313232,2,1
0.428860604763031,0.4514559805393218,0.4612645804882049,0.431332916021347,0.5186172723770142,0.4639821350574493,0.8193732500076294,0.3328935503959656,0.8741070032119752,0.8526029586791992,0.3420577645301819,0.5286816954612732,0.4121696949005127,0.5403233170509337,0.465390682220459,0.1346939951181411,0.1172534599900245,0.1171439513564109,0.1168751567602157,0.1157752647995948,0.1186200976371765,0.1138932332396507,0.1225233897566795,0.1186200976371765,0.1526668518781662,0.1514394581317901,0.2185206115245819,0.2006327360868453,0.2152172625064849,0.1768224090337753,0.1984975486993789,0.1689110696315765,0.2003853768110275,0.1698657125234604,0.1977363675832748,0.1714102327823639,0.2002807110548019,0.1746369898319244,0.5099766850471497,0.507872998714447,0.7229446172714233,0.6948592066764832,0.9161262512207032,0.8485967516899107,0.9413933753967284,-0.3344464302062988,-0.2754758298397064,-0.0426483042538166,-0.2755874097347259,-0.3141876757144928,-0.0426483042538166,-0.2968805134296416,-0.2164295613765716,-0.3916323781013489,0.1734580844640731,-0.9331745505332946,0.751234531402588,-1.4967544078826904,1.2912821769714355,-1.5759081840515137,1.35872483253479,-1.6529264450073242,1.3489826917648315,-1.5437113046646118,1.293201208114624,-0.1828459650278091,0.1823700368404388,-0.1099848747253418,0.317796379327774,-0.1106122583150863,0.5083513259887695,-0.1244304552674293,0.509774386882782,-0.3911658525466919,0.3858024179935455,2,1
0.4283259809017181,0.4510387480258941,0.4606216847896576,0.4320035576820373,0.5184383988380432,0.4650089740753174,0.8210240602493286,0.3337321281433105,0.8751802444458007,0.8566110134124755,0.3423728346824645,0.5286058783531189,0.4121477007865906,0.5408847332000732,0.4651479125022888,0.1344425678253173,0.1169594675302505,0.116882637143135,0.1166366189718246,0.1154068484902381,0.1185816079378128,0.1134364753961563,0.122380256652832,0.1185816079378128,0.1524314284324646,0.1511026918888092,0.2181310355663299,0.2006495296955109,0.2150898873806,0.1767866909503936,0.1984252631664276,0.1695130169391632,0.2003007680177688,0.170885369181633,0.1977518945932388,0.1720302104949951,0.2001597881317138,0.1749413609504699,0.5108190178871155,0.5091567635536194,0.7229424715042113,0.6944382190704346,0.9155704379081726,0.848775029182434,0.940612494945526,-0.320979356765747,-0.2598017454147339,-0.034499492496252,-0.2599258422851562,-0.3143004477024078,-0.034499492496252,-0.2843559086322784,-0.2010539174079895,-0.3931575417518616,0.1735320687294006,-0.9346749186515808,0.7582685947418211,-1.494931936264038,1.3092647790908811,-1.5733827352523804,1.3800544738769531,-1.649487257003784,1.3696290254592896,-1.541689157485962,1.3111157417297363,-0.1820798069238662,0.1816262751817703,-0.1116939112544059,0.3196257650852203,-0.1131231486797332,0.5160769820213318,-0.1270484626293182,0.5178996920585632,-0.3959568738937377,0.3946535885334015,2,1
0.4279401898384094,0.4507981240749359,0.4602183401584624,0.4325894117355346,0.518280029296875,0.465805858373642,0.8302467465400695,0.3343889713287353,0.8766345381736755,0.8603117465972899,0.342509001493454,0.5285436511039734,0.412173330783844,0.541483461856842,0.4649431109428406,0.1343184411525726,0.1168203800916671,0.1167572364211082,0.1165196523070335,0.1152419820427894,0.1185797080397605,0.1132373437285423,0.1223217025399208,0.1185797080397605,0.1523028165102005,0.1509354412555694,0.2171245366334915,0.200669452548027,0.2125919759273528,0.1765076518058776,0.1984319984912872,0.1693536192178726,0.200805589556694,0.1709348857402801,0.1978012174367904,0.1719182729721069,0.2002128809690475,0.174893707036972,0.5109158158302307,0.509411096572876,0.7229330539703369,0.6940218806266785,0.9153383374214172,0.8490333557128905,0.9402419328689576,-0.3225842118263244,-0.2618694901466369,-0.0345320515334606,-0.261972278356552,-0.314335972070694,-0.0345320515334606,-0.2851022779941559,-0.202144369482994,-0.3814250826835632,0.1726178526878357,-0.9023142457008362,0.7510752081871032,-1.435353636741638,1.2996542453765867,-1.507675528526306,1.3681814670562744,-1.5793148279190063,1.3606756925582884,-1.4795706272125244,1.3029209375381468,-0.1803587228059768,0.1799429953098297,-0.113746777176857,0.3176690936088562,-0.1191302090883255,0.5105782747268677,-0.1336125582456588,0.5123117566108704,-0.4032378792762756,0.3908021748065949,2,1
0.4275780618190765,0.4505084455013275,0.4597545564174652,0.4331570565700531,0.5180181860923767,0.4667054414749145,0.8377677202224731,0.3345228731632232,0.8852396607398986,0.8703159689903259,0.3425040245056152,0.5285386443138123,0.4121632575988769,0.5420781373977661,0.4646453559398651,0.1341637521982192,0.1166300177574157,0.1165823936462402,0.1163588538765907,0.1150236949324607,0.1185756921768188,0.1130085811018943,0.1221910491585731,0.1185756921768188,0.1521643847227096,0.150748610496521,0.216547206044197,0.2007577717304229,0.2102816551923752,0.1765077114105224,0.1984708458185196,0.1692669689655304,0.2013275921344756,0.1709014922380447,0.1984917819499969,0.1718171089887619,0.2004081308841705,0.1749293059110641,0.5112676024436951,0.5097516775131226,0.722935140132904,0.6937701106071472,0.915207266807556,0.8492060899734497,0.940003216266632,-0.3166335821151733,-0.256206214427948,-0.0327938348054885,-0.2563249766826629,-0.31167271733284,-0.0327938348054885,-0.279524028301239,-0.1969682276248932,-0.376467764377594,0.1723510921001434,-0.8858706355094909,0.7514445185661317,-1.4132609367370603,1.296165943145752,-1.4850890636444092,1.3626785278320312,-1.5589772462844849,1.35346519947052,-1.458491563796997,1.298453450202942,-0.179242268204689,0.178858146071434,-0.1150430962443351,0.3164955079555511,-0.120189793407917,0.5076442360877991,-0.134437009692192,0.5091695785522461,-0.4059903919696808,0.3889945149421692,2,1
0.4275271594524384,0.4504790008068084,0.4596749544143677,0.4337689280509949,0.5179770588874817,0.4674403369426727,0.8365522027015686,0.334669291973114,0.8840211033821107,0.8673463463783264,0.3426618278026581,0.5284277200698853,0.4122514426708221,0.5425487756729126,0.4641675651073456,0.1340450197458267,0.1164818406105041,0.1164368391036987,0.116212211549282,0.1148651391267776,0.118552342057228,0.1128339916467666,0.1220429763197898,0.118552342057228,0.1520018875598907,0.1505750119686126,0.2161096781492232,0.2007717192173004,0.2093110531568527,0.1765141189098358,0.1985231190919876,0.1692004054784774,0.20199815928936,0.1708089113235473,0.1996843069791793,0.1719105541706085,0.2012044191360473,0.1750308573246002,0.5113517045974731,0.5098229646682739,0.7229352593421936,0.6932541728019713,0.9147178530693054,0.8492900133132935,0.939494788646698,-0.3170033097267151,-0.2555110454559326,-0.0293161794543266,-0.2556020021438598,-0.3121465444564819,-0.0293161794543266,-0.2806418240070343,-0.1967373043298721,-0.3834725320339202,0.1771832406520843,-0.91261225938797,0.7577364444732666,-1.4613640308380127,1.3062679767608645,-1.5369077920913696,1.3786268234252927,-1.6101269721984863,1.3686723709106443,-1.50613796710968,1.3087973594665527,-0.179285317659378,0.1788956522941589,-0.1157780885696411,0.3166661858558655,-0.1235255524516105,0.5070661306381226,-0.1381189525127411,0.5084487199783325,-0.4076338112354279,0.3880524039268493,2,1
0.4275340139865875,0.4505618214607239,0.4597082734107971,0.4345943927764892,0.5180121660232544,0.4683531522750854,0.8353322148323059,0.334991842508316,0.8836158514022827,0.865687370300293,0.3429313898086548,0.5282205939292908,0.4122382998466492,0.5428788065910339,0.4636051952838897,0.1339864730834961,0.1164313331246376,0.1164007559418678,0.1161866560578346,0.1147856265306472,0.1185501590371131,0.112732671201229,0.1220391541719436,0.1185501590371131,0.1519239097833633,0.1504757553339004,0.2159003019332885,0.2007465064525604,0.2089558392763137,0.1764677315950393,0.1986656486988068,0.169167622923851,0.2028315961360931,0.1707469969987869,0.2008790522813796,0.1719939708709716,0.2021038830280304,0.175129234790802,0.5116121768951416,0.5100141763687134,0.7229769229888915,0.6930795311927795,0.9145541191101072,0.8493833541870117,0.9393280148506165,-0.3184607028961181,-0.2572737634181976,-0.0297585222870111,-0.2573609948158264,-0.3120157420635223,-0.0297585222870111,-0.281400203704834,-0.1978545486927032,-0.3834488689899444,0.1772369891405105,-0.9142512679100036,0.7595287561416627,-1.4622352123260498,1.3139398097991943,-1.5370142459869385,1.3869035243988037,-1.609992504119873,1.376524806022644,-1.5067884922027588,1.3164902925491333,-0.1790696829557418,0.1786776036024093,-0.1164041608572006,0.3153623044490814,-0.1241969242691993,0.5032148957252502,-0.1387605667114257,0.5043894648551941,-0.4087108969688416,0.3841922879219055,2,1
0.4275295734405517,0.4505936205387115,0.4597096741199493,0.4355144202709197,0.5179945826530457,0.4696615040302276,0.835266888141632,0.3347271680831908,0.8827797174453734,0.8643215894699096,0.3424842953681946,0.528229832649231,0.4122277498245239,0.5430728793144226,0.4631427228450775,0.1339563876390457,0.1163999587297439,0.1163804903626442,0.1161745935678482,0.1147207394242286,0.1185519099235534,0.1126378178596496,0.1220349073410034,0.1185519099235534,0.1518708765506744,0.150405615568161,0.2158199846744537,0.2003082484006881,0.2087559998035431,0.1758585274219512,0.198788434267044,0.1688634157180786,0.2031976729631424,0.1705159991979598,0.2015176713466644,0.1711587607860565,0.202659249305725,0.1741619259119033,0.5116116404533385,0.5099756121635437,0.722690463066101,0.6925529837608337,0.9143136143684388,0.8496079444885254,0.939078629016876,-0.3152540624141692,-0.253320962190628,-0.0270332340151071,-0.2534190118312836,-0.3117473721504211,-0.0270332340151071,-0.2776708304882049,-0.1932233572006225,-0.3857438266277312,0.180348664522171,-0.9236891269683836,0.7809110283851622,-1.4775166511535645,1.3559342622756958,-1.5538569688796997,1.4311515092849731,-1.6268435716629028,1.42047917842865,-1.5220472812652588,1.3588348627090454,-0.179085373878479,0.1786926686763763,-0.1194011867046356,0.3156379759311676,-0.1321457922458648,0.5037593841552734,-0.1473242938518524,0.5048291087150574,-0.4193812906742096,0.3839080929756164,2,1
0.4275621771812439,0.4506732523441314,0.4597432315349578,0.4362446963787079,0.5180146098136902,0.4708583354949951,0.8363122940063475,0.3347883522510528,0.8821382522583008,0.8636735081672668,0.3434668481349945,0.5282722115516664,0.4122058153152466,0.5432518124580383,0.4627871215343475,0.1337273269891739,0.1162032485008239,0.1162261217832565,0.1160563603043556,0.1144555434584617,0.1185301169753074,0.1123863458633422,0.121969424188137,0.1185301169753074,0.1516557335853576,0.1501637697219848,0.2154823988676071,0.1997764557600021,0.2080134451389312,0.1750667989253997,0.1987988948822021,0.1687659323215484,0.2033146321773528,0.1704279482364654,0.201717346906662,0.1715482622385025,0.2028097659349441,0.1744772493839264,0.5115963220596313,0.5099442601203918,0.7225097417831421,0.6921314001083374,0.91423100233078,0.8497793078422545,0.9390994310379028,-0.3181148171424866,-0.2565646767616272,-0.0287848096340894,-0.2566604316234588,-0.3127945065498352,-0.0287848096340894,-0.2798050045967102,-0.1958519369363784,-0.3834279477596282,0.1786624640226364,-0.9170978069305422,0.7785376906394958,-1.4663347005844116,1.3507014513015747,-1.5399485826492307,1.4235285520553589,-1.614891767501831,1.4146255254745483,-1.5113927125930786,1.3545928001403809,-0.1789566874504089,0.1785622984170913,-0.1251653730869293,0.3159820437431335,-0.1515234112739562,0.504149317741394,-0.1682886481285095,0.5053155422210692,-0.4400024712085724,0.3851094245910644,2,1
0.427698940038681,0.4510145783424377,0.4600243568420409,0.4368610084056854,0.5183149576187134,0.4714829623699188,0.8363852500915526,0.3347287774085998,0.8816608786582946,0.8631266951560974,0.343880146741867,0.5282926559448241,0.4121838808059692,0.5435099005699158,0.4627595543861388,0.1336191743612289,0.1160413026809692,0.1160852462053298,0.1159324049949646,0.1142484322190284,0.1184980422258377,0.1121814846992492,0.1219118610024452,0.1184980422258377,0.151553139090538,0.1500139534473419,0.2154723703861236,0.1995022445917129,0.2077021598815917,0.174588143825531,0.1987822353839874,0.1686006337404251,0.2033178806304932,0.1703545451164245,0.201706126332283,0.1717234402894973,0.2028890401124954,0.1746602654457092,0.5115832090377808,0.5099102854728699,0.7225030064582824,0.6919011473655701,0.915298283100128,0.8497891426086426,0.9406669735908508,-0.3438113629817962,-0.2807173132896423,-0.0435087941586971,-0.280783861875534,-0.3344815671443939,-0.0435087941586971,-0.3031049668788909,-0.2168120890855789,-0.4020309448242188,0.1726686060428619,-0.9808732867240904,0.8107827305793761,-1.5748170614242551,1.4657579660415647,-1.6479721069335935,1.5569715499877927,-1.7281848192214964,1.5524553060531616,-1.622342228889465,1.4745783805847168,-0.179560512304306,0.1791692674160003,-0.1542036831378936,0.3514383733272552,-0.2127267867326736,0.5742966532707214,-0.2326945811510086,0.5789891481399536,-0.5130907893180847,0.4694623351097106,2,1
