nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.3558993935585021,0.3690904974937439,0.3741341531276703,0.3573402762413025,0.406160980463028,0.3731684386730193,0.8157221674919128,0.3558585345745086,0.8756186366081237,0.8469040989875793,0.3880811333656311,0.4199931621551513,0.3204401433467865,0.3496923744678497,0.2777358889579773,0.1396711766719818,0.1214120164513588,0.1203592047095298,0.1195907816290855,0.1214409843087196,0.1205149292945861,0.1193294152617454,0.1225355863571166,0.1205149292945861,0.1514452993869781,0.1510795056819915,0.2119173109531402,0.2061818540096282,0.1959323734045028,0.1732169240713119,0.1815426498651504,0.1118753105401992,0.1756434440612792,0.1019774824380874,0.170395478606224,0.0975388586521148,0.1747311055660247,0.1020593792200088,0.5201255679130553,0.507581889629364,0.7217204570770263,0.6968197822570801,0.8852398991584778,0.8685959577560426,0.911843478679657,-0.3561923205852508,-0.2874854207038879,-0.0330003909766674,-0.2875899970531464,-0.3330951333045959,-0.0330003909766674,-0.3208228051662445,-0.2305290400981903,-0.4010142385959624,0.1353330314159393,-1.013248324394226,0.7244829535484315,-1.5803066492080688,1.403274655342102,-1.6681443452835083,1.472041368484497,-1.750110745429993,1.5087119340896606,-1.631011128425598,1.4285615682601929,-0.1861125081777573,0.1855768859386444,0.0423621013760566,0.343605488538742,0.2720589935779571,0.5930086970329285,0.2849493622779846,0.5988960862159729,0.024334205314517,0.3938596546649933,2,0
0.3491082489490509,0.3644799590110778,0.37123104929924,0.3463532626628876,0.4074144959449768,0.3692563772201537,0.8230161070823668,0.2327953577041625,0.8832347393035888,0.855795979499817,0.2951374053955078,0.4206158518791199,0.3134920597076416,0.349864512681961,0.2708560228347778,0.1435061991214752,0.1242308765649795,0.1227998286485672,0.1217081174254417,0.124870516359806,0.1223318204283714,0.1227510571479797,0.123382493853569,0.1223318204283714,0.1557538509368896,0.1551359593868255,0.2163723409175872,0.2056452333927154,0.2034960687160492,0.1701480448246002,0.1815663278102874,0.1538494527339935,0.1739425361156463,0.164066880941391,0.1680253446102142,0.1365247070789337,0.1729205548763275,0.1390386074781417,0.5207857489585876,0.5084545612335205,0.7219525575637817,0.698093056678772,0.885288119316101,0.8680391311645507,0.910901427268982,-0.3321250379085541,-0.2672307193279266,-0.0117440065369009,-0.2672547996044159,-0.3051647543907165,-0.0117440065369009,-0.2903195619583129,-0.2047110199928284,-0.370101124048233,0.1774801760911941,-0.9842370152473447,0.8232164382934569,-1.5797117948532104,1.516262769699097,-1.669567823410034,1.610230565071106,-1.7496333122253416,1.6207062005996704,-1.6321723461151123,1.5318309068679807,-0.1840784847736358,0.1838254928588867,0.053039152175188,0.3399631679058075,0.2646378576755524,0.582209587097168,0.2747670710086822,0.5871755480766296,0.0132953142747282,0.3894506990909576,2,0
0.3490057289600372,0.3646832704544067,0.3719056844711304,0.341999888420105,0.4084585309028625,0.3634633421897888,0.827727735042572,0.2080392837524414,0.8895813226699829,0.8622592687606812,0.2430576980113983,0.4204485118389129,0.3048464357852936,0.3581440448760986,0.2591837346553802,0.1471872478723526,0.1277764737606048,0.1261435151100158,0.1248518452048301,0.1288476884365081,0.1251016110181808,0.1267866045236587,0.1253802478313446,0.1251016110181808,0.1588520109653473,0.1586638689041137,0.2209881842136383,0.205850213766098,0.2133011370897292,0.1741692125797271,0.1833938658237456,0.1670529544353485,0.1738753020763397,0.175721675157547,0.1674243360757827,0.1547489911317825,0.1726486980915069,0.1665812730789184,0.5235013961791992,0.5120872259140015,0.7250583767890929,0.7022201418876648,0.8888586759567261,0.8677875399589537,0.9136884808540344,-0.3382128775119781,-0.2777317762374877,-0.0282664988189935,-0.2777906954288482,-0.3032362163066864,-0.0282664988189935,-0.29621884226799,-0.215769350528717,-0.364366739988327,0.1655784696340561,-0.9857936501502992,0.8052316308021545,-1.605623722076416,1.4849772453308103,-1.6967654228210447,1.5773227214813232,-1.7765463590621948,1.5867643356323242,-1.6585606336593628,1.5003461837768557,-0.178924024105072,0.1788554936647415,0.052675325423479,0.3315847814083099,0.2533887326717376,0.5696438550949097,0.2610130608081817,0.5735541582107544,-0.0031356716062873,0.3827941119670868,2,0
0.3492225706577301,0.364839643239975,0.3723156452178955,0.3408250510692596,0.4091649055480957,0.3623132109642029,0.8321914076805114,0.2085461318492889,0.8942161798477172,0.8675095438957214,0.2362478524446487,0.4206684827804565,0.3023062348365784,0.3642475008964538,0.2532409131526947,0.1486107409000396,0.1289536207914352,0.1272999793291092,0.1259735375642776,0.1302147060632705,0.1265968680381775,0.1283707022666931,0.1264680325984954,0.1265968680381775,0.1602636277675628,0.1606226861476898,0.2222185432910919,0.2071194648742676,0.2179737538099288,0.1785438358783722,0.1881800591945648,0.170820727944374,0.1761262714862823,0.178717166185379,0.1689937710762024,0.1584446281194687,0.17475126683712,0.1708746254444122,0.5238751769065857,0.5123093724250793,0.7250839471817015,0.702035129070282,0.8891588449478148,0.8666753768920897,0.913744568824768,-0.3537187874317168,-0.2901241183280945,-0.0356580875813961,-0.2901643216609955,-0.3113917112350464,-0.0356580875813961,-0.3108211755752563,-0.2259807586669921,-0.3756579458713531,0.1659354716539383,-1.0014411211013792,0.8413779139518738,-1.646456599235535,1.544247269630432,-1.7431576251983645,1.6404945850372314,-1.824258089065552,1.6438744068145752,-1.7006373405456543,1.5581905841827393,-0.1801405400037765,0.1800665259361267,0.0539122596383094,0.3611947298049927,0.2551121115684508,0.6378657221794128,0.2615274786949157,0.6467317938804625,0.0002007053117267,0.4568139910697937,2,0
0.3496107459068298,0.3652522265911102,0.3727786540985107,0.3408525288105011,0.4094780087471008,0.3616690039634704,0.8396115899085999,0.2047950178384781,0.903350293636322,0.873967409133911,0.2276471853256225,0.4208568036556244,0.3021269738674164,0.368297666311264,0.2521078884601593,0.1486615985631942,0.1289052963256836,0.1273162513971328,0.1260470002889633,0.1300751715898513,0.1268383115530014,0.1282984167337417,0.1266849488019943,0.1268383115530014,0.1601779609918594,0.1606673300266266,0.2221056520938872,0.2074378281831741,0.2199322432279586,0.1856600940227508,0.1945303827524185,0.1789130270481109,0.1860763728618621,0.188887283205986,0.1794294267892837,0.1654085218906402,0.1837531179189682,0.1788026988506317,0.5239481925964355,0.5122745037078857,0.7250359654426575,0.7020004987716675,0.8902284502983093,0.866459548473358,0.9145098924636842,-0.3696842193603516,-0.310013085603714,-0.0469448789954185,-0.3100479245185852,-0.3115960657596588,-0.0469448789954185,-0.3255685865879059,-0.2457190155982971,-0.3770321309566498,0.1568499207496643,-1.0060852766036987,0.8210276961326598,-1.654417872428894,1.5258680582046509,-1.7511532306671145,1.6237539052963257,-1.8359946012496948,1.62954843044281,-1.7104029655456543,1.5417468547821045,-0.1810723841190338,0.1809738576412201,0.0374587662518024,0.3604685068130492,0.2241659611463546,0.6138372421264648,0.2305012792348861,0.6182352304458617,-0.0326945260167121,0.4382387399673461,2,0
0.3541377186775207,0.3688251078128815,0.3770262002944946,0.341242104768753,0.4148964881896972,0.3611613810062408,0.851737916469574,0.1945867985486984,0.913787305355072,0.8832255601882935,0.2290688008069992,0.4213078022003174,0.3021650910377502,0.3683062791824341,0.252390593290329,0.1485157161951065,0.1287339031696319,0.1271853148937225,0.1259628683328628,0.1298300176858902,0.1267208606004714,0.1280354559421539,0.1266706585884094,0.1267208606004714,0.1599671840667724,0.160501480102539,0.2217625826597213,0.2073708325624465,0.2208978682756424,0.1848916709423065,0.2035155743360519,0.1778707802295684,0.1986129283905028,0.1910048723220825,0.1915921866893768,0.1697154939174652,0.19563390314579,0.1741189658641815,0.5235766172409058,0.5113304853439331,0.7218712568283081,0.7010458707809448,0.8887788653373718,0.8663991093635558,0.9131023287773132,-0.3973371386528015,-0.3533034920692444,-0.0879104956984519,-0.3531645536422729,-0.3101895749568939,-0.0879104956984519,-0.340432345867157,-0.2821266055107116,-0.3369790017604828,0.1129080206155776,-0.9103398919105528,0.6443282961845398,-1.555851936340332,1.2080954313278198,-1.6450411081314087,1.2795004844665527,-1.7260725498199463,1.2954423427581787,-1.6101394891738892,1.2252119779586792,-0.1679018139839172,0.1678439825773239,0.0376981273293495,0.3287151753902436,0.228933498263359,0.5381171107292175,0.2359477579593658,0.5383210778236389,-0.0220509115606546,0.3507299125194549,2,0
0.3617900013923645,0.3768798112869263,0.3854978680610657,0.3458763659000397,0.4235743582248688,0.3612867593765258,0.8549233078956605,0.1929466873407364,0.9166157841682434,0.8855571150779725,0.2199025899171828,0.4217748343944549,0.3016563951969147,0.3690395653247832,0.2524853050708771,0.1490660607814788,0.1294737458229064,0.1280686110258102,0.1270182728767395,0.1303548514842987,0.1271794140338897,0.1284851133823394,0.1278115957975387,0.1271794140338897,0.1601767092943191,0.1608982235193252,0.222068428993225,0.2073666155338287,0.2246704548597336,0.1818438321352004,0.2160087525844573,0.1716313362121582,0.2163399010896682,0.1813456714153289,0.2097038775682449,0.1603848487138748,0.2118079662322998,0.1707677543163299,0.5261269807815552,0.5119301080703735,0.7204896211624146,0.7009627223014832,0.8873857259750366,0.8661421537399293,0.9092074632644652,-0.3985774517059326,-0.3595773875713348,-0.098434455692768,-0.3594493865966797,-0.2992193102836609,-0.098434455692768,-0.3436039984226227,-0.2890462875366211,-0.3195298016071319,0.0955018550157547,-0.8783455491065979,0.6376168131828308,-1.5248364210128784,1.2207061052322388,-1.6104154586791992,1.2950451374053955,-1.6997644901275637,1.303050875663757,-1.5823299884796145,1.2345297336578367,-0.153492197394371,0.1533542573451995,0.0289332177489995,0.2859994173049927,0.2023925632238388,0.4719257056713104,0.2069552540779113,0.4689968824386596,-0.0317060686647892,0.2883790135383605,2,0
0.3645169436931609,0.3802255988121032,0.3889467120170592,0.3485566973686218,0.4276749193668365,0.361596554517746,0.854891538619995,0.1917681545019149,0.916389226913452,0.8859208226203918,0.2127397507429123,0.4231048524379729,0.3017185628414154,0.3698400855064392,0.2526434361934662,0.1493353396654129,0.1297703683376312,0.1284503489732742,0.127497062087059,0.1305451989173889,0.1274942457675933,0.1286619901657104,0.1284900903701782,0.1274942457675933,0.1603640913963318,0.161245048046112,0.2224995642900467,0.2076912820339203,0.22796031832695,0.1816477477550506,0.221089094877243,0.1723950803279876,0.2219076156616211,0.1816714406013488,0.215971440076828,0.1702765524387359,0.217828631401062,0.1726504564285278,0.5300013422966003,0.5143353939056396,0.7203619480133057,0.70150226354599,0.8868927955627441,0.8660116195678712,0.908077597618103,-0.3992094695568084,-0.3597085177898407,-0.0990540906786918,-0.3595964610576629,-0.2906589210033417,-0.0990540906786918,-0.346068263053894,-0.2899648547172546,-0.3146304786205292,0.0901250317692756,-0.8766596317291259,0.6497843265533447,-1.5223817825317385,1.2525844573974607,-1.607341170310974,1.329789161682129,-1.699851870536804,1.3371422290802,-1.5812180042266843,1.2664617300033567,-0.1425318568944931,0.1423408687114715,0.0292349345982074,0.2731469571590423,0.2133228331804275,0.4705535173416137,0.2194913476705551,0.4691152274608612,-0.0280650556087493,0.2882864475250244,2,0
0.3705527484416961,0.3848447203636169,0.3933072388172149,0.3534282445907593,0.4299471974372864,0.363269180059433,0.8560487627983093,0.2316549718379974,0.9171023964881898,0.887918710708618,0.2455036789178848,0.4276738464832305,0.3020136952400207,0.3719567954540252,0.2546731829643249,0.1492315977811813,0.1297069042921066,0.1283887177705764,0.127436414361,0.1305118352174759,0.1274402439594268,0.1285759210586547,0.1282127350568771,0.1274402439594268,0.1600581556558609,0.1611058413982391,0.2228790819644928,0.207711175084114,0.2313147783279418,0.1767543852329254,0.2235414236783981,0.1684452295303344,0.2241658419370651,0.163508266210556,0.2175510376691818,0.1685653030872344,0.219208151102066,0.167953222990036,0.5303692817687988,0.5145651698112488,0.7191551923751831,0.7017521858215332,0.8852621912956237,0.8660051226615906,0.9065181612968444,-0.3925133049488068,-0.3556442558765411,-0.0979661494493484,-0.3555357754230499,-0.275171548128128,-0.0979661494493484,-0.3399612009525299,-0.2871381640434264,-0.2986846566200256,0.0854010581970214,-0.8710638880729675,0.6583429574966431,-1.5101736783981323,1.3194741010665891,-1.590372920036316,1.4114578962326048,-1.6765675544738767,1.4140567779541016,-1.5659178495407104,1.3329850435256958,-0.1299978196620941,0.1298438757658004,0.0305109359323978,0.2408170849084854,0.2086298763751984,0.4255572855472564,0.213989958167076,0.4223772287368774,-0.0239547248929738,0.2458705902099609,2,0
0.372832328081131,0.3860078155994415,0.3940824270248412,0.3560192883014679,0.4299145042896271,0.3658692240715026,0.8563575148582457,0.2353091090917587,0.9169416427612304,0.888952374458313,0.2452324330806732,0.4322800934314728,0.3038093447685241,0.3741361498832703,0.2586422264575958,0.148252472281456,0.1286936998367309,0.1273139864206314,0.1263102293014526,0.129741758108139,0.1271735280752182,0.1280653923749923,0.127131387591362,0.1271735280752182,0.1590384095907211,0.1603830307722091,0.2229711264371872,0.2077020853757858,0.2337610721588134,0.1736930310726165,0.2240334451198577,0.1680343002080917,0.2245921343564987,0.1552928537130355,0.2180285453796386,0.1648946553468704,0.2194831073284149,0.1615293622016906,0.5290278196334839,0.5132072567939758,0.7164835929870604,0.7013903856277466,0.8836725950241088,0.8661823272705078,0.9057742357254028,-0.3887023627758025,-0.3493212759494781,-0.0880540981888771,-0.3492625951766968,-0.2734603583812713,-0.0880540981888771,-0.3369529843330384,-0.2816451787948608,-0.2978891432285309,0.0939170271158218,-0.885353147983551,0.7189779281616211,-1.538314938545227,1.4401513338088987,-1.6201376914978027,1.54374361038208,-1.7055301666259763,1.553012728691101,-1.5936938524246216,1.4585722684860227,-0.1320312917232513,0.1318393945693969,0.021173944696784,0.2303022593259811,0.1996424794197082,0.4187767505645752,0.2056497782468796,0.4163144528865814,-0.0298197343945503,0.2214508205652237,2,0
