nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.399104744195938,0.4158265888690949,0.4262853860855103,0.3842295706272124,0.4825474619865417,0.403656542301178,0.7707353234291076,0.2417436391115188,0.784117043018341,0.754374921321869,0.2303251028060912,0.4997832775115967,0.4097643196582793,0.5028076767921448,0.3946138620376586,0.1500745117664337,0.1307409256696701,0.1300625503063202,0.1294313967227935,0.1315666735172271,0.1381665766239166,0.1316965371370315,0.134914293885231,0.1381665766239166,0.1668578386306762,0.167357712984085,0.2303672283887863,0.24014213681221,0.2657773494720459,0.3034118115901947,0.1622271388769149,0.242553785443306,0.129239335656166,0.2110024392604828,0.1067286357283592,0.2002502381801604,0.1334248930215835,0.2119775712490081,0.5278065204620361,0.5221695303916931,0.7313941121101379,0.706102728843689,0.9096637964248656,0.8906048536300659,0.9234739542007446,-0.5492532253265381,-0.5014935731887816,-0.1631914377212524,-0.5015623569488524,-0.4022467732429504,-0.1631914377212524,-0.4962481260299682,-0.4296204745769501,-0.3845250308513641,0.1190919578075408,-1.0376211404800415,0.7617952823638915,-1.6996901035308836,1.3272058963775637,-1.791873812675476,1.4140032529830933,-1.800779104232788,1.4098268747329712,-1.7239915132522583,1.3383349180221555,-0.1827702671289444,0.182397574186325,-0.1125651448965072,0.2582890689373016,0.1832465529441833,0.5707237720489502,0.2053448855876922,0.5895472764968872,-0.0467142723500728,0.4026536643505096,2,0
0.3984021544456481,0.4153776764869689,0.4255619049072265,0.3842343091964721,0.4826326072216033,0.4047461748123169,0.7834936380386353,0.2398623377084732,0.8018224835395813,0.7716939449310303,0.2290768027305603,0.5037809610366821,0.407324731349945,0.5086862444877625,0.3935270905494689,0.1486915200948715,0.1296829283237457,0.1291034370660781,0.1285445094108581,0.1302013546228408,0.1366721391677856,0.1300805062055587,0.1338710486888885,0.1366721391677856,0.1655850708484649,0.1660879105329513,0.2285753488540649,0.2396169006824493,0.2655853629112244,0.3015314042568207,0.1542629301548004,0.2403494417667389,0.0962724611163139,0.2054940462112426,0.0877367034554481,0.1943334192037582,0.1224431619048118,0.2094521820545196,0.5300426483154297,0.5245522260665894,0.7351974844932557,0.7085522413253784,0.9091629981994628,0.8899791836738585,0.9214410781860352,-0.5750797986984253,-0.5305023789405823,-0.1972526311874389,-0.5307117700576782,-0.4115667045116424,-0.1972526311874389,-0.5159268379211426,-0.4533536732196808,-0.3562862873077392,0.0755155980587005,-0.9710079431533812,0.7278582453727721,-1.632885217666626,1.180046796798706,-1.7184231281280515,1.2525455951690672,-1.7278743982315063,1.247348666191101,-1.6562713384628296,1.1885321140289309,-0.1791615188121795,0.1787956804037094,-0.1161407679319381,0.241284430027008,0.1453059762716293,0.5272992253303528,0.1635646820068359,0.5432823300361633,-0.0852238461375236,0.3553336262702941,2,0
0.398495614528656,0.4154227077960968,0.4257001578807831,0.3842580020427704,0.4828172028064728,0.4048454761505127,0.7747034430503845,0.234330415725708,0.8008812069892883,0.7699920535087585,0.226759061217308,0.5102375149726868,0.4030545949935912,0.5128469467163086,0.3914376199245453,0.1479380428791046,0.1288792937994003,0.1282927393913269,0.1277070939540863,0.1294403672218322,0.1364310681819915,0.1293319016695022,0.1330367028713226,0.1364310681819915,0.1647169739007949,0.1654513627290725,0.2285257875919342,0.240204781293869,0.2581437826156616,0.3030712008476257,0.1139619350433349,0.2357523739337921,0.0722636505961418,0.2001450508832931,0.0632779225707054,0.1898657232522964,0.0810009092092513,0.204136535525322,0.5340243577957153,0.5298088788986206,0.7377604246139526,0.7129058837890625,0.9084112048149108,0.8899281620979309,0.9207388758659362,-0.5601341724395752,-0.5059554576873779,-0.1896254867315292,-0.5062225461006165,-0.4071662127971648,-0.1896254867315292,-0.5057640671730042,-0.4320048391819,-0.3858169615268707,0.0903181731700897,-1.0484493970870972,0.7687739133834839,-1.7121354341506958,1.2971442937850952,-1.809243440628052,1.38160240650177,-1.8176661729812624,1.376919507980347,-1.7373260259628296,1.307583928108215,-0.1796154677867889,0.1792312860488891,-0.1514785587787628,0.2538844048976898,0.1885834634304046,0.6279064416885376,0.2151120901107788,0.6531027555465697,-0.0384029857814312,0.4596053659915924,2,0
0.4032656848430633,0.4211266040802001,0.4318450391292572,0.387925624847412,0.4847681224346161,0.4054045379161834,0.7420830726623534,0.2229078859090804,0.7669694423675537,0.7429068088531494,0.2188178598880768,0.5119022130966187,0.3991999626159668,0.5143598914146423,0.389651745557785,0.1478256434202194,0.128888800740242,0.1283155679702758,0.1277337670326233,0.1293760240077972,0.136463239789009,0.129176527261734,0.13311068713665,0.136463239789009,0.1647453606128692,0.16548952460289,0.2278115451335906,0.2413413822650909,0.2317968606948852,0.3014816641807556,0.1101932972669601,0.2275232821702957,0.0702608078718185,0.192350834608078,0.0593827664852142,0.1849938929080963,0.0748688802123069,0.1982900500297546,0.5359299182891846,0.5315176844596863,0.7375268340110778,0.7126801013946533,0.9083711504936216,0.8898956179618835,0.920742869377136,-0.45012366771698,-0.4104949533939361,-0.1299357414245605,-0.4108334481716156,-0.3127664029598236,-0.1299357414245605,-0.4100233316421509,-0.3542068898677825,-0.3798033893108368,0.0932837277650833,-0.991463541984558,0.6640923619270325,-1.6510411500930786,1.11738920211792,-1.732810139656067,1.174694299697876,-1.7240939140319824,1.1661251783370972,-1.6686159372329712,1.1210086345672607,-0.1743022352457046,0.173802301287651,-0.1843682825565338,0.1925861835479736,0.0574177168309688,0.4792173206806183,0.0723790824413299,0.4978511035442352,-0.1698430180549621,0.3529626727104187,2,0
0.4051739275455474,0.4230740964412688,0.4337772727012633,0.3902288973331451,0.4864238798618316,0.4064290225505829,0.6916375756263733,0.2084901332855225,0.6961685419082642,0.6658331155776978,0.2046862691640853,0.5091136693954468,0.4034723043441773,0.5125153064727783,0.3896666169166565,0.147892028093338,0.1289139837026596,0.1283304393291473,0.1278150528669357,0.129331812262535,0.1360706090927124,0.1289334893226623,0.1333484947681427,0.1360706090927124,0.1647862643003463,0.1655491888523101,0.2276239097118377,0.2413372546434402,0.2320439517498016,0.2936599552631378,0.1180067807435989,0.2145579159259796,0.0819636434316635,0.1835595667362212,0.0749991834163665,0.1774430572986602,0.0919281020760536,0.188612014055252,0.536451518535614,0.5317453145980834,0.7371217608451843,0.7122410535812378,0.9019831418991088,0.8852843046188353,0.9154267311096193,-0.4481716454029083,-0.4077867269515991,-0.1109199970960617,-0.4080159962177276,-0.3004488348960876,-0.1109199970960617,-0.4086176455020904,-0.3520893454551697,-0.3465268313884735,0.0952352285385131,-0.9209465980529784,0.394459992647171,-1.4056233167648315,0.5028488039970398,-1.4806634187698364,0.5079628825187683,-1.454945921897888,0.4952274858951568,-1.411467671394348,0.4954018890857696,-0.1689934432506561,0.1684673875570297,-0.1472608000040054,0.1932926028966904,0.0762308314442634,0.4115263223648071,0.0887412950396537,0.4209583699703216,-0.1335588097572326,0.279153048992157,2,0
0.4052985310554504,0.4233686625957489,0.4342520534992217,0.3907658457756041,0.4881550967693329,0.4078609347343445,0.6454436779022217,0.199885606765747,0.6393454074859619,0.6139968633651732,0.1958888173103332,0.5081002712249756,0.4047829508781432,0.5108548402786255,0.3898108601570129,0.1479326486587524,0.1289278268814087,0.1283396482467651,0.1278294920921325,0.1293645352125167,0.1360269337892532,0.128993809223175,0.1333597898483276,0.1360269337892532,0.1648036539554596,0.1655794829130172,0.2275990545749664,0.2414029389619827,0.2234662473201752,0.2921325266361236,0.0936101451516151,0.2076751738786697,0.0503390803933143,0.177902802824974,0.0500040538609027,0.1713753342628479,0.0671286955475807,0.1817512661218643,0.5361023545265198,0.5312337875366211,0.7371758222579955,0.7120171189308168,0.9018840789794922,0.8842722177505493,0.915998637676239,-0.4620911777019501,-0.42841237783432,-0.1078645586967468,-0.4285959899425506,-0.3040346503257751,-0.1078645586967468,-0.4118784070014953,-0.3652942180633545,-0.380159854888916,0.1404919475317001,-1.0380367040634155,0.3494684100151062,-1.5194573402404783,0.2294631898403168,-1.6357585191726685,0.212744802236557,-1.504785656929016,0.1968044936656952,-1.4820765256881712,0.2154042720794677,-0.1784925609827041,0.1781592667102813,-0.161852017045021,0.2370701432228088,0.1558064222335815,0.5761507153511047,0.1764059215784073,0.597581684589386,-0.0793105885386466,0.3996468484401703,2,0
0.4052220582962036,0.4233062863349914,0.4342362582683563,0.3900717794895172,0.4892200529575348,0.4076941311359405,0.6077630519866943,0.1916390806436538,0.5902013778686523,0.571789562702179,0.1883926540613174,0.5076624751091003,0.4063458740711212,0.5077825784683228,0.3922790884971618,0.1479851603507995,0.128947228193283,0.1283250153064727,0.1277264058589935,0.1293922960758209,0.1358631551265716,0.1290209889411926,0.1330642104148864,0.1358631551265716,0.1648436337709427,0.1656315922737121,0.2274250984191894,0.2402403056621551,0.2226409912109375,0.2884218990802765,0.0949779748916626,0.1995944678783416,0.0556164570152759,0.1672002375125885,0.0540643110871315,0.1613010764122009,0.0692146643996238,0.1718223392963409,0.5335792303085327,0.5277743935585022,0.7343913316726685,0.7115999460220337,0.9000416994094848,0.8839027285575866,0.9150296449661256,-0.4723751842975616,-0.4249947965145111,-0.0783949196338653,-0.4251407980918884,-0.3135944008827209,-0.0783949196338653,-0.4249008893966674,-0.3626848757266998,-0.372701108455658,0.1613037884235382,-1.001528263092041,-0.0277904327958822,-1.3882867097854614,-0.6433731913566588,-1.4888746738433836,-0.7321435809135437,-1.404768705368042,-0.7356802821159362,-1.3652231693267822,-0.668678343296051,-0.1812613606452941,0.1809332519769668,-0.1694588512182235,0.235061839222908,0.1334815323352813,0.5317239761352539,0.1507179886102676,0.5484443306922913,-0.1267315298318863,0.3923864960670471,2,0
0.4056254029273986,0.4241343140602112,0.4351248145103455,0.3915073871612549,0.4892109632492065,0.410252422094345,0.5752963423728943,0.1913944035768509,0.5423735976219177,0.53251051902771,0.1875818520784378,0.508952260017395,0.4077232778072356,0.5079416632652283,0.3948204517364501,0.1486862152814865,0.1292609870433807,0.1285639107227325,0.1279225647449493,0.1298890262842178,0.1364020109176635,0.1294179856777191,0.1338017135858535,0.1364020109176635,0.1653970777988433,0.1663606911897659,0.2301915884017944,0.2413071393966674,0.2293064594268798,0.2844690382480621,0.107525885105133,0.1954727470874786,0.0711151659488678,0.1612313836812973,0.0661240667104721,0.1554354727268218,0.0804704278707504,0.1670474708080291,0.5325638055801392,0.5273774862289429,0.7349284887313842,0.7095752358436584,0.9015016555786132,0.8840647935867308,0.9173508882522584,-0.4582844078540801,-0.3977726101875304,-0.054560050368309,-0.3979094922542572,-0.3188726902008056,-0.054560050368309,-0.4134440124034881,-0.3341707587242126,-0.3844863176345824,0.1765600442886352,-1.0345022678375244,0.0189066193997859,-1.4482423067092896,-0.5422232151031494,-1.545300245285034,-0.6254501938819885,-1.4875400066375732,-0.637178361415863,-1.4362872838974,-0.5699334740638733,-0.1839520782232284,0.1836221516132354,-0.1724235713481903,0.2395694702863692,0.1612645834684372,0.561099648475647,0.1796400099992752,0.5816748142242432,-0.1279728859663009,0.3616907894611359,2,0
0.406385213136673,0.4264065623283385,0.437496155500412,0.3942002952098846,0.4896222352981567,0.4124913215637207,0.5364022850990297,0.1908627599477768,0.5056301355361937,0.5011839270591736,0.1880982965230941,0.5088302493095398,0.4112548530101776,0.5078957080841064,0.3979066610336304,0.1497541964054107,0.1301884055137634,0.1297661662101745,0.1294729858636856,0.1305215656757354,0.137437030673027,0.1299857050180435,0.1361782252788543,0.137437030673027,0.167033240199089,0.1677886247634887,0.2315569818019866,0.242486149072647,0.2305545359849929,0.2761922478675842,0.1124953627586364,0.1865964978933334,0.0774562656879424,0.1523275077342987,0.0718622207641601,0.146634891629219,0.0858731120824813,0.1588286459445953,0.5314171314239502,0.5256149768829346,0.7349103689193724,0.7081775665283203,0.901676058769226,0.8838686943054198,0.917584717273712,-0.4297794699668884,-0.3692346811294556,-0.03429501876235,-0.3692691028118133,-0.3112704753875732,-0.03429501876235,-0.3942579925060272,-0.3131605088710785,-0.3757909536361694,0.1917487829923629,-1.0154719352722168,0.2269669026136398,-1.3896759748458862,-0.0056867836974561,-1.4823371171951292,-0.0494872890412807,-1.422159194946289,-0.0577591620385646,-1.3762915134429932,-0.0241673924028873,-0.1847966015338897,0.1844032704830169,-0.171759620308876,0.2353854328393936,0.1174021959304809,0.480920284986496,0.1328344941139221,0.4932447671890258,-0.1493730694055557,0.2944850325584412,2,0
0.4042381346225738,0.425008088350296,0.4363903105258941,0.3923695087432861,0.486564964056015,0.4082608222961426,0.5085862874984741,0.200889453291893,0.4761784970760345,0.4716040790081024,0.2053042948246002,0.5086640119552612,0.4112475216388702,0.5082565546035768,0.3962629437446593,0.1526797413825988,0.1325257420539856,0.1320412755012512,0.1317068934440612,0.1334431171417236,0.1401460170745849,0.1332388073205948,0.1389954835176468,0.1401460170745849,0.1692529469728469,0.1706746965646743,0.2288078069686889,0.2422748804092407,0.2626582980155945,0.278245747089386,0.1480852663516998,0.1934220194816589,0.1188048496842384,0.1597554981708526,0.112937830388546,0.152543157339096,0.1217270940542221,0.1655000448226928,0.5083630681037903,0.5084999203681946,0.7186328172683716,0.6943041086196899,0.8970677256584166,0.8800484538078307,0.915312886238098,-0.4470198750495911,-0.3911781311035156,-0.0520636923611164,-0.3912712037563324,-0.3173429369926452,-0.0520636923611164,-0.4047996401786804,-0.329048752784729,-0.3744216561317444,0.1919595897197723,-1.0020999908447263,0.2221391052007675,-1.4263826608657837,-0.0767985954880714,-1.5470123291015625,-0.1196699365973472,-1.4778130054473877,-0.1270602792501449,-1.4185562133789062,-0.0924683287739753,-0.1869248747825622,0.1865580081939696,-0.1863373070955276,0.2299697399139404,0.0542152449488639,0.4369230568408966,0.0621044151484966,0.445658415555954,-0.2749932706356048,0.2003823816776276,2,0
