nose_x,nose_y,nose_z,left_eye_x,left_eye_y,left_eye_z,right_eye_x,right_eye_y,right_eye_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,Left_hip_x,Left_hip_y,Left_hip_z,Right_hip_x,Right_hip_y,Right_hip_z,Left_knee_x,Left_knee_y,Left_knee_z,Right_knee_x,Right_knee_y,Right_knee_z,Left_ankle_x,Left_ankle_y,Left_ankle_z,Right_ankle_x,Right_ankle_y,Right_ankle_z,Left_heel_x,Left_heel_y,Left_heel_z,Right_heel_x,Right_heel_y,Right_heel_z,Left_foot_x,Left_foot_y,Left_foot_z,Right_foot_x,Right_foot_y,Right_foot_z,Action_Label,ASD_Label
0.5803661942481995,0.596099019050598,0.607221245765686,0.5640033483505249,0.6658813357353209,0.5936164259910583,0.5749656558036804,0.1579558253288269,0.529478907585144,0.5371749401092529,0.1178580150008201,0.7244486212730407,0.5628492832183838,0.6679844856262207,0.55830180644989,0.0961429104208946,0.0758663192391395,0.0745424330234527,0.0732688158750534,0.0790401846170425,0.0857963263988494,0.0808148384094238,0.0770667642354965,0.0857963263988494,0.1117452755570411,0.114154078066349,0.1793904155492782,0.1765338629484176,0.2360385358333588,0.1375196874141693,0.2218979597091674,0.0834253802895546,0.231199100613594,0.0726572200655937,0.2129181176424026,0.0690203607082367,0.2121849805116653,0.0744553953409195,0.4792178571224212,0.4686988890171051,0.6950181722640991,0.6759458184242249,0.9011236429214476,0.8636868596076965,0.9246832132339476,-0.3784023225307464,-0.3358911275863647,-0.0729925259947776,-0.3363938331604004,-0.2872220873832702,-0.0729925259947776,-0.3192895352840423,-0.2622336745262145,-0.3159914016723633,0.0625918805599212,-0.5881205797195435,-0.0727721974253654,-0.8006206154823302,-0.4539029896259308,-0.8716169595718383,-0.5376812815666199,-0.8700310587882996,-0.5953502655029297,-0.8048548102378845,-0.5004404187202454,-0.1280116587877273,0.1274192333221435,-0.2106498032808304,0.0663366094231605,-0.0665082111954689,0.2048203200101852,-0.0694712027907371,0.2052320688962936,-0.3831267058849335,-0.0460094809532165,2,1
0.5758426785469055,0.5917609930038452,0.6020426154136658,0.5608025789260864,0.6648228168487549,0.592237114906311,0.4854855537414551,0.1598441898822784,0.4270978569984436,0.4478946328163146,0.1196169108152389,0.7246965765953064,0.5546191334724425,0.6693935990333557,0.5484808683395386,0.0949137657880783,0.074724979698658,0.0735121369361877,0.0723704844713211,0.0778514370322227,0.0850354209542274,0.0797101557254791,0.0769176334142685,0.0850354209542274,0.11114202439785,0.1135184019804,0.1767870038747787,0.1749573796987533,0.2076369971036911,0.1378034204244613,0.1859165877103805,0.084360621869564,0.1924724727869033,0.0728705897927284,0.1752188950777053,0.0692612752318382,0.1756536066532135,0.0749197378754615,0.4765034317970276,0.4659389853477478,0.6891552805900574,0.6727750897407532,0.894092857837677,0.8579767346382141,0.9136698842048644,-0.377987802028656,-0.3343831598758697,-0.0797204747796058,-0.3349031209945678,-0.287894070148468,-0.0797204747796058,-0.319956362247467,-0.2621224522590636,-0.3187092542648315,0.0435561873018741,-0.5804352164268494,-0.0588958673179149,-0.6686477661132812,-0.4409684836864472,-0.7264665961265565,-0.528498649597168,-0.7225278019905089,-0.59236741065979,-0.668664813041687,-0.4907008409500121,-0.112031266093254,0.1114489361643791,-0.1642981767654418,0.0823257490992546,-0.023474246263504,0.2316483855247497,-0.0259475726634264,0.234053373336792,-0.320862740278244,0.0017900144448503,2,1
0.5717014074325562,0.5883194804191588,0.5982462763786316,0.5586536526679993,0.6643437147140503,0.5917015075683594,0.6167762875556946,0.1596786379814148,0.587039291858673,0.5793295502662659,0.1187518760561943,0.7247564792633056,0.5515970587730408,0.6715250015258789,0.5428593754768372,0.0942726880311966,0.0736507624387741,0.0725111216306686,0.0714511722326278,0.0767308324575424,0.0840800777077674,0.0786619409918785,0.0767669156193733,0.0840800777077674,0.1110032647848129,0.1133348941802978,0.1762682795524597,0.1738857179880142,0.226304680109024,0.1382064968347549,0.2044535428285598,0.0834587588906288,0.2255272418260574,0.0725515857338905,0.2103340178728104,0.0686019882559776,0.2063473016023636,0.0741585120558738,0.4758914113044738,0.4653876721858977,0.6879895925521851,0.6714698076248169,0.8928608894348145,0.8543789982795715,0.9135627746582032,-0.3329081833362579,-0.2897728979587555,-0.0658854469656944,-0.290205717086792,-0.2673119306564331,-0.0658854469656944,-0.2766163945198059,-0.2175575047731399,-0.2752514183521271,0.0603868439793586,-0.5664782524108887,0.0427192784845828,-0.7959021925926208,-0.1420160979032516,-0.8609451055526732,-0.1986749470233916,-0.8665098547935485,-0.2718953788280487,-0.8048459291458131,-0.1897230148315429,-0.1180375069379806,0.1175658777356147,-0.1694100201129913,0.0968763008713722,-0.0372727774083614,0.2367251068353652,-0.0398520603775978,0.2382951080799102,-0.3309728503227233,0.0154103552922606,2,1
0.5690959692001343,0.5864156484603882,0.5960773825645447,0.5575510859489441,0.6640116572380066,0.5913814306259155,0.6093623638153076,0.159293994307518,0.573854386806488,0.5729100704193115,0.1211105361580848,0.7249517440795897,0.5508654117584229,0.6739802956581116,0.5391550064086914,0.0939934402704238,0.0725762620568275,0.071513682603836,0.0705666989088058,0.0756798759102821,0.0833898857235908,0.0776686966419219,0.0767274498939514,0.0833898857235908,0.1109374165534973,0.11324093490839,0.1763582080602646,0.1732526123523712,0.2305740416049956,0.1389494091272354,0.2183965742588043,0.0820694714784622,0.2335308492183685,0.0713435858488082,0.2167815417051315,0.0676841586828231,0.214028313755989,0.0733049437403678,0.4754897654056549,0.4644837975502014,0.6871898174285889,0.6697880625724792,0.8922918438911438,0.850932776927948,0.91321861743927,-0.3169277012348175,-0.2710299491882324,-0.0587992779910564,-0.2714747190475464,-0.2669774889945984,-0.0587992779910564,-0.2630032002925873,-0.2001595348119736,-0.2838060259819031,0.0684598833322525,-0.5600330233573914,0.1080429852008819,-0.7642308473587037,-0.0578037723898887,-0.8293749690055846,-0.1129301711916923,-0.836421549320221,-0.1865016371011734,-0.7718247175216675,-0.1052915900945663,-0.1221368908882141,0.1216754391789436,-0.1683814376592636,0.1035376042127609,-0.0453679971396923,0.2452779710292816,-0.0486343540251255,0.2467829883098602,-0.3377025723457336,0.030430007725954,2,1
0.5691741704940796,0.586310625076294,0.5959606766700745,0.557617723941803,0.6639401316642761,0.5910362005233765,0.5131493806838989,0.159074530005455,0.4681683778762817,0.4807777106761932,0.1214108020067214,0.7251105308532714,0.550045371055603,0.6784165501594543,0.5398922562599182,0.0934004485607147,0.071552500128746,0.0704244226217269,0.0694247931241989,0.074891448020935,0.0827706977725029,0.0770278796553611,0.0764685198664665,0.0827706977725029,0.1104587167501449,0.1128787845373153,0.1763871163129806,0.1732599735260009,0.2228507101535796,0.1420974284410476,0.2030797004699707,0.0877017006278038,0.2106755971908569,0.0742845833301544,0.1939335167407989,0.0693068876862526,0.1936312019824981,0.0768485516309738,0.4747089445590973,0.4641327857971192,0.6852476000785828,0.667258620262146,0.8911072611808778,0.8448580503463745,0.9120499491691588,-0.3092965483665466,-0.2598477005958556,-0.0542144440114498,-0.2603240609169006,-0.2701700031757355,-0.0542144440114498,-0.2592872083187103,-0.1921330392360687,-0.3116113841533661,0.0710168927907943,-0.5545965433120728,0.1901432424783706,-0.687324285507202,0.0333094075322151,-0.7616944909095763,-0.0175843853503465,-0.7841923236846925,-0.0983374193310737,-0.6945713758468628,-0.0179246868938207,-0.1271948367357254,0.126695767045021,-0.1607872545719146,0.1095913499593734,-0.057805560529232,0.253108948469162,-0.061830498278141,0.2542951703071594,-0.3540500998497008,0.0425216034054756,2,1
0.5692177414894104,0.5866199135780334,0.5963922739028931,0.5579770207405089,0.6644385457038879,0.5910341739654541,0.4032638967037201,0.1608874201774597,0.3426348268985748,0.3738273680210113,0.1223515793681144,0.7251129150390626,0.5507600903511047,0.681537926197052,0.540916085243225,0.0934794545173645,0.0716068819165229,0.0704685300588607,0.0694365575909614,0.0749349445104599,0.0827779769897461,0.0771147981286049,0.0765011087059974,0.0827779769897461,0.1105770096182823,0.1130404621362686,0.1761197447776794,0.1740900874137878,0.2024659365415572,0.1688285917043686,0.1706577688455581,0.1285315006971359,0.1748986542224884,0.1142926961183548,0.1582764089107513,0.1075471267104148,0.1599777638912201,0.1173754930496215,0.4738423824310303,0.4636726379394531,0.6820350885391235,0.6617550253868103,0.8910938501358032,0.8463647961616515,0.9121289253234864,-0.2847626507282256,-0.2353314757347107,-0.0331066809594631,-0.2358362972736358,-0.2584533989429474,-0.0331066809594631,-0.2416849136352539,-0.1737097799777984,-0.332425445318222,0.1059500351548194,-0.5524099469184875,0.2572402954101562,-0.6110162138938904,0.0708176493644714,-0.6862045526504517,0.0109441876411437,-0.7132791876792908,-0.0764495655894279,-0.6195777058601379,0.0157145410776138,-0.1301434338092804,0.1296138912439346,-0.1658952236175537,0.111799232661724,-0.1297922283411026,0.1838673502206802,-0.1429039388895034,0.1767772138118744,-0.4196285605430603,-0.028625514358282,2,1
0.5692384243011475,0.5867213606834412,0.596524178981781,0.5583899021148682,0.6643952131271361,0.5916117429733276,0.3249444663524628,0.1628274768590927,0.2614073753356933,0.2972314953804016,0.123205728828907,0.723013401031494,0.5512747764587401,0.681907594203949,0.5437158942222595,0.0936482548713684,0.071886733174324,0.0706893056631088,0.0695706233382224,0.0752578452229499,0.0828079730272293,0.0773495808243751,0.0766658559441566,0.0828079730272293,0.1107606664299964,0.1131657510995864,0.1758786290884018,0.1768308579921722,0.1865409314632416,0.1876159608364104,0.1694026887416839,0.1523223668336868,0.1733210980892181,0.1503117382526397,0.1608648300170898,0.1426358222961425,0.163012221455574,0.146821767091751,0.4739661812782288,0.4636697769165039,0.6813930869102478,0.6619580984115601,0.8919091224670409,0.8474829792976379,0.9126707315444944,-0.2465431839227676,-0.1902134716510772,-0.0050522359088063,-0.1907015740871429,-0.2587536871433258,-0.0050522359088063,-0.2070303410291672,-0.1301969736814499,-0.3523470759391784,0.1378173828125,-0.5624120235443115,0.2970208823680877,-0.5743425488471985,0.118495836853981,-0.6432993412017822,0.0648859366774559,-0.6497146487236023,-0.0307652652263641,-0.5771732926368712,0.0615687519311904,-0.1375455260276794,0.1370905190706253,-0.1763136833906173,0.1135619059205055,-0.1647731214761734,0.179397240281105,-0.1771539747714996,0.1725566089153289,-0.4382246136665344,-0.0277133360505104,2,1
0.5689016580581665,0.5865787863731384,0.596184015274048,0.559346079826355,0.6635333895683289,0.5931268334388733,0.4716224670410156,0.1630261689424514,0.4612383842468261,0.4595228731632232,0.1240518912672996,0.7228473424911499,0.5525949597358704,0.6816688776016235,0.5458428859710692,0.0937686339020728,0.0721066445112228,0.0709282755851745,0.0698070526123046,0.0753791704773902,0.0828317776322364,0.0773614272475242,0.0771379768848419,0.0828317776322364,0.1108983308076858,0.1131846085190773,0.1759277135133743,0.1775632202625274,0.1964536607265472,0.1912020146846771,0.1802066564559936,0.1778403520584106,0.1787161380052566,0.1742054224014282,0.1808202117681503,0.1725260764360427,0.181040346622467,0.1777451932430267,0.4736169278621673,0.463330328464508,0.6815552711486816,0.6622775793075562,0.8925150632858275,0.8493936657905578,0.9129202961921692,-0.2032927870750427,-0.1424367576837539,0.0332218632102012,-0.1429087370634078,-0.2464519441127776,0.0332218632102012,-0.1598141938447952,-0.0771841406822204,-0.3282589316368103,0.1652993559837341,-0.5596116781234741,0.3204805254936218,-0.6692730784416199,0.1658965051174163,-0.7327949404716492,0.1227338388562202,-0.757237434387207,0.0310489013791084,-0.6822158098220825,0.1118192747235298,-0.1433444619178772,0.1429256945848464,-0.1769427061080932,0.1196317449212074,-0.1765928715467453,0.1699988543987274,-0.1906738728284836,0.1616524010896682,-0.4540721774101257,-0.0289653930813074,2,1
0.5689897537231445,0.5867841243743896,0.5962743163108826,0.5623148083686829,0.6635164618492126,0.5959238409996033,0.614625096321106,0.1632340252399444,0.6022390723228456,0.5991863012313843,0.1237501800060272,0.722279965877533,0.554283082485199,0.6818859577178955,0.5458969473838806,0.0938479378819465,0.0721548497676849,0.0709944367408752,0.0698889195919036,0.0754138678312301,0.0828398615121841,0.0772969722747802,0.0773688703775405,0.0828398615121841,0.110996700823307,0.1131862848997116,0.1760894060134887,0.1776754558086395,0.209699422121048,0.2128767669200896,0.2040403634309768,0.2135796248912811,0.2038811147212982,0.2029173672199248,0.2037715464830398,0.2049843072891235,0.2047737091779709,0.2123957425355911,0.4731681942939758,0.4624795913696289,0.6812627911567688,0.6578601598739624,0.8928689956665038,0.8499156832695006,0.9130932092666626,-0.2038859874010086,-0.142664223909378,0.0451631024479866,-0.1431408375501632,-0.2387295216321945,0.0451631024479866,-0.160134807229042,-0.0773245468735694,-0.2963127791881561,0.1817313879728316,-0.6076361536979675,0.3321545422077179,-0.935064196586609,0.192056804895401,-1.005728006362915,0.1553609073162078,-1.0224723815917969,0.0744409635663032,-0.9500430822372437,0.1433670222759246,-0.1499703377485275,0.149587869644165,-0.1768670678138733,0.1415122896432876,-0.1674524992704391,0.1848046481609344,-0.179049789905548,0.177690327167511,-0.4467703402042389,-0.0155666312202811,2,1
0.5701553821563721,0.5877575874328613,0.5971271991729736,0.5659259557723999,0.663519024848938,0.5980852246284485,0.6528684496879578,0.1632065773010254,0.6387566924095154,0.6368733048439026,0.1199202537536621,0.7223974466323853,0.5564744472503662,0.6824029088020325,0.5471477508544922,0.0938761234283447,0.0721875727176666,0.0710180550813674,0.0699028223752975,0.0754424780607223,0.0828454047441482,0.0772255137562751,0.0773797556757927,0.0828454047441482,0.1110137328505516,0.1131848096847534,0.1762035638093948,0.1813631951808929,0.2283438444137572,0.2340003550052642,0.2291955649852752,0.2496883869171142,0.2328732907772064,0.2472943514585494,0.2269441187381744,0.2450855523347854,0.2278395444154739,0.2491188794374465,0.4729700684547424,0.461916834115982,0.6808199882507324,0.6564455032348633,0.8924036026000975,0.8502761721611024,0.9130624532699586,-0.2183254212141036,-0.1585579961538314,0.03681480884552,-0.1590403914451599,-0.2418644428253173,0.03681480884552,-0.1741362065076828,-0.0928486958146095,-0.2815747261047363,0.1704924404621124,-0.5995175242424011,0.2919446229934692,-0.9136737585067748,0.137141540646553,-0.9809061884880066,0.10046848654747,-0.9948461651802064,0.0201202649623155,-0.928095817565918,0.0881075784564018,-0.1477599740028381,0.1474582850933074,-0.1766367852687835,0.140915498137474,-0.1351887881755828,0.1942292302846908,-0.1417426764965057,0.1893475204706192,-0.3994883298873901,-0.0079841734841465,2,1
